日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-03,宮島,8,一般,1,5165,小林愛実,22,岡山,47,B1,2.8,7.84,1.72,0.0,46,47.37,23,37.29,曇り,無風,0,1,6.59,3,まくり,1,0.21,1.52.8,小林愛実,2.0,1.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2096774193548387,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-02-03,宮島,8,一般,2,4952,吉武真也,28,福岡,53,B2,4.6,11.9,1.9,0.0,23,34.33,26,31.58,曇り,無風,0,1,6.63,2,まくり,2,0.18,1.52.1,吉武真也,14.0,1.0,1.0,7.0,0.135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1427272727272727,0.07142857142857142,0.07142857142857142,0.5,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,8,一般,3,4215,吉島祥之,38,愛知,56,A2,5.81,37.88,0.0,0.0,70,38.1,33,27.59,曇り,無風,0,1,6.67,1,まくり,3,0.2,1.50.3,吉島祥之,58.0,14.0,11.0,15.0,0.1648275862068965,0.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.2413793103448276,0.1896551724137931,0.25862068965517243,0.0,0.0,0.017241379310344827,0.1206896551724138,0.08620689655172414,0.0,0.0,0.0
2023-02-03,宮島,8,一般,4,3501,川上昇平,53,長崎,54,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,曇り,無風,0,1,6.61,6,まくり,4,0.17,1.58.4,川上昇平,38.0,3.0,2.0,5.0,0.1363157894736842,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489583333333333,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-03,宮島,8,一般,5,4842,山下昂大,30,岡山,54,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,曇り,無風,0,1,6.73,4,まくり,5,0.16,1.55.0,山下昂大,43.0,0.0,4.0,12.0,0.1469767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486530612244898,0.0,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,8,一般,6,5101,表　健太,26,福岡,55,B1,3.3,8.33,1.36,0.0,51,20.0,68,36.84,曇り,無風,0,1,6.65,5,まくり,6,0.19,1.55.5,表健太,14.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775229357798165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,9,特選,2,3044,三宅爾士,62,福井,56,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,晴,東,1,1,6.69,3,抜き,2,0.07,1.52.4,三宅爾士,30.0,4.0,7.0,9.0,0.1443333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.172375,0.13333333333333333,0.23333333333333334,0.3,0.0,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,9,特選,3,4257,古川　健,39,広島,51,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,晴,東,1,1,6.7,4,抜き,3,0.14,1.53.3,古川健,42.0,6.0,6.0,7.0,0.1459523809523809,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427038626609442,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-02-03,宮島,9,特選,4,4558,宮野　仁,33,岡山,54,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,晴,東,1,1,6.71,2,抜き,4,0.12,1.50.7,宮野仁,32.0,3.0,5.0,13.0,0.134375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156875,0.09375,0.15625,0.40625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-02-03,宮島,9,特選,5,3551,藤田美代,51,福岡,46,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,晴,東,1,1,6.66,5,抜き,5,0.16,1.55.2,藤田美代,31.0,0.0,4.0,2.0,0.1958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927272727272727,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,9,特選,6,4974,安井瑞紀,29,岡山,48,B1,3.88,19.78,0.0,0.0,59,20.45,54,29.51,晴,東,1,1,6.58,1,抜き,6,0.08,1.49.3,安井瑞紀,24.0,1.0,3.0,3.0,0.1608333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645086705202312,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-03,宮島,10,選抜戦,1,4474,渡辺　崇,35,福岡,57,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,晴,東,2,2,6.63,1,逃げ,1,0.15,1.49.3,渡辺崇,31.0,18.0,6.0,4.0,0.1503225806451613,17.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1817872340425531,0.5806451612903226,0.1935483870967742,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.06451612903225806
2023-02-03,宮島,10,選抜戦,2,3757,畑　和宏,51,広島,51,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,晴,東,2,2,6.65,2,逃げ,2,0.18,1.50.2,畑和宏,47.0,3.0,14.0,8.0,0.1823404255319149,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.180295358649789,0.06382978723404255,0.2978723404255319,0.1702127659574468,0.0,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,10,選抜戦,3,3910,松下知幸,49,香川,51,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,晴,東,2,2,6.72,3,逃げ,3,0.23,1.52.7,松下知幸,26.0,2.0,3.0,5.0,0.1719230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011046511627907,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-03,宮島,10,選抜戦,4,4073,大橋純一,41,静岡,52,A1,6.17,38.93,0.0,0.0,13,23.91,41,22.81,晴,東,2,2,6.72,6,逃げ,4,0.21,1.55.4,大橋純一郎,42.0,6.0,5.0,15.0,0.1578571428571428,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640520446096654,0.14285714285714285,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-02-03,宮島,10,選抜戦,5,4343,村岡　賢,38,広島,53,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,晴,東,2,2,6.7,4,逃げ,5,0.21,1.53.7,村岡賢,36.0,5.0,2.0,5.0,0.1816666666666666,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2023-02-03,宮島,10,選抜戦,6,4396,大田直弥,36,山口,52,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,晴,東,2,2,6.68,5,逃げ,6,0.22,1.53.8,大田直弥,40.0,0.0,1.0,6.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840926640926641,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,11,選抜戦,1,4416,三宅健太,36,広島,54,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,晴,東,1,1,6.74,1,逃げ,1,0.09,1.48.9,三宅健太,36.0,13.0,10.0,8.0,0.1505555555555555,12.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,0.0,0.1688461538461538,0.3611111111111111,0.2777777777777778,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.19444444444444445
2023-02-03,宮島,11,選抜戦,2,4640,山ノ内雅,31,福岡,53,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,晴,東,1,1,6.68,2,逃げ,2,0.13,1.50.3,山ノ内雅人,41.0,8.0,12.0,10.0,0.1490243902439024,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1456578947368421,0.1951219512195122,0.2926829268292683,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-03,宮島,11,選抜戦,3,3501,川上昇平,53,長崎,54,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,晴,東,1,1,6.74,3,逃げ,3,0.14,1.52.2,川上昇平,43.0,4.0,3.0,7.0,0.1453488372093023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489583333333333,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-03,宮島,11,選抜戦,4,4271,川崎公靖,40,広島,53,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,晴,東,1,1,6.77,4,逃げ,4,0.16,1.53.3,川崎公靖,43.0,5.0,2.0,11.0,0.1655813953488372,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694298245614035,0.11627906976744186,0.046511627906976744,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-03,宮島,11,選抜戦,5,4076,杉田篤光,44,静岡,52,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,晴,東,1,1,6.77,5,逃げ,5,0.15,1.53.8,杉田篤光,43.0,2.0,5.0,10.0,0.1904651162790697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905514705882353,0.046511627906976744,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-02-03,宮島,11,選抜戦,6,4376,藤田靖弘,38,静岡,51,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,晴,東,1,1,6.78,6,逃げ,6,0.17,1.56.0,藤田靖弘,43.0,3.0,5.0,12.0,0.1858139534883721,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154981684981685,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-03,宮島,12,優勝戦,1,4155,長野壮志,42,福岡,57,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,晴,東,1,1,6.7,1,逃げ,1,0.05,1.48.2,長野壮志郎,47.0,35.0,5.0,5.0,0.16,34.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,0.0,0.1568075117370892,0.7446808510638298,0.10638297872340426,0.10638297872340426,0.723404255319149,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.02127659574468085
2023-02-03,宮島,12,優勝戦,2,4019,笠原　亮,43,静岡,52,A1,7.63,66.39,0.0,0.0,69,29.09,28,25.93,晴,東,1,1,6.74,4,逃げ,2,0.08,1.51.9,笠原亮,31.0,7.0,15.0,4.0,0.1319354838709677,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1587096774193548,0.22580645161290322,0.4838709677419355,0.12903225806451613,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,12,優勝戦,3,4171,榎　幸司,40,長崎,53,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,晴,東,1,1,6.76,2,逃げ,3,0.03,1.49.8,榎幸司,35.0,4.0,11.0,5.0,0.1728571428571428,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676377952755905,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-03,宮島,12,優勝戦,4,4352,下條雄太,36,長崎,53,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,晴,東,1,1,6.63,3,逃げ,4,0.04,1.50.2,下條雄太郎,38.0,4.0,10.0,8.0,0.1213157894736842,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.115390625,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-03,宮島,12,優勝戦,5,3893,汐崎正則,46,愛知,52,A2,5.9,40.44,0.0,0.0,42,33.96,58,40.74,晴,東,1,1,6.74,6,逃げ,5,0.05,1.55.8,汐崎正則,46.0,1.0,6.0,14.0,0.1589130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621374045801527,0.021739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-02-03,宮島,12,優勝戦,6,3813,佐藤大介,47,愛知,54,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,晴,東,1,1,6.71,5,逃げ,6,0.08,1.53.5,佐藤大介,39.0,1.0,7.0,11.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698046875,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-03,住之江,1,一般戦,1,3448,高山秀雄,52,群馬,53,B1,4.51,19.15,5.13,25.0,76,39.78,19,26.88,曇り,無風,0,1,6.87,2,差し,1,0.13,1.50.2,高山秀雄,35.0,11.0,6.0,1.0,0.1571428571428571,10.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,7.0,0.0,0.1724884792626728,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.2
2023-02-03,住之江,1,一般戦,2,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.69,30.56,55,39.04,83,35.91,曇り,無風,0,1,6.86,1,差し,2,0.12,1.49.6,芹澤克彦,38.0,5.0,6.0,6.0,0.1339473684210526,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1431666666666666,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-03,住之江,1,一般戦,3,5161,登玉隼百,23,兵庫,52,B1,4.53,23.0,4.53,27.78,52,37.3,88,32.75,曇り,無風,0,1,6.87,4,差し,3,0.13,1.52.4,登玉隼百,33.0,3.0,7.0,7.0,0.1387878787878788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416062176165803,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-03,住之江,1,一般戦,4,4934,佐々木翔,26,大阪,54,B1,5.2,33.0,4.64,26.53,17,29.44,36,28.09,曇り,無風,0,1,6.87,3,差し,4,0.14,1.51.9,佐々木翔斗,28.0,2.0,6.0,4.0,0.1557142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607222222222222,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-03,住之江,1,一般戦,5,3430,角浜　修,54,広島,54,B1,4.35,26.62,3.0,14.29,37,33.33,65,30.34,曇り,無風,0,1,6.91,5,差し,5,0.14,1.54.1,角浜修,41.0,1.0,2.0,6.0,0.1821951219512195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644642857142857,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-03,住之江,1,一般戦,6,4865,立具敬司,32,大阪,54,B1,4.48,28.09,5.23,33.96,33,24.86,89,29.65,曇り,無風,0,1,6.89,6,差し,6,0.18,1.56.8,立具敬司,26.0,1.0,2.0,3.0,0.2146153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940880503144654,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-03,住之江,2,一般戦,1,4241,大串重幸,38,長崎,54,B1,4.72,25.61,7.0,50.0,74,32.49,52,27.27,晴,無風,0,1,6.84,1,逃げ,1,0.17,1.49.1,大串重幸,28.0,13.0,5.0,2.0,0.1678571428571428,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1690673575129533,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.14285714285714285
2023-02-03,住之江,2,一般戦,2,4449,中嶋達也,35,兵庫,54,B1,3.9,19.61,4.93,33.33,83,31.28,30,28.24,晴,無風,0,1,6.77,2,逃げ,3,0.18,1.50.6,中嶋達也,40.0,3.0,5.0,9.0,0.17225,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1556944444444444,0.075,0.125,0.225,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2023-02-03,住之江,2,一般戦,3,5191,飛田江己,21,埼玉,51,B1,4.92,27.12,4.22,22.22,66,32.61,68,27.75,晴,無風,0,1,6.81,5,逃げ,4,0.17,1.54.4,飛田江己,28.0,1.0,4.0,5.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741743119266055,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-03,住之江,2,一般戦,4,3297,藤丸光一,55,福岡,50,A2,5.74,37.0,6.67,46.67,69,33.16,79,24.31,晴,無風,0,1,6.87,3,逃げ,2,0.12,1.52.3,藤丸光一,42.0,5.0,6.0,10.0,0.174047619047619,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753725490196078,0.11904761904761904,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-02-03,住之江,2,一般戦,5,4747,山戸信二,37,長崎,51,B1,4.08,17.24,0.0,0.0,73,28.13,20,36.84,晴,無風,0,1,6.85,4,逃げ,5,0.13,1.53.6,山戸信二,40.0,3.0,1.0,6.0,0.158,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1660732984293193,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-03,住之江,2,一般戦,6,4641,磯村　匠,31,東京,51,B1,4.56,21.65,4.25,25.0,58,31.94,17,31.4,晴,無風,0,1,6.86,6,逃げ,6,0.15,1.55.5,磯村匠,29.0,0.0,2.0,3.0,0.186551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628484848484848,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,3,一般戦,1,4272,大場広孝,40,福岡,58,B1,5.58,35.51,5.5,37.5,59,32.46,12,33.71,晴,北東,2,1,6.82,1,逃げ,1,0.04,1.48.9,大場広孝,45.0,18.0,11.0,7.0,0.1584444444444444,18.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.1627090301003344,0.4,0.24444444444444444,0.15555555555555556,0.4,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.08888888888888889
2023-02-03,住之江,3,一般戦,2,4047,吉永浩則,42,大阪,55,B1,4.2,18.75,4.09,17.91,13,31.58,86,25.84,晴,北東,2,1,6.89,5,逃げ,2,0.08,1.53.1,吉永浩則,40.0,4.0,4.0,10.0,0.1645,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1753271028037383,0.1,0.1,0.25,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,3,一般戦,3,4890,石川　諒,33,山口,53,B1,4.39,24.47,5.4,20.0,21,37.63,13,30.59,晴,北東,2,1,6.85,2,逃げ,3,0.06,1.50.3,石川諒,29.0,1.0,8.0,5.0,0.1575862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549180327868852,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-03,住之江,3,一般戦,4,5247,大森　翼,20,兵庫,51,B2,1.97,0.0,1.88,0.0,10,40.0,74,26.01,晴,北東,2,1,6.76,6,逃げ,6,0.13,1.53.2,大森翼,15.0,0.0,1.0,3.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968292682926829,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,3,一般戦,5,4068,幸田智裕,42,静岡,52,B1,4.62,24.53,4.33,11.11,30,42.08,56,34.48,晴,北東,2,1,6.85,3,逃げ,4,0.09,1.51.8,幸田智裕,41.0,1.0,3.0,9.0,0.1434146341463414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513333333333333,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-03,住之江,3,一般戦,6,3726,桂林　寛,51,福岡,53,B1,5.12,31.65,0.0,0.0,15,35.29,24,30.41,晴,北東,2,1,6.81,4,逃げ,5,0.15,1.51.8,桂林寛,38.0,0.0,1.0,6.0,0.1739473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592335766423357,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,4,一般戦,1,4759,今泉友吾,33,東京,52,A2,6.12,37.63,6.16,26.32,23,31.41,15,34.29,晴,無風,0,1,6.83,1,逃げ,1,0.16,1.49.2,今泉友吾,41.0,16.0,8.0,8.0,0.1997560975609756,15.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,7.0,0.0,0.1977027027027027,0.3902439024390244,0.1951219512195122,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.07317073170731707,0.36585365853658536,0.17073170731707318
2023-02-03,住之江,4,一般戦,2,3422,服部幸男,52,静岡,54,A1,6.93,53.49,6.83,60.87,35,36.61,76,35.26,晴,無風,0,1,6.87,2,逃げ,2,0.18,1.50.3,服部幸男,41.0,7.0,16.0,7.0,0.1709756097560975,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1586715867158671,0.17073170731707318,0.3902439024390244,0.17073170731707318,0.0,0.5121951219512195,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-02-03,住之江,4,一般戦,3,4136,江夏　満,42,福岡,54,A1,6.99,52.21,5.75,45.0,60,30.53,69,27.43,晴,無風,0,1,6.88,3,逃げ,3,0.11,1.50.9,江夏満,37.0,10.0,8.0,11.0,0.1318918918918918,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532015810276679,0.2702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2023-02-03,住之江,4,一般戦,4,4041,小林基樹,43,山口,55,B2,4.37,21.15,5.95,42.86,39,33.85,72,34.86,晴,無風,0,1,6.81,6,逃げ,4,0.13,1.56.9,小林基樹,19.0,1.0,3.0,2.0,0.2342105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089344262295082,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-03,住之江,4,一般戦,5,3848,川上聡介,45,愛知,56,B1,5.78,36.61,0.0,0.0,78,35.75,25,31.32,晴,無風,0,1,6.91,4,逃げ,5,0.14,1.53.0,川上聡介,42.0,0.0,5.0,5.0,0.1409523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564049586776859,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,4,一般戦,6,3475,橋本久和,52,群馬,52,A2,5.55,38.54,5.68,42.11,18,36.26,37,32.62,晴,無風,0,1,6.86,5,逃げ,6,0.16,1.54.1,橋本久和,33.0,0.0,3.0,9.0,0.2036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798319327731092,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,住之江,5,住之江ファイ,1,2878,富山弘幸,64,大阪,58,A2,5.42,29.59,5.93,36.11,14,32.66,55,32.58,晴,無風,0,1,6.85,1,逃げ,1,0.23,1.49.2,富山弘幸,48.0,21.0,10.0,10.0,0.1647916666666666,19.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,6.0,0.0,0.1784738955823293,0.4375,0.20833333333333334,0.20833333333333334,0.3958333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.125
2023-02-03,住之江,5,住之江ファイ,2,4951,新田洋一,29,広島,54,B1,4.8,26.89,0.0,0.0,65,37.36,62,35.0,晴,無風,0,1,6.88,4,逃げ,2,0.21,1.52.3,新田洋一,51.0,6.0,5.0,14.0,0.1496078431372549,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1417063492063492,0.11764705882352941,0.09803921568627451,0.27450980392156865,0.0,0.6470588235294118,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-03,住之江,5,住之江ファイ,3,5011,高木圭大,25,長崎,52,B1,4.19,16.67,3.88,12.5,50,35.75,26,35.47,晴,無風,0,1,6.92,5,逃げ,3,0.15,1.54.7,高木圭大,28.0,0.0,2.0,6.0,0.1396428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
