日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,若松,7,予選特賞,4,3928,林　恵祐,45,福岡,60,B1,4.78,32.31,4.02,15.09,52,32.95,38,28.67,晴,北,2,2,6.93,6,逃げ,5,0.11,.  .,林恵祐,41,1,10,5,0.1736585365853658,0,1,0,0,0,0,0,0,0,0,0.188267716535433,0.024390243902439025,0.24390243902439024,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,7,予選特賞,5,3297,藤丸光一,54,福岡,49,A2,5.74,44.8,5.96,48.57,8,25.32,64,37.66,晴,北,2,2,6.88,5,逃げ,2,0.18,.  .,藤丸光一,36,3,5,9,0.2008333333333333,0,2,0,0,0,1,0,0,0,0,0.1877898550724637,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,7,予選特賞,6,3333,丸尾義孝,52,徳島,53,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,晴,北,2,2,6.93,4,逃げ,6,0.11,1.53.6,丸尾義孝,35,4,5,7,0.1691428571428571,0,0,0,3,1,0,0,0,0,0,0.1571326164874552,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-25,若松,8,エイトビート,1,3874,山本寛久,44,岡山,53,A1,6.5,49.14,5.75,31.25,26,42.53,72,35.57,晴,北,1,1,6.84,3,抜き,1,0.14,1.53.1,山本寛久,53,38,6,1,0.1509433962264151,36,0,0,0,2,0,6,4,5,0,0.1564285714285714,0.7169811320754716,0.11320754716981132,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.09433962264150944
2021-03-25,若松,8,エイトビート,2,4734,安河内将,31,佐賀,51,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,晴,北,1,1,6.84,2,抜き,3,0.19,1.51.6,安河内将,37,8,9,10,0.1375675675675675,2,4,1,0,1,0,0,0,0,22,0.1494660194174757,0.21621621621621623,0.24324324324324326,0.2702702702702703,0.05405405405405406,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-25,若松,8,エイトビート,3,3853,岩崎正哉,48,福岡,56,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,晴,北,1,1,6.81,1,抜き,4,0.22,1.49.8,岩崎正哉,56,4,14,17,0.1753571428571428,0,0,0,3,1,0,0,0,0,0,0.1801993355481727,0.07142857142857142,0.25,0.30357142857142855,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
2021-03-25,若松,8,エイトビート,4,3855,大熊辰弥,48,香川,52,B1,3.91,13.0,3.88,12.5,10,29.07,29,35.06,晴,北,1,1,6.9,4,抜き,5,0.22,1.54.9,大熊辰弥,35,0,5,7,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.2112437810945273,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,8,エイトビート,5,3153,前川竜次,56,佐賀,52,B1,4.06,21.21,3.83,13.79,12,32.98,53,40.91,晴,北,1,1,6.93,5,抜き,2,0.17,.  .,前川竜次,41,0,2,7,0.2097560975609756,0,0,0,0,0,0,0,0,0,0,0.1997333333333333,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,8,エイトビート,6,5164,森田梨湖,21,福岡,47,B2,1.05,0.0,1.14,0.0,41,39.53,51,27.63,晴,北,1,1,6.86,6,抜き,6,0.21,.  .,森田梨湖,27,0,0,0,0.224074074074074,0,0,0,0,0,0,0,0,0,0,0.21825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,9,予選,1,3388,今垣光太,51,福井,52,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,晴,北,1,1,6.81,1,逃げ,1,0.1,1.49.0,今垣光太郎,48,29,12,2,0.1452083333333333,28,0,0,0,1,0,7,5,5,0,0.1506140350877193,0.6041666666666666,0.25,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.10416666666666667
2021-03-25,若松,9,予選,2,4895,門間雄大,29,東京,53,B1,4.37,19.72,4.78,22.22,3,32.1,46,38.89,晴,北,1,1,6.85,4,逃げ,2,0.09,1.52.7,門間雄大,28,1,5,6,0.1810714285714285,0,0,0,1,0,0,0,0,0,16,0.1632758620689655,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-25,若松,9,予選,3,3574,大神康司,48,福岡,53,A2,5.56,38.17,7.78,68.33,4,35.37,57,44.16,晴,北,1,1,6.86,2,逃げ,3,0.12,1.51.2,大神康司,43,4,12,10,0.1530232558139534,0,0,3,0,1,0,0,0,0,0,0.1601632653061224,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-25,若松,9,予選,4,4853,前原　哉,26,岡山,47,B1,3.97,18.7,3.37,10.0,5,35.21,60,39.74,晴,北,1,1,6.79,6,逃げ,4,0.17,.  .,前原哉,32,0,3,7,0.1996875,0,0,0,0,0,0,0,0,0,0,0.1974371859296482,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,9,予選,5,3600,玄馬　徹,51,岡山,51,B1,4.59,27.05,4.0,21.05,24,25.32,12,30.49,晴,北,1,1,6.91,3,逃げ,5,0.13,1.52.0,玄馬徹,38,0,2,2,0.2376315789473684,0,0,0,0,0,0,0,0,0,0,0.2051528384279476,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,9,予選,6,4210,松村康太,37,福井,53,A1,5.95,34.35,0.0,0.0,54,29.07,30,30.41,晴,北,1,1,6.87,5,逃げ,6,0.13,.  .,松村康太,42,2,3,8,0.18,0,2,0,0,0,0,0,0,0,0,0.1711888111888111,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,10,一般特賞,1,3616,中村　真,48,福岡,54,A2,5.26,33.09,5.58,32.5,29,34.52,20,31.74,晴,北,1,1,6.84,1,逃げ,1,0.0,1.49.7,中村真,54,31,10,5,0.1344444444444444,30,0,0,0,1,0,5,7,8,0,0.1554480286738351,0.5740740740740741,0.18518518518518517,0.09259259259259259,0.5555555555555556,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.14814814814814814
2021-03-25,若松,10,一般特賞,2,4515,藤田浩人,34,佐賀,53,A2,6.22,45.77,5.33,30.3,17,36.56,45,33.33,晴,北,1,1,6.83,3,逃げ,2,0.06,1.52.2,藤田浩人,48,9,17,8,0.1708333333333333,1,6,1,1,0,0,0,0,0,23,0.1634246575342465,0.1875,0.3541666666666667,0.16666666666666666,0.020833333333333332,0.4791666666666667,0.125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-03-25,若松,10,一般特賞,3,4569,中澤宏奈,33,東京,46,B1,4.92,27.93,4.8,30.0,53,33.33,25,36.6,晴,北,1,1,6.79,5,逃げ,3,0.03,.  .,中澤宏奈,43,5,4,13,0.1544186046511628,0,2,1,0,2,0,0,0,0,0,0.1639256198347107,0.11627906976744186,0.09302325581395349,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-25,若松,10,一般特賞,4,4760,山崎　郡,31,大阪,50,A1,7.08,54.89,6.55,47.62,23,32.56,16,36.77,晴,北,1,1,6.82,2,逃げ,4,0.04,1.50.9,山崎郡,34,8,9,7,0.1241176470588235,0,0,8,0,0,0,0,0,0,0,0.1306224066390041,0.23529411764705882,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
2021-03-25,若松,10,一般特賞,5,4474,渡辺　崇,33,福岡,55,A2,5.71,37.4,5.85,47.06,18,28.57,32,27.63,晴,北,1,1,6.81,4,逃げ,5,0.09,1.53.0,渡辺崇,44,0,6,10,0.195,0,0,0,0,0,0,0,0,0,0,0.1704562737642585,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,10,一般特賞,6,4355,小川広大,37,福岡,57,B1,4.04,20.48,4.19,21.43,28,45.68,21,33.95,晴,北,1,1,6.88,6,逃げ,6,0.1,.  .,小川広大,32,0,3,2,0.2346875,0,0,0,0,0,0,0,0,0,0,0.2122459893048128,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,11,一般特選,1,4413,水摩　敦,34,福岡,51,A1,6.31,43.23,6.88,51.2,39,28.16,73,31.88,晴,北,1,1,6.81,1,逃げ,1,0.27,1.49.3,水摩敦,57,42,5,4,0.1419298245614035,41,0,0,0,1,0,5,6,4,0,0.139625850340136,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.07017543859649122
2021-03-25,若松,11,一般特選,2,4383,竹田吉行,35,徳島,52,B1,5.07,23.33,5.36,31.82,37,27.38,22,43.98,晴,北,1,1,6.83,6,逃げ,2,0.27,.  .,竹田吉行,39,6,7,7,0.182051282051282,0,6,0,0,0,0,0,0,0,25,0.1699099099099099,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.6410256410256411,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,11,一般特選,3,3333,丸尾義孝,52,徳島,53,A1,6.52,48.41,6.14,38.1,62,24.72,48,34.62,晴,北,1,1,6.88,5,逃げ,3,0.27,.  .,丸尾義孝,51,9,14,12,0.1415686274509804,0,1,3,3,2,0,0,0,0,0,0.1571326164874552,0.17647058823529413,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-25,若松,11,一般特選,4,3837,秋山広一,45,香川,50,A1,5.93,41.27,6.1,42.86,46,25.84,43,28.74,晴,北,1,1,6.84,2,逃げ,5,0.33,1.50.3,秋山広一,47,8,6,12,0.1561702127659574,0,3,1,3,1,0,0,0,0,0,0.1568248175182481,0.1702127659574468,0.1276595744680851,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-03-25,若松,11,一般特選,5,4641,磯村　匠,29,東京,49,B1,4.9,30.16,4.74,31.58,13,41.67,74,30.97,晴,北,1,1,6.75,4,逃げ,4,0.33,1.52.4,磯村匠,29,2,2,8,0.1620689655172414,0,0,1,1,0,0,0,0,0,0,0.1609271523178808,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-25,若松,11,一般特選,6,4734,安河内将,31,佐賀,51,A2,6.88,53.85,6.57,42.86,1,43.37,71,27.63,晴,北,1,1,6.77,3,逃げ,6,0.36,1.51.6,安河内将,32,0,9,5,0.1590625,0,0,0,0,0,0,0,0,0,0,0.1494660194174757,0.0,0.28125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,12,一般特選,1,4688,永井彪也,28,東京,52,A1,6.34,36.56,6.75,37.5,34,30.0,59,26.24,晴,北,1,1,6.84,1,逃げ,1,0.15,1.48.8,永井彪也,41,31,6,1,0.1258536585365853,31,0,0,0,0,0,2,1,6,0,0.1277064220183486,0.7560975609756098,0.14634146341463414,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.14634146341463414
2021-03-25,若松,12,一般特選,2,3388,今垣光太,51,福井,52,A1,7.27,52.17,6.26,34.78,33,50.0,54,28.3,晴,北,1,1,6.77,2,逃げ,2,0.21,1.50.0,今垣光太郎,43,8,9,10,0.1472093023255814,0,4,0,1,3,0,0,0,0,24,0.1506140350877193,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-25,若松,12,一般特選,3,4789,古賀智之,31,福岡,52,B1,3.28,10.34,3.1,20.0,58,23.81,75,23.61,晴,北,1,1,6.85,5,逃げ,3,0.21,.  .,古賀智之,27,0,5,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1890555555555555,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,12,一般特選,4,3853,岩崎正哉,48,福岡,56,A2,6.28,43.45,5.88,35.62,45,34.69,69,38.56,晴,北,1,1,6.74,4,逃げ,4,0.23,1.52.1,岩崎正哉,47,2,9,20,0.1768085106382979,0,0,0,2,0,0,0,0,0,0,0.1801993355481727,0.0425531914893617,0.19148936170212766,0.425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-25,若松,12,一般特選,5,4513,河野真也,31,福岡,53,A2,5.82,40.88,5.42,35.29,25,37.0,50,33.75,晴,北,1,1,6.82,3,逃げ,5,0.24,1.51.9,河野真也,40,0,6,13,0.14175,0,0,0,0,0,0,0,0,0,0,0.15072,0.0,0.15,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,若松,12,一般特選,6,3989,熊本英一,42,佐賀,58,B1,4.0,20.48,4.38,23.08,59,39.29,26,38.22,晴,北,1,1,6.82,6,逃げ,6,0.3,.  .,熊本英一,24,0,0,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.2174489795918367,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,1,朝得ガァ～コ,1,3872,岡田憲行,45,大阪,52,A1,6.41,50.0,6.59,51.22,14,21.15,56,23.08,曇り,無風,0,1,6.83,1,逃げ,1,0.01,1.48.7,岡田憲行,61,44,10,3,0.1739344262295082,43,0,0,0,1,0,6,5,6,0,0.18812734082397,0.7213114754098361,0.16393442622950818,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
2021-03-25,児島,1,朝得ガァ～コ,4,5059,冨田　祥,24,香川,53,B2,2.02,2.0,2.11,0.0,29,23.08,12,60.0,曇り,無風,0,1,6.85,3,逃げ,5,0.25,1.52.2,冨田祥,13,0,0,0,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.1880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,1,朝得ガァ～コ,5,3883,山根大樹,47,広島,56,B1,4.35,22.47,4.16,22.06,64,26.92,48,45.45,曇り,無風,0,1,6.77,2,逃げ,4,0.09,1.51.0,山根大樹,40,3,2,7,0.16225,0,0,2,1,0,0,0,0,0,0,0.1693364928909952,0.075,0.05,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-03-25,児島,1,朝得ガァ～コ,6,3755,吉村和也,49,長崎,50,B1,4.39,18.82,4.26,19.05,35,24.53,26,17.65,曇り,無風,0,1,6.81,4,逃げ,6,0.23,1.53.5,吉村和也,26,0,0,1,0.1953846153846153,0,0,0,0,0,0,0,0,0,0,0.1945762711864406,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,2,予選,1,3454,井川大作,50,岡山,60,B1,4.44,17.59,5.23,29.33,18,39.62,51,20.0,曇り,無風,0,1,6.79,1,逃げ,1,0.11,1.48.8,井川大作,32,4,12,6,0.185,3,0,0,0,1,0,15,7,4,0,0.1654222222222222,0.125,0.375,0.1875,0.09375,0.0,0.0,0.0,0.0,0.46875,0.21875,0.125
2021-03-25,児島,2,予選,2,4672,守屋大地,35,岡山,52,B1,4.04,17.57,3.93,22.95,72,37.25,59,36.36,曇り,無風,0,1,6.74,2,逃げ,2,0.14,1.49.8,守屋大地,29,3,5,7,0.1472413793103448,0,2,1,0,0,0,0,0,0,17,0.1678571428571428,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-25,児島,2,予選,3,4712,冨好祐真,30,兵庫,55,B1,3.93,12.87,3.48,8.7,28,27.08,36,40.0,曇り,無風,0,1,6.81,3,逃げ,3,0.13,1.52.3,冨好祐真,33,0,2,8,0.1727272727272727,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,2,予選,4,5119,真田翔磨,20,福岡,53,B2,1.28,0.0,0.0,0.0,21,32.69,44,40.0,曇り,無風,0,1,6.74,5,逃げ,6,0.27,.  .,真田翔磨,13,0,0,0,0.1807692307692307,0,0,0,0,0,0,0,0,0,0,0.2087387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,2,予選,5,4425,大井清貴,35,山口,53,B1,4.7,26.05,4.89,31.58,60,31.37,41,18.75,曇り,無風,0,1,6.77,6,逃げ,4,0.75,.  .,大井清貴,43,0,4,7,0.1848837209302325,0,0,0,0,0,0,0,0,0,0,0.1791525423728813,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,2,予選,6,3578,塩田雄一,48,香川,51,B1,4.62,25.36,4.28,27.59,23,33.96,68,0.0,曇り,無風,0,1,6.84,4,逃げ,5,0.15,1.52.5,塩田雄一,37,0,4,4,0.1813513513513513,0,0,0,0,0,0,0,0,0,0,0.1884285714285714,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,3,予選,1,3176,長谷川巌,56,山口,51,B1,4.46,23.02,5.54,34.15,40,39.22,20,60.0,曇り,南東,1,1,6.78,1,逃げ,1,0.17,1.49.4,長谷川巌,26,9,6,6,0.148076923076923,9,0,0,0,0,0,10,3,4,0,0.1977710843373493,0.34615384615384615,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385
2021-03-25,児島,3,予選,2,3710,吉永泰弘,46,香川,54,B1,4.01,20.0,4.77,32.08,15,24.53,65,90.91,曇り,南東,1,1,6.81,6,逃げ,2,0.24,.  .,吉永泰弘,35,1,14,7,0.1408571428571428,0,1,0,0,0,0,0,0,0,28,0.1752803738317757,0.02857142857142857,0.4,0.2,0.0,0.8,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,3,予選,3,4396,大田直弥,34,山口,53,B1,5.16,28.57,5.42,26.92,55,33.33,70,30.0,曇り,南東,1,1,6.85,4,逃げ,3,0.25,1.52.6,大田直弥,30,2,6,12,0.1536666666666666,0,0,0,2,0,0,0,0,0,0,0.1709770114942528,0.06666666666666667,0.2,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-03-25,児島,3,予選,4,4552,杉山勝匡,32,佐賀,51,B1,4.52,22.83,4.54,29.27,69,34.0,67,40.0,曇り,南東,1,1,6.84,3,逃げ,4,0.15,1.52.4,杉山勝匡,37,3,6,2,0.1578378378378378,0,1,1,0,1,0,0,0,0,0,0.1670243902439024,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-25,児島,3,予選,5,4498,宮本夏樹,33,長崎,54,B1,4.75,27.59,5.82,46.43,26,25.0,62,10.0,曇り,南東,1,1,6.81,5,逃げ,5,0.12,.  .,宮本夏樹,36,1,3,7,0.1886111111111111,0,0,0,1,0,0,0,0,0,0,0.1744748858447488,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-25,児島,3,予選,6,3834,細川明人,46,岡山,54,A2,5.12,30.77,5.38,32.0,62,27.78,58,45.45,曇り,南東,1,1,6.86,2,逃げ,6,0.18,1.51.0,細川明人,26,1,2,5,0.228076923076923,0,0,0,1,0,0,0,0,0,0,0.2014444444444444,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-25,児島,4,予選,1,4167,片岡秀樹,38,徳島,59,B1,4.5,30.91,4.46,22.92,68,40.43,17,50.0,曇り,南東,1,1,6.76,4,差し,1,0.2,1.51.0,片岡秀樹,36,5,9,1,0.1833333333333333,5,0,0,0,0,0,9,11,3,0,0.1573877551020408,0.1388888888888889,0.25,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.08333333333333333
2021-03-25,児島,4,予選,2,4155,長野壮志,40,福岡,58,A2,5.75,36.84,5.02,32.56,32,37.74,13,45.45,曇り,南東,1,1,6.71,1,差し,2,0.17,1.48.6,長野壮志郎,39,10,7,8,0.1548717948717948,0,6,2,0,2,0,0,0,0,19,0.1537022900763359,0.2564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-25,児島,4,予選,3,4143,浦田晃嗣,39,佐賀,56,B1,4.83,24.11,4.36,25.0,13,37.74,45,60.0,曇り,南東,1,1,6.7,3,差し,3,0.18,1.51.0,浦田晃嗣,36,4,6,6,0.1702777777777777,0,1,3,0,0,0,0,0,0,0,0.1543859649122807,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-25,児島,4,予選,4,3982,福田　理,43,岡山,56,B1,4.79,26.96,4.95,31.03,67,32.0,21,36.36,曇り,南東,1,1,6.75,2,差し,4,0.16,1.49.7,福田理,37,8,5,6,0.1505405405405405,0,1,2,2,2,1,0,0,0,0,0.1614077669902912,0.21621621621621623,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-03-25,児島,4,予選,5,3682,切田潤二,47,山口,50,B1,3.74,14.71,4.37,16.28,59,39.13,22,36.36,曇り,南東,1,1,6.73,6,差し,5,0.21,.  .,切田潤二,28,0,2,3,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.1929696969696969,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,4,予選,6,4451,松崎祐太,33,福岡,52,A1,6.59,48.57,6.62,52.38,47,48.94,57,63.64,曇り,南東,1,1,6.74,5,差し,6,0.21,.  .,松崎祐太郎,33,1,4,9,0.1987878787878788,0,1,0,0,0,0,0,0,0,0,0.1610175438596491,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,5,日替艇食戦,1,4079,出畑孝典,42,福岡,53,A2,6.04,44.7,6.36,47.62,37,38.3,60,0.0,曇り,南東,2,3,6.7,1,抜き,1,0.09,1.48.5,出畑孝典,57,40,5,6,0.1536842105263157,39,0,0,0,1,0,2,7,8,0,0.1521771217712177,0.7017543859649122,0.08771929824561403,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.14035087719298245
2021-03-25,児島,5,日替艇食戦,2,4134,杉山貴博,40,東京,52,A1,6.11,44.34,6.37,40.0,42,36.54,47,20.0,曇り,南東,2,3,6.78,2,抜き,2,0.1,1.49.6,杉山貴博,40,11,8,8,0.16875,0,8,1,0,2,0,0,0,0,17,0.162,0.275,0.2,0.2,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2021-03-25,児島,5,日替艇食戦,3,4656,大崎　翔,33,兵庫,56,B1,4.82,27.94,4.45,26.32,53,37.5,33,38.46,曇り,南東,2,3,6.8,4,抜き,3,0.12,1.53.4,大崎翔,43,5,12,6,0.1530232558139534,0,2,2,1,0,0,0,0,0,0,0.1473931623931624,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-25,児島,5,日替艇食戦,4,4691,水原　慎,37,徳島,50,B1,5.19,33.33,4.11,14.81,54,25.93,46,40.0,曇り,南東,2,3,6.74,5,抜き,4,0.17,.  .,水原慎,31,1,6,9,0.1535483870967741,0,0,1,0,0,0,0,0,0,0,0.1786666666666667,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-25,児島,5,日替艇食戦,5,4353,下出秀明,33,福井,61,B1,3.33,11.76,5.07,27.59,24,31.37,39,45.45,曇り,南東,2,3,6.82,6,抜き,5,0.12,.  .,下出秀明,23,1,1,5,0.2039130434782609,0,0,0,1,0,0,0,0,0,0,0.1831111111111111,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-25,児島,5,日替艇食戦,6,4685,島村隆幸,30,徳島,51,A1,6.82,48.91,6.56,33.33,49,40.43,38,60.0,曇り,南東,2,3,6.69,3,抜き,6,0.13,1.51.5,島村隆幸,41,5,7,5,0.1475609756097561,0,0,2,2,1,0,0,0,0,0,0.1355479452054794,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-03-25,児島,6,昼得クラリス,1,3907,村越　篤,43,香川,56,A2,6.23,45.0,6.9,50.0,70,30.61,25,45.45,晴,南東,4,3,6.7,1,逃げ,1,0.35,1.49.5,村越篤,44,29,8,2,0.1702272727272727,29,0,0,0,0,0,4,6,5,0,0.1797156398104265,0.6590909090909091,0.18181818181818182,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.11363636363636363
2021-03-25,児島,6,昼得クラリス,2,4436,渋谷明憲,34,大阪,52,A2,6.1,42.62,7.0,60.0,12,41.51,61,36.36,晴,南東,4,3,6.74,2,逃げ,2,0.3,1.50.1,渋谷明憲,42,3,11,11,0.1514285714285714,0,2,0,0,0,1,0,0,0,25,0.1617073170731707,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-25,児島,6,昼得クラリス,3,3572,安田政彦,49,兵庫,53,A1,5.84,39.06,5.76,38.1,31,25.93,43,45.45,晴,南東,4,3,6.78,3,逃げ,3,0.32,1.51.8,安田政彦,31,6,9,5,0.1780645161290322,0,1,1,4,0,0,0,0,0,0,0.1919047619047618,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
