日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-03,徳山,9,狙いトク特賞,6,3300,川崎智幸,57,岡山,54,A1,6.29,44.55,6.21,41.03,11,0.0,37,39.47,晴,南,5,5,7.03,6,まくり,6,0.05,.  .,0.1425641025641025,0.1375384615384615,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-03,徳山,10,予選,1,4216,星　栄爾,39,静岡,54,B1,4.94,28.57,4.53,17.65,21,0.0,29,35.44,晴,南,5,5,6.98,1,逃げ,1,0.21,1.51.5,0.1363157894736842,0.1577689243027888,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-06-03,徳山,10,予選,2,3427,大賀広幸,57,山口,52,A2,5.56,37.5,6.6,50.0,14,0.0,26,21.95,晴,南,5,5,7.02,3,逃げ,2,0.23,1.54.4,0.1890909090909091,0.1721739130434782,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-03,徳山,10,予選,3,3442,宮武英司,54,香川,56,A2,5.64,40.0,5.71,29.03,44,0.0,23,16.87,晴,南,5,5,7.05,2,逃げ,3,0.19,1.53.6,0.1807692307692307,0.1635416666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-03,徳山,10,予選,4,4278,藤岡俊介,40,兵庫,51,A1,7.14,55.04,6.73,54.55,53,0.0,13,28.75,晴,南,5,5,7.04,4,逃げ,4,0.14,1.55.9,0.1248780487804878,0.1289928057553956,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,10,予選,5,3878,胡本悟志,46,山口,52,B1,4.04,17.65,4.53,25.93,31,0.0,44,30.86,晴,南,5,5,7.02,5,逃げ,5,0.14,.  .,0.188076923076923,0.1923312883435582,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.10714285714285714
2024-06-03,徳山,10,予選,6,4234,野相弘司,40,福岡,59,B1,5.27,37.08,4.79,25.0,25,0.0,31,34.21,晴,南,5,5,7.06,6,逃げ,6,0.18,.  .,0.2204545454545455,0.1806741573033708,0.0,0.12121212121212122,0.2727272727272727,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,11,予選,1,4735,角山雄哉,33,兵庫,55,B1,4.58,29.55,5.12,35.29,26,0.0,67,25.93,晴,南,5,5,7.02,2,まくり差し,1,0.24,1.54.5,0.1604166666666666,0.1645652173913043,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-06-03,徳山,11,予選,2,3211,北川敏弘,62,佐賀,55,B1,4.52,20.63,4.81,18.92,35,0.0,27,35.06,晴,南,5,5,7.05,5,まくり差し,2,0.19,.  .,0.1986206896551724,0.1782051282051282,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-06-03,徳山,11,予選,3,4710,福田宗平,34,大阪,52,A2,6.39,46.34,0.0,0.0,43,0.0,41,31.58,晴,南,5,5,6.99,1,まくり差し,3,0.21,1.52.7,0.1324,0.138544776119403,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,11,予選,4,4771,下寺秀和,31,広島,54,A2,6.31,45.83,6.53,46.67,54,0.0,61,29.11,晴,南,5,5,6.96,3,まくり差し,4,0.17,1.55.4,0.1288571428571428,0.1335807860262008,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,11,予選,5,3621,天野晶夫,50,愛知,56,A1,6.25,41.96,6.5,40.91,41,0.0,15,31.33,晴,南,5,5,7.1,4,まくり差し,5,0.14,1.55.4,0.16625,0.1627888446215139,0.55,0.15,0.15,0.55,0.0,0.0,0.0,0.0,0.225,0.125,0.1
2024-06-03,徳山,11,予選,6,5348,小林甘寧,20,広島,52,B2,1.44,0.0,0.0,0.0,55,0.0,18,28.57,晴,南,5,5,7.03,6,まくり差し,6,0.14,.  .,0.175,0.1872727272727272,0.21739130434782608,0.21739130434782608,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-03,徳山,12,すなっち特選,1,3422,服部幸男,53,静岡,55,A1,6.68,44.12,6.57,46.55,45,0.0,20,28.57,晴,南西,5,5,7.09,1,逃げ,1,0.16,1.52.8,0.1552380952380952,0.1489247311827957,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,12,すなっち特選,2,3907,村越　篤,46,香川,55,A2,6.34,43.48,6.74,54.76,49,0.0,45,40.96,晴,南西,5,5,7.08,3,逃げ,2,0.18,1.55.1,0.1713636363636363,0.1612741312741313,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-03,徳山,12,すなっち特選,3,3920,正木聖賢,49,広島,54,A1,5.84,35.37,7.02,60.47,42,0.0,62,30.26,晴,南西,5,5,7.14,2,逃げ,3,0.19,1.53.8,0.1323684210526315,0.1438938053097345,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,12,すなっち特選,4,4436,渋谷明憲,38,大阪,52,A2,6.2,50.38,6.25,35.71,12,0.0,70,38.03,晴,南西,5,5,7.03,4,逃げ,4,0.19,1.55.4,0.1453488372093023,0.1558965517241379,0.26666666666666666,0.06666666666666667,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-06-03,徳山,12,すなっち特選,5,4508,野間大樹,35,大阪,51,B1,5.03,30.88,0.0,0.0,48,0.0,19,30.38,晴,南西,5,5,7.05,6,逃げ,5,0.26,.  .,0.1778125,0.1704191616766467,0.47058823529411764,0.11764705882352941,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.058823529411764705,0.058823529411764705
2024-06-03,徳山,12,すなっち特選,6,4511,中岡健人,35,香川,58,B1,5.02,24.39,4.79,23.68,17,0.0,49,26.67,晴,南西,5,5,7.13,5,逃げ,6,0.27,.  .,0.1767999999999999,0.1566666666666666,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,1,朝得ガァ～コ,1,4452,松尾　祭,36,香川,53,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,晴,南西,5,5,6.66,1,逃げ,1,0.19,1.51.0,0.1548076923076923,0.1622177419354838,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-03,児島,1,朝得ガァ～コ,2,5208,屋良龍紀,26,長崎,52,B1,2.55,12.63,1.7,0.0,24,28.35,63,30.43,晴,南西,5,5,6.67,4,逃げ,2,0.22,1.55.4,0.1719047619047619,0.1916931216931217,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-06-03,児島,1,朝得ガァ～コ,3,4800,小寺拳人,30,福井,57,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,晴,南西,5,5,6.74,5,逃げ,3,0.2,.  .,0.1478947368421052,0.1576595744680851,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,1,朝得ガァ～コ,4,5301,岩下巧斗,21,群馬,52,B1,2.76,4.39,2.67,0.0,40,23.77,35,36.13,晴,南西,5,5,6.76,3,逃げ,4,0.16,1.54.1,0.214,0.1974869109947644,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,1,朝得ガァ～コ,5,4727,安部慎一,36,福岡,54,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,晴,南西,5,5,6.72,2,逃げ,5,0.18,1.52.3,0.1565625,0.1734969325153374,0.4666666666666667,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667
2024-06-03,児島,1,朝得ガァ～コ,6,5356,長谷川暖,19,岡山,50,B2,0.0,0.0,0.0,0.0,23,28.0,70,46.61,晴,南西,5,5,6.67,6,逃げ,6,0.17,.  .,0.154,0.15,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-03,児島,2,一般,1,5206,梅原祥平,26,岡山,52,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,晴,南西,5,5,6.62,2,まくり,1,0.17,1.51.2,0.1444,0.156589861751152,0.037037037037037035,0.37037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-06-03,児島,2,一般,2,5172,田村　慶,23,徳島,51,B1,4.58,26.88,2.43,0.0,22,33.33,37,30.33,晴,南西,5,5,6.68,5,まくり,2,0.31,.  .,0.1745238095238095,0.1781308411214953,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-03,児島,2,一般,3,4143,浦田晃嗣,42,佐賀,57,B1,4.35,26.32,5.75,43.75,60,37.6,29,32.77,晴,南西,5,5,6.65,1,まくり,3,0.25,1.50.8,0.1519565217391304,0.149090909090909,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,2,一般,4,3832,下田哲也,49,香川,53,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,晴,南西,5,5,6.67,3,まくり,4,0.3,1.53.6,0.1652941176470588,0.1685576923076923,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-03,児島,2,一般,5,5312,川辺郭人,23,佐賀,54,B2,1.33,0.0,0.0,0.0,12,30.83,22,28.07,晴,南西,5,5,6.73,6,まくり,6,0.41,.  .,0.1946428571428571,0.1956818181818181,0.5714285714285714,0.14285714285714285,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08163265306122448
2024-06-03,児島,2,一般,6,3600,玄馬　徹,54,岡山,53,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,晴,南西,5,5,6.77,4,まくり,5,0.39,1.54.7,0.2528571428571429,0.2104741379310344,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.0,0.5576923076923077,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,3,一般,1,4635,峰重力也,34,岡山,54,B1,4.42,24.72,4.34,26.15,65,28.0,49,34.15,晴,南西,4,3,6.62,2,まくり差し,1,0.18,1.52.3,0.1114814814814814,0.1133333333333333,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-06-03,児島,3,一般,2,3578,塩田雄一,51,香川,53,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,晴,南西,4,3,6.68,5,まくり差し,2,0.24,.  .,0.1931818181818181,0.1821524663677129,0.0851063829787234,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-06-03,児島,3,一般,3,4220,深川和仁,42,香川,56,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,晴,南西,4,3,6.66,1,まくり差し,3,0.23,1.50.5,0.1468571428571428,0.1664999999999999,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,3,一般,4,4664,東口　晃,40,福井,53,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,晴,南西,4,3,6.68,3,まくり差し,4,0.22,1.52.9,0.1673913043478261,0.1826174496644295,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,3,一般,5,3567,吉岡　誠,53,山口,57,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,晴,南西,4,3,6.64,4,まくり差し,5,0.1,1.55.4,0.1657142857142857,0.1570149253731343,0.5535714285714286,0.25,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.07142857142857142
2024-06-03,児島,3,一般,6,3459,中野和裕,57,佐賀,56,B1,4.14,19.35,4.35,29.41,69,34.15,75,35.25,晴,南西,4,3,6.64,6,まくり差し,6,0.31,.  .,0.1923333333333333,0.1697368421052631,0.12962962962962962,0.2777777777777778,0.24074074074074073,0.018518518518518517,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,1,5221,竹間隆晟,23,大阪,54,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,晴,南西,4,3,6.63,2,まくり,1,0.17,1.50.4,0.1415217391304347,0.1415873015873016,0.12280701754385964,0.2982456140350877,0.19298245614035087,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,2,4747,山戸信二,38,長崎,52,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,晴,南西,4,3,6.64,6,まくり,2,0.16,.  .,0.148076923076923,0.153625,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,3,4904,松本一毅,29,大阪,51,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,晴,南西,4,3,6.68,1,まくり,3,0.13,1.50.4,0.1751219512195121,0.1674390243902438,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,4,4424,松尾昂明,39,福岡,51,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,晴,南西,4,3,6.62,4,まくり,4,0.09,1.54.2,0.1553846153846154,0.1596190476190476,0.0975609756097561,0.0975609756097561,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,5,5282,中本大樹,21,福井,54,B2,2.36,4.55,1.33,0.0,11,30.77,20,35.29,晴,南西,4,3,6.64,3,まくり,5,0.06,1.53.0,0.181025641025641,0.1651612903225806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,4,コジマだ４っ,6,3587,武田信一,51,徳島,61,B1,4.04,19.63,4.04,25.0,67,31.78,36,40.5,晴,南西,4,3,6.72,5,まくり,6,0.26,.  .,0.1716666666666667,0.1571597633136094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,5,日替艇食戦,1,4637,中田友也,34,埼玉,57,B1,5.23,30.48,6.22,44.44,50,34.92,45,25.6,晴,南西,6,5,6.78,1,逃げ,1,0.21,1.50.8,0.1594117647058823,0.1620627802690583,0.6206896551724138,0.1896551724137931,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.13793103448275862
2024-06-03,児島,5,日替艇食戦,2,3966,作間　章,44,東京,53,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,晴,南西,6,5,6.69,4,逃げ,2,0.26,1.54.1,0.1736734693877551,0.1753242320819112,0.1702127659574468,0.2127659574468085,0.2765957446808511,0.0,0.5106382978723404,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-06-03,児島,5,日替艇食戦,3,3902,蜷川哲平,47,東京,55,A2,5.57,32.71,0.0,0.0,19,41.09,34,42.98,晴,南西,6,5,6.59,3,逃げ,3,0.38,1.53.4,0.1751515151515151,0.1835426008968609,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2024-06-03,児島,5,日替艇食戦,4,3653,品川賢次,50,群馬,57,B1,5.39,27.52,5.11,11.11,66,47.73,23,30.83,晴,南西,6,5,6.59,2,逃げ,4,0.31,1.51.8,0.1794736842105263,0.1816822429906542,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-06-03,児島,5,日替艇食戦,5,5356,長谷川暖,19,岡山,50,B2,0.0,0.0,0.0,0.0,23,28.0,70,46.61,晴,南西,6,5,6.61,6,逃げ,6,0.29,.  .,0.14,0.15,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2024-06-03,児島,5,日替艇食戦,6,4782,浜崎準也,37,岡山,52,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,晴,南西,6,5,6.61,5,逃げ,5,0.25,.  .,0.18,0.1526701570680628,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,6,昼得クラリス,1,4967,中村魁生,25,大阪,50,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,晴,南西,5,5,6.74,2,まくり,1,0.12,1.50.6,0.138235294117647,0.1469626168224299,0.41025641025641024,0.20512820512820512,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.1282051282051282
2024-06-03,児島,6,昼得クラリス,2,4352,下條雄太,38,長崎,52,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,晴,南西,5,5,6.71,3,まくり,2,0.15,1.52.0,0.1467567567567567,0.1462385321100917,0.15,0.125,0.175,0.0,0.55,0.05,0.075,0.0,0.0,0.0,0.0
2024-06-03,児島,6,昼得クラリス,3,4264,長尾章平,39,山口,54,A2,6.46,46.98,5.82,45.45,16,20.18,61,33.61,晴,南西,5,5,6.68,1,まくり,3,0.18,1.49.5,0.1557142857142857,0.1627090301003344,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-03,児島,6,昼得クラリス,4,3075,中村裕将,61,埼玉,53,B1,4.93,29.59,5.1,30.0,28,33.59,18,37.72,晴,南西,5,5,6.77,4,まくり,4,0.21,1.52.4,0.1537142857142857,0.1514553990610328,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,6,昼得クラリス,5,5301,岩下巧斗,21,群馬,52,B1,2.76,4.39,2.67,0.0,40,23.77,35,36.13,晴,南西,5,5,6.75,5,まくり,5,0.2,.  .,0.1946666666666666,0.1974869109947644,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,6,昼得クラリス,6,5312,川辺郭人,23,佐賀,54,B2,1.33,0.0,0.0,0.0,12,30.83,22,28.07,晴,南西,5,5,6.74,6,まくり,6,0.34,.  .,0.19625,0.1956818181818181,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,7,一般,1,4483,北野輝季,35,愛知,53,A1,6.87,54.24,0.0,0.0,32,34.92,21,32.5,晴,南西,4,3,6.68,1,逃げ,1,0.14,1.49.3,0.1378431372549019,0.1359030837004405,0.1,0.1,0.15,0.05,0.0,0.0,0.0,0.0,0.3,0.4,0.2
2024-06-03,児島,7,一般,2,4800,小寺拳人,30,福井,57,B1,3.08,12.82,4.67,33.33,15,32.03,39,35.4,晴,南西,4,3,6.67,5,逃げ,2,0.16,.  .,0.1488235294117647,0.1576595744680851,0.0,0.2631578947368421,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,7,一般,3,5206,梅原祥平,26,岡山,52,B1,2.49,10.58,2.58,11.61,26,33.33,13,32.5,晴,南西,4,3,6.63,3,逃げ,3,0.18,1.52.8,0.1226470588235294,0.156589861751152,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,7,一般,4,4888,金児隆太,36,群馬,51,A2,5.93,39.1,6.3,50.0,38,32.26,57,30.33,晴,南西,4,3,6.68,4,逃げ,4,0.2,1.54.2,0.1635294117647059,0.1644176706827309,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,7,一般,5,4159,向後龍一,42,埼玉,52,A2,5.91,43.75,7.06,50.0,56,44.09,71,36.21,晴,南西,4,3,6.61,2,逃げ,5,0.19,1.50.6,0.1975,0.1771428571428571,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,7,一般,6,4664,東口　晃,40,福井,53,B1,3.83,13.48,4.69,28.21,48,23.08,54,42.61,晴,南西,4,3,6.57,6,逃げ,6,0.26,.  .,0.2,0.1826174496644295,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,8,一般,1,4704,河野　大,35,徳島,51,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,晴,南西,2,3,6.69,1,逃げ,1,0.13,1.49.6,0.1323404255319148,0.14568093385214,0.32432432432432434,0.13513513513513514,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.1891891891891892
2024-06-03,児島,8,一般,2,4693,松下誉士,40,福岡,53,B1,4.04,17.82,3.63,26.32,20,48.03,42,26.27,晴,南西,2,3,6.71,2,逃げ,2,0.18,1.50.9,0.1922727272727273,0.175,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,8,一般,3,3600,玄馬　徹,54,岡山,53,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,晴,南西,2,3,6.68,6,逃げ,3,0.15,.  .,0.1797674418604651,0.2104741379310344,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-06-03,児島,8,一般,4,4727,安部慎一,36,福岡,54,B1,4.37,21.69,4.54,28.0,17,39.06,25,38.79,晴,南西,2,3,6.67,3,逃げ,4,0.19,1.52.5,0.2025,0.1734969325153374,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-06-03,児島,8,一般,5,3578,塩田雄一,51,香川,53,B1,4.56,24.76,4.83,27.78,58,28.91,16,32.5,晴,南西,2,3,6.71,4,逃げ,5,0.22,1.52.6,0.163,0.1821524663677129,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-06-03,児島,8,一般,6,5221,竹間隆晟,23,大阪,54,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,晴,南西,2,3,6.67,5,逃げ,6,0.25,.  .,0.1317777777777778,0.1415873015873016,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-06-03,児島,9,一般特選,1,4424,松尾昂明,39,福岡,51,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,晴,南西,3,3,6.62,2,差し,1,0.11,1.50.6,0.1650746268656716,0.1596190476190476,0.25806451612903225,0.2903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.16129032258064516
2024-06-03,児島,9,一般特選,2,3832,下田哲也,49,香川,53,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,晴,南西,3,3,6.74,1,差し,2,0.09,1.49.6,0.1673809523809523,0.1685576923076923,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,9,一般特選,3,4967,中村魁生,25,大阪,50,A2,5.63,39.39,5.23,30.0,39,25.38,30,24.37,晴,南西,3,3,6.75,4,差し,3,0.08,1.54.0,0.1719444444444444,0.1469626168224299,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-03,児島,9,一般特選,4,3966,作間　章,44,東京,53,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,晴,南西,3,3,6.76,3,差し,4,0.15,1.51.8,0.1702,0.1753242320819112,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-06-03,児島,9,一般特選,5,5208,屋良龍紀,26,長崎,52,B1,2.55,12.63,1.7,0.0,24,28.35,63,30.43,晴,南西,3,3,6.69,6,差し,5,0.1,.  .,0.2033333333333333,0.1916931216931217,0.06666666666666667,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-03,児島,9,一般特選,6,3567,吉岡　誠,53,山口,57,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,晴,南西,3,3,6.71,5,差し,6,0.12,.  .,0.1942857142857142,0.1570149253731343,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,児島,10,選抜戦,1,4782,浜崎準也,37,岡山,52,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,晴,南西,3,3,6.67,1,逃げ,1,0.1,1.49.1,0.1428125,0.1526701570680628,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-06-03,児島,10,選抜戦,2,4904,松本一毅,29,大阪,51,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,晴,南西,3,3,6.6,2,逃げ,2,0.05,1.50.9,0.1593617021276595,0.1674390243902438,0.043478260869565216,0.0,0.17391304347826086,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-06-03,児島,10,選抜戦,3,4635,峰重力也,34,岡山,54,B1,4.42,24.72,4.34,26.15,65,28.0,49,34.15,晴,南西,3,3,6.6,4,逃げ,3,0.02,1.52.8,0.1081818181818181,0.1133333333333333,0.15,0.1,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
