日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-26,津,12,ドリーム戦,6,4470,平田健之,38,三重,53,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,曇り,西,1,1,6.67,6,逃げ,6,0.16,.  .,0.1747727272727272,0.1518681318681318,2,44,5,8,0,0,1,0,1,0,0,0,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-26,常滑,1,朝トコ小判Ｒ,1,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,曇り,西,2,0,6.84,1,逃げ,1,0.1,1.49.9,0.1125999999999999,0.1298863636363636,35,50,10,2,30,0,0,0,0,4,2,8,0.7,0.2,0.04,0.6,0.0,0.0,0.0,0.0,0.08,0.04,0.16
2025-05-26,常滑,1,朝トコ小判Ｒ,2,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,曇り,西,2,0,6.77,2,逃げ,2,0.19,1.51.9,0.1816666666666666,0.1677443609022556,1,24,3,3,0,16,0,1,0,0,0,0,0.041666666666666664,0.125,0.125,0.0,0.6666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-26,常滑,1,朝トコ小判Ｒ,3,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,曇り,西,2,0,6.79,4,逃げ,3,0.21,1.53.8,0.1546875,0.1749714285714285,2,32,2,6,0,0,1,0,0,0,0,0,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,1,朝トコ小判Ｒ,4,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,曇り,西,2,0,6.83,3,逃げ,4,0.14,1.53.6,0.1589130434782608,0.1551893939393939,7,46,6,5,0,0,0,5,2,0,0,0,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2025-05-26,常滑,1,朝トコ小判Ｒ,5,5385,鈴木柊介,20,静岡,57,B2,1.67,1.27,1.33,0.0,21,35.59,12,25.12,曇り,西,2,0,6.84,6,逃げ,5,0.08,.  .,0.1816216216216216,0.1846464646464646,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,1,朝トコ小判Ｒ,6,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.0,11.76,30,17.71,11,33.33,曇り,西,2,0,6.84,5,逃げ,6,0.18,.  .,0.2333333333333333,0.1943457943925234,0,30,2,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,2,一般,1,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.0,40,28.46,27,32.84,曇り,西,3,1,6.75,1,逃げ,1,0.33,1.50.5,0.1772222222222222,0.2021645021645021,22,36,7,1,22,0,0,0,0,7,1,5,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.1388888888888889
2025-05-26,常滑,2,一般,2,3434,松尾宣邦,56,福岡,54,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,曇り,西,3,1,6.76,3,逃げ,2,0.32,1.53.2,0.1852777777777777,0.1754450261780104,2,36,10,6,0,22,0,2,0,0,0,0,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.6111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-26,常滑,2,一般,3,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.4,19.4,17,36.8,75,30.99,曇り,西,3,1,6.76,6,逃げ,3,0.27,.  .,0.1842424242424242,0.1803012048192771,0,33,3,7,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,2,一般,4,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,曇り,西,3,1,6.78,5,逃げ,4,0.29,.  .,0.1370967741935483,0.1569346733668341,4,31,5,8,0,0,2,2,0,0,0,0,0.12903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-05-26,常滑,2,一般,5,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,曇り,西,3,1,6.74,4,逃げ,5,0.39,1.53.9,0.1535483870967741,0.1401435406698564,3,31,3,4,0,0,0,1,2,0,0,0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-26,常滑,2,一般,6,5332,村松遥輝,21,静岡,56,B1,3.24,12.17,2.5,0.0,13,28.7,54,41.67,曇り,西,3,1,6.74,2,逃げ,6,0.25,1.51.4,0.1667441860465116,0.1684939759036144,0,43,1,1,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,3,一般,1,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.0,3,24.79,66,25.67,曇り,西,3,1,6.74,5,まくり,1,0.21,.  .,0.27,0.2245454545454545,0,4,2,0,0,0,0,0,0,1,3,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
2025-05-26,常滑,3,一般,2,4003,表　憲一,47,福井,54,A2,4.95,27.5,5.27,33.33,32,16.04,43,30.62,曇り,西,3,1,6.73,3,まくり,2,0.2,1.52.6,0.1786842105263157,0.1722270742358078,3,38,10,5,0,16,2,0,0,0,0,0,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,3,一般,3,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.8,曇り,西,3,1,6.76,1,まくり,3,0.12,1.49.7,0.1590625,0.1746236559139785,2,32,5,5,0,0,0,2,0,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-26,常滑,3,一般,4,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37,曇り,西,3,1,6.7,4,まくり,4,0.11,1.54.3,0.1918518518518518,0.2116867469879518,4,27,2,4,0,0,1,3,0,0,0,0,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2025-05-26,常滑,3,一般,5,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,曇り,西,3,1,6.79,2,まくり,5,0.09,1.51.2,0.16175,0.1514285714285714,2,40,12,12,0,0,1,1,0,0,0,0,0.05,0.3,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-05-26,常滑,3,一般,6,5386,米玉利大,19,兵庫,53,B2,1.25,0.0,1.0,0.0,34,45.45,35,33.5,曇り,西,3,1,6.75,6,まくり,6,0.11,.  .,0.1726666666666667,0.1798684210526315,0,45,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,4,一般,1,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,曇り,西,3,1,6.79,1,逃げ,1,0.1,1.49.8,0.1521212121212121,0.1681603773584905,17,33,11,1,17,0,0,0,0,4,4,5,0.5151515151515151,0.3333333333333333,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152
2025-05-26,常滑,4,一般,2,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,曇り,西,3,1,6.82,2,逃げ,2,0.14,1.50.8,0.1602941176470588,0.1723863636363636,3,34,6,4,0,14,1,2,0,0,0,0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.4117647058823529,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-26,常滑,4,一般,3,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,曇り,西,3,1,6.77,4,逃げ,3,0.12,1.52.1,0.1540425531914893,0.1651351351351351,7,47,11,12,0,0,0,4,2,0,0,0,0.14893617021276595,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2025-05-26,常滑,4,一般,4,4346,前田健太,40,福岡,57,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61,曇り,西,3,1,6.79,5,逃げ,4,0.08,.  .,0.1717948717948718,0.1680184331797235,3,39,8,5,0,0,0,2,1,0,0,0,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-05-26,常滑,4,一般,5,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,曇り,西,3,1,6.66,3,逃げ,5,0.08,1.51.6,0.15325,0.1616666666666666,5,40,2,10,0,0,0,2,2,0,0,0,0.125,0.05,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-05-26,常滑,4,一般,6,3878,胡本悟志,47,山口,52,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31,曇り,西,3,1,6.78,6,逃げ,6,0.25,.  .,0.1853571428571428,0.1739887640449438,0,28,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,5,一般,1,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,曇り,西,3,1,6.74,1,逃げ,1,0.18,1.49.6,0.1689655172413793,0.1672558139534883,9,29,11,1,8,0,0,0,0,6,10,1,0.3103448275862069,0.3793103448275862,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.034482758620689655
2025-05-26,常滑,5,一般,2,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.0,8,24.32,29,37.68,曇り,西,3,1,6.81,2,逃げ,2,0.23,1.52.0,0.1743478260869565,0.1737226277372262,7,46,16,9,0,25,4,2,0,0,0,0,0.15217391304347827,0.34782608695652173,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-26,常滑,5,一般,3,3615,横田　茂,52,広島,51,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,曇り,西,3,1,6.77,5,逃げ,3,0.27,.  .,0.1511764705882353,0.1551893939393939,4,51,6,8,0,0,1,1,1,0,0,0,0.0784313725490196,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-05-26,常滑,5,一般,4,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,曇り,西,3,1,6.78,3,逃げ,4,0.37,1.52.7,0.2469230769230769,0.1922058823529411,0,26,2,2,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,5,一般,5,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,曇り,西,3,1,6.73,4,逃げ,5,0.27,1.53.3,0.1665853658536585,0.1502608695652174,4,41,9,5,0,0,0,1,3,0,0,0,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-26,常滑,5,一般,6,3948,大町利克,49,大阪,53,B1,4.46,22.64,4.5,18.75,47,35.82,62,35.85,曇り,西,3,1,6.79,6,逃げ,6,0.3,.  .,0.2286111111111111,0.1943055555555555,0,36,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,6,昼トコ小判Ｒ,1,4122,安東幸治,43,福岡,56,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,曇り,西,2,0,6.75,2,まくり差し,1,0.12,1.50.7,0.16,0.1723611111111111,28,56,14,9,25,0,0,0,0,6,10,10,0.5,0.25,0.16071428571428573,0.44642857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858
2025-05-26,常滑,6,昼トコ小判Ｒ,2,3075,中村裕将,62,埼玉,55,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,曇り,西,2,0,6.79,6,まくり差し,2,0.09,.  .,0.1718918918918919,0.1569346733668341,3,37,7,10,0,21,3,0,0,0,0,0,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,6,昼トコ小判Ｒ,3,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,曇り,西,2,0,6.75,1,まくり差し,3,0.07,1.49.9,0.1696153846153846,0.1728,7,26,3,6,0,0,0,6,1,0,0,0,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2025-05-26,常滑,6,昼トコ小判Ｒ,4,3895,堀本裕也,48,愛知,48,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,曇り,西,2,0,6.71,3,まくり差し,4,0.11,1.53.3,0.1604761904761905,0.1677443609022556,0,21,3,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,6,昼トコ小判Ｒ,5,3742,宮地秀祈,50,福岡,53,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46,曇り,西,2,0,6.74,5,まくり差し,5,0.13,.  .,0.20125,0.1921311475409836,1,32,1,4,0,0,0,0,1,0,0,0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-26,常滑,6,昼トコ小判Ｒ,6,4665,加藤啓太,41,愛知,52,B1,4.28,17.17,4.4,19.4,17,36.8,75,30.99,曇り,西,2,0,6.7,4,まくり差し,6,0.19,1.54.1,0.1906666666666666,0.1803012048192771,1,30,2,3,0,0,1,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,7,一般,1,3931,黒崎竜也,48,三重,50,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07,曇り,西,2,0,6.69,2,まくり差し,1,0.27,1.50.2,0.1341176470588235,0.1630088495575221,13,17,3,0,11,0,0,0,0,0,0,4,0.7647058823529411,0.17647058823529413,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2025-05-26,常滑,7,一般,2,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,曇り,西,2,0,6.77,4,まくり差し,2,0.3,1.54.4,0.1509523809523809,0.1621739130434782,8,42,18,5,0,16,6,1,0,0,0,0,0.19047619047619047,0.42857142857142855,0.11904761904761904,0.0,0.38095238095238093,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-26,常滑,7,一般,3,4204,柴田大輔,42,福岡,54,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37,曇り,西,2,0,6.68,5,まくり差し,3,0.32,.  .,0.2428571428571428,0.2116867469879518,2,28,3,5,0,0,0,2,0,0,0,0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-26,常滑,7,一般,4,4003,表　憲一,47,福井,54,A2,4.95,27.5,5.27,33.33,32,16.04,43,30.62,曇り,西,2,0,6.79,3,まくり差し,4,0.21,1.53.4,0.1759459459459459,0.1722270742358078,0,37,9,9,0,0,0,0,0,0,0,0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,7,一般,5,4664,東口　晃,41,福井,54,B1,3.73,18.37,4.0,11.76,30,17.71,11,33.33,曇り,西,2,0,6.75,1,まくり差し,5,0.2,1.50.0,0.2094285714285714,0.1943457943925234,0,35,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,7,一般,6,5405,竹内　来,20,愛知,52,B2,0.0,0.0,0.0,0.0,9,21.05,52,29.61,曇り,西,2,0,6.74,6,まくり差し,6,0.13,.  .,0.1733333333333333,0.1999999999999999,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,8,一般,1,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,曇り,西,2,0,6.73,2,まくり,1,0.12,2.02.2,0.1758695652173913,0.1711196911196911,26,46,10,4,23,0,0,0,0,7,4,8,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.17391304347826086
2025-05-26,常滑,8,一般,2,5262,鈴木章司,27,愛知,53,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,曇り,西,2,0,6.82,3,まくり,2,0.15,2.04.0,0.1486666666666666,0.1749714285714285,1,30,5,8,0,16,0,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,8,一般,4,4375,照屋厚仁,41,兵庫,53,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,曇り,西,2,0,6.84,1,まくり,4,0.09,1.58.7,0.1427272727272727,0.1651351351351351,4,44,6,7,0,0,1,2,0,0,0,0,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-26,常滑,8,一般,5,5288,尾道佳諭,25,埼玉,53,B2,2.68,11.36,1.52,0.0,3,24.79,66,25.67,曇り,西,2,0,6.78,4,まくり,5,0.09,2.10.7,0.2076666666666667,0.2245454545454545,0,30,4,2,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,9,一般特選,1,3745,橋本年光,50,兵庫,53,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49,曇り,西,2,0,6.72,1,逃げ,1,0.1,1.50.5,0.1555102040816326,0.1633333333333333,24,49,10,7,22,0,0,0,0,10,8,7,0.4897959183673469,0.20408163265306123,0.14285714285714285,0.4489795918367347,0.0,0.0,0.0,0.0,0.20408163265306123,0.16326530612244897,0.14285714285714285
2025-05-26,常滑,9,一般特選,2,4702,三浦敬太,38,東京,52,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,曇り,西,2,0,6.73,4,逃げ,2,0.18,1.54.4,0.1393548387096774,0.1401435406698564,3,31,12,3,0,16,1,2,0,0,0,0,0.0967741935483871,0.3870967741935484,0.0967741935483871,0.0,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2025-05-26,常滑,9,一般特選,3,3346,宮本裕之,58,兵庫,52,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,曇り,西,2,0,6.76,2,逃げ,3,0.1,1.51.6,0.1486206896551724,0.1723863636363636,1,29,5,5,0,0,1,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,9,一般特選,4,4169,多田有佑,42,東京,54,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.8,曇り,西,2,0,6.74,6,逃げ,4,0.1,.  .,0.17375,0.1746236559139785,1,32,3,4,0,0,0,1,0,0,0,0,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-26,常滑,9,一般特選,5,3548,室田泰史,55,福井,54,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,曇り,西,2,0,6.77,3,逃げ,5,0.09,1.53.8,0.1302631578947368,0.1298863636363636,0,38,5,8,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,9,一般特選,6,3461,渡邊哲也,58,静岡,57,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,曇り,西,2,0,6.76,5,逃げ,6,0.15,.  .,0.181875,0.1922058823529411,0,16,1,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,10,選抜戦,1,4630,岩永雅人,38,愛知,53,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,曇り,西,2,0,6.71,1,逃げ,1,0.19,1.50.5,0.173469387755102,0.1616666666666666,27,49,10,4,25,0,0,0,0,5,6,11,0.5510204081632653,0.20408163265306123,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.22448979591836735
2025-05-26,常滑,10,選抜戦,2,4066,東本勝利,45,三重,53,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,曇り,西,2,0,6.74,6,逃げ,2,0.17,.  .,0.1571111111111111,0.1514285714285714,8,45,21,8,0,26,5,1,0,0,0,0,0.17777777777777778,0.4666666666666667,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-26,常滑,10,選抜戦,3,3951,石川吉鎬,48,大阪,55,A2,6.19,38.73,4.84,24.0,8,24.32,29,37.68,曇り,西,2,0,6.81,3,逃げ,3,0.19,1.52.2,0.1795744680851063,0.1737226277372262,4,47,9,17,0,0,1,2,1,0,0,0,0.0851063829787234,0.19148936170212766,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2025-05-26,常滑,10,選抜戦,4,4100,松田隆司,46,福岡,55,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,曇り,西,2,0,6.82,4,逃げ,4,0.15,1.54.3,0.146060606060606,0.1681603773584905,1,33,7,10,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-26,常滑,10,選抜戦,5,3434,松尾宣邦,56,福岡,54,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,曇り,西,2,0,6.76,2,逃げ,5,0.13,1.51.5,0.184,0.1754450261780104,0,35,5,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,常滑,10,選抜戦,6,4592,小林孝弘,44,山口,53,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,曇り,西,2,0,6.8,5,逃げ,6,0.14,.  .,0.1790322580645161,0.1672558139534883,1,31,1,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-26,常滑,11,選抜戦,1,4342,谷野錬志,40,静岡,54,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,曇り,西,2,0,6.74,1,逃げ,1,0.12,1.49.5,0.15,0.1502608695652174,28,41,4,3,28,0,0,0,0,2,6,4,0.6829268292682927,0.0975609756097561,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561
2025-05-26,常滑,11,選抜戦,2,4513,河野真也,36,福岡,53,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,曇り,西,2,0,6.69,3,逃げ,2,0.09,1.51.0,0.1780851063829787,0.1711196911196911,4,47,11,12,1,20,1,2,0,0,0,0,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.02127659574468085,0.425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-26,常滑,11,選抜戦,3,3901,松田憲幸,48,山口,52,B1,4.26,23.16,4.38,25.0,40,28.46,27,32.84,曇り,西,2,0,6.79,4,逃げ,3,0.1,1.53.2,0.1918181818181818,0.2021645021645021,4,44,8,7,0,0,0,3,1,0,0,0,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-05-26,常滑,11,選抜戦,4,3054,北川幸典,62,広島,58,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,曇り,西,2,0,6.76,2,逃げ,4,0.05,1.51.0,0.1585,0.1728,2,20,1,5,0,0,0,2,0,0,0,0,0.1,0.05,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-26,常滑,11,選抜戦,5,5125,高井雄基,28,愛知,52,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,曇り,西,2,0,6.79,5,逃げ,5,0.08,.  .,0.1541176470588235,0.1621739130434782,2,34,8,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-26,常滑,11,選抜戦,6,4122,安東幸治,43,福岡,56,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,曇り,西,2,0,6.76,6,逃げ,6,0.13,.  .,0.1837777777777777,0.1723611111111111,1,45,5,12,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-26,常滑,12,優勝戦,1,4468,大池佑来,38,東京,50,A1,6.81,43.69,6.7,47.83,35,37.5,72,34.72,曇り,西,2,0,6.74,1,逃げ,1,0.11,1.49.0,0.1259574468085106,0.1341935483870967,31,47,11,2,29,0,0,0,0,5,7,3,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
