日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-03,徳山,7,予選,3,4015,前野竜一,43,山口,59,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,曇り,北,1,1,6.94,3,逃げ,3,0.16,1.52.5,0.1769565217391304,0.1749339207048458,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-03,徳山,7,予選,4,3273,石田　豪,58,広島,52,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,曇り,北,1,1,6.93,2,逃げ,4,0.14,1.51.5,0.1583333333333333,0.1795862068965517,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,7,予選,5,4949,横田貴満,31,佐賀,50,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,曇り,北,1,1,6.86,6,逃げ,5,0.14,.  .,0.1731428571428571,0.1684033613445378,0.36585365853658536,0.34146341463414637,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.2926829268292683,0.0975609756097561,0.12195121951219512
2023-12-03,徳山,7,予選,6,4368,山口隆史,38,福岡,54,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,曇り,北,1,1,6.85,5,逃げ,6,0.24,.  .,0.2017391304347826,0.1841176470588235,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-03,徳山,8,特賞,1,4054,福嶋智之,45,岡山,53,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,曇り,北東,2,2,6.9,3,差し,1,0.09,1.52.7,0.1784,0.1480382775119617,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-03,徳山,8,特賞,2,3747,國崎良春,48,福岡,53,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,曇り,北東,2,2,6.87,1,差し,2,0.07,1.50.2,0.1607142857142857,0.1577865612648221,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-03,徳山,8,特賞,3,3804,中渡修作,49,福岡,54,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,曇り,北東,2,2,6.93,5,差し,3,0.11,.  .,0.1558139534883721,0.1663013698630137,0.05,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-12-03,徳山,8,特賞,4,4475,末永祐輝,36,山口,54,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,曇り,北東,2,2,6.86,2,差し,4,0.13,1.51.5,0.1480851063829787,0.1472388059701492,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,8,特賞,5,3054,北川幸典,60,広島,57,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,曇り,北東,2,2,6.9,4,差し,5,0.17,1.54.0,0.1861538461538461,0.171675392670157,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.07142857142857142
2023-12-03,徳山,8,特賞,6,5270,小玉啓太,22,佐賀,53,B2,1.8,1.67,0.0,0.0,74,33.33,66,14.29,曇り,北東,2,2,7.02,6,差し,6,0.25,.  .,0.2031081081081081,0.2024806201550387,0.05555555555555555,0.1111111111111111,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,9,予選,1,4425,大井清貴,38,山口,55,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,晴,北東,2,2,6.99,1,逃げ,1,0.19,1.49.6,0.1746666666666666,0.1762376237623762,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,9,予選,2,4460,後藤翔之,37,東京,56,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,晴,北東,2,2,6.98,3,逃げ,2,0.19,1.52.2,0.13325,0.1368320610687023,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,9,予選,3,3361,岡部　浩,54,徳島,52,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,晴,北東,2,2,7.09,4,逃げ,3,0.19,1.53.9,0.1733333333333333,0.1941807909604519,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,9,予選,4,4574,東　潤樹,35,広島,52,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,晴,北東,2,2,7.11,5,逃げ,4,0.17,.  .,0.2067647058823529,0.1858482142857143,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-12-03,徳山,9,予選,5,4108,吉村正明,43,山口,51,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,晴,北東,2,2,7.03,2,逃げ,5,0.14,1.51.3,0.1327027027027027,0.1321653543307086,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2023-12-03,徳山,9,予選,6,5309,森　雄利,19,長崎,52,B2,1.31,0.0,1.73,0.0,35,35.68,25,39.29,晴,北東,2,2,6.98,6,逃げ,6,0.14,.  .,0.1791666666666666,0.1885526315789473,0.04,0.16,0.16,0.0,0.48,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-03,徳山,10,予選,1,3430,角浜　修,55,広島,55,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,曇り,北東,3,3,6.88,1,逃げ,1,0.21,1.50.3,0.1316666666666666,0.1610222222222222,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-12-03,徳山,10,予選,2,4263,武重雄介,39,山口,56,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,曇り,北東,3,3,6.95,2,逃げ,2,0.22,1.52.1,0.1785294117647058,0.1947738693467336,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-12-03,徳山,10,予選,3,4718,北川太一,30,佐賀,53,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,曇り,北東,3,3,6.84,3,逃げ,3,0.22,1.53.1,0.1443478260869565,0.1504562737642585,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,10,予選,4,4410,井上大輔,37,岡山,52,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,曇り,北東,3,3,6.94,5,逃げ,4,0.21,.  .,0.1457777777777777,0.1642292490118577,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,10,予選,5,4948,木場悠介,31,長崎,52,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,曇り,北東,3,3,6.89,4,逃げ,5,0.21,1.53.8,0.146875,0.1566793893129771,0.5409836065573771,0.3114754098360656,0.08196721311475409,0.4918032786885246,0.0,0.0,0.0,0.0,0.13114754098360656,0.14754098360655737,0.09836065573770492
2023-12-03,徳山,10,予選,6,4557,松尾光広,33,岡山,58,B1,4.91,31.88,3.57,8.51,18,29.27,54,20.83,曇り,北東,3,3,6.93,6,逃げ,6,0.25,.  .,0.2241666666666666,0.1769189189189189,0.14545454545454545,0.2545454545454545,0.16363636363636364,0.0,0.41818181818181815,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2023-12-03,徳山,11,すなっち特賞,1,4416,三宅健太,37,広島,55,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,晴,北,2,2,6.82,1,逃げ,1,0.19,1.49.9,0.1652173913043478,0.1834285714285714,0.12962962962962962,0.2037037037037037,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2023-12-03,徳山,11,すなっち特賞,2,4926,吉川貴仁,30,三重,53,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,晴,北,2,2,6.75,4,逃げ,2,0.16,1.54.0,0.1408571428571428,0.1525229357798165,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2023-12-03,徳山,11,すなっち特賞,3,4116,川田正人,42,徳島,51,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,晴,北,2,2,6.85,3,逃げ,3,0.18,1.53.1,0.1518421052631579,0.1756603773584905,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-03,徳山,11,すなっち特賞,4,3661,柳瀬興志,54,山口,58,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,晴,北,2,2,6.83,2,逃げ,4,0.17,1.52.2,0.1708333333333333,0.180796812749004,0.0,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,徳山,11,すなっち特賞,5,4496,内堀　学,36,東京,56,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,晴,北,2,2,6.86,5,逃げ,5,0.18,.  .,0.1397058823529411,0.1663948497854077,0.6111111111111112,0.25,0.041666666666666664,0.5555555555555556,0.0,0.0,0.0,0.0,0.1527777777777778,0.06944444444444445,0.1111111111111111
2023-12-03,徳山,11,すなっち特賞,6,5274,城間盛渚,22,福岡,53,B2,2.03,5.71,0.0,0.0,68,27.59,34,57.14,晴,北,2,2,6.91,6,逃げ,6,0.41,.  .,0.2226760563380281,0.209765625,0.2553191489361702,0.2127659574468085,0.14893617021276595,0.0,0.5319148936170213,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2023-12-03,徳山,12,特選,1,4544,松田大志,35,福岡,52,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,晴,北西,1,1,6.87,3,まくり,1,0.17,1.52.9,0.1386486486486486,0.1623630136986301,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-12-03,徳山,12,特選,2,4851,関　浩哉,29,群馬,51,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,晴,北西,1,1,6.84,2,まくり,2,0.15,1.50.2,0.1461702127659574,0.1510465116279069,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-12-03,徳山,12,特選,3,3920,正木聖賢,49,広島,54,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,晴,北西,1,1,6.86,4,まくり,3,0.15,1.53.0,0.1555813953488372,0.1619047619047619,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-12-03,徳山,12,特選,4,3663,木山和幸,53,広島,50,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,晴,北西,1,1,6.91,5,まくり,4,0.25,.  .,0.1695348837209302,0.1684291187739463,0.05128205128205128,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-03,徳山,12,特選,5,3747,國崎良春,48,福岡,53,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,晴,北西,1,1,6.84,1,まくり,5,0.09,1.49.5,0.1513513513513513,0.1577865612648221,0.7857142857142857,0.047619047619047616,0.09523809523809523,0.7857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142
2023-12-03,徳山,12,特選,6,4241,大串重幸,38,長崎,54,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,晴,北西,1,1,6.86,6,まくり,6,0.22,.  .,0.1868965517241379,0.1819117647058823,0.275,0.375,0.025,0.0,0.45,0.15,0.125,0.0,0.0,0.0,0.0
2023-12-03,宮島,1,ファーストＢ,1,4275,菅野はや,41,広島,50,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,晴,南西,3,3,6.63,4,まくり,1,0.24,1.54.4,0.2167741935483871,0.1930909090909091,0.3333333333333333,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2023-12-03,宮島,1,ファーストＢ,2,5088,高憧四季,24,大阪,45,A1,7.08,60.56,0.0,0.0,15,31.03,19,38.46,晴,南西,3,3,6.59,1,まくり,2,0.12,1.48.8,0.1525806451612903,0.1570588235294117,0.2,0.28,0.08,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0
2023-12-03,宮島,1,ファーストＢ,3,4884,勝浦真帆,27,岡山,50,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32,晴,南西,3,3,6.64,2,まくり,3,0.15,1.50.3,0.1351020408163265,0.1412087912087912,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0
2023-12-03,宮島,1,ファーストＢ,4,3993,永井聖美,44,東京,49,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,晴,南西,3,3,6.68,3,まくり,4,0.15,1.53.2,0.1147619047619047,0.16,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0
2023-12-03,宮島,1,ファーストＢ,5,3802,森岡まき,49,岡山,48,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,晴,南西,3,3,6.74,6,まくり,5,0.24,1.56.8,0.18,0.1618407960199005,0.3877551020408163,0.2857142857142857,0.04081632653061224,0.3673469387755102,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.12244897959183673
2023-12-03,宮島,1,ファーストＢ,6,5251,沼田七華,21,福井,54,B2,1.69,0.0,1.43,0.0,52,23.33,39,21.88,晴,南西,3,3,6.7,5,まくり,6,0.25,1.54.8,0.20825,0.2165068493150685,0.022222222222222223,0.35555555555555557,0.1111111111111111,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,2,一般,1,4570,前田聖文,35,愛知,54,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,晴,南,1,1,6.62,1,逃げ,1,0.17,1.48.9,0.1365853658536585,0.1406746031746031,0.23076923076923078,0.20512820512820512,0.28205128205128205,0.07692307692307693,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-12-03,宮島,2,一般,2,4231,鈴木裕隆,40,愛知,61,B1,4.62,24.77,4.63,25.0,28,12.9,12,27.03,晴,南,1,1,6.73,5,逃げ,2,0.17,2.00.0,0.1829166666666667,0.1821115537848605,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-03,宮島,2,一般,3,4169,多田有佑,41,東京,57,B1,4.78,27.35,0.0,0.0,39,50.0,72,15.15,晴,南,1,1,6.65,2,逃げ,3,0.17,1.50.2,0.1453846153846154,0.1637155963302752,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,2,一般,4,4380,鈴木峻佑,39,静岡,52,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,晴,南,1,1,6.63,6,逃げ,4,0.16,2.03.3,0.1639473684210526,0.1674429223744292,0.06666666666666667,0.4666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,2,一般,5,3602,奥平拓也,53,東京,51,B1,4.08,16.85,0.0,0.0,53,48.78,62,32.26,晴,南,1,1,6.73,3,逃げ,5,0.14,1.52.1,0.1741935483870967,0.1780888888888888,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2023-12-03,宮島,2,一般,6,4126,吉本玲緒,44,広島,58,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,晴,南,1,1,6.68,4,逃げ,6,0.19,1.56.9,0.1870967741935484,0.1662926829268292,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-03,宮島,3,一般,1,5206,梅原祥平,26,岡山,51,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39,晴,東,2,2,6.7,6,まくり,1,0.17,1.56.4,0.1733333333333333,0.1499523809523809,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-12-03,宮島,3,一般,2,4888,金児隆太,36,群馬,51,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,晴,東,2,2,6.54,1,まくり,2,0.11,1.49.6,0.1725,0.1643153526970954,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-03,宮島,3,一般,3,3642,大塚浩二,52,静岡,53,B1,4.47,17.89,0.0,0.0,38,22.86,74,26.47,晴,東,2,2,6.71,3,まくり,3,0.1,1.52.9,0.1721212121212121,0.1627011494252873,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-03,宮島,3,一般,4,5011,高木圭大,26,長崎,54,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,晴,東,2,2,6.7,5,まくり,4,0.11,1.56.1,0.1574285714285714,0.1604210526315789,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-12-03,宮島,3,一般,5,5217,藤原碧生,23,岡山,55,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,晴,東,2,2,6.68,2,まくり,5,0.11,1.50.2,0.1590625,0.1577647058823529,0.36363636363636365,0.22727272727272727,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.18181818181818182
2023-12-03,宮島,3,一般,6,4766,石井孝之,32,群馬,55,B1,4.18,22.0,0.0,0.0,74,50.0,22,50.0,晴,東,2,2,6.68,4,まくり,6,0.12,1.54.9,0.1437037037037037,0.1483333333333333,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-03,宮島,4,一般,1,5065,伊久間陽,25,群馬,54,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,晴,北東,1,1,6.59,1,逃げ,1,0.03,1.50.1,0.15625,0.1279081632653061,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-12-03,宮島,4,一般,2,4251,川崎誠志,40,山口,52,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,晴,北東,1,1,6.72,4,逃げ,2,0.14,1.53.6,0.1913888888888889,0.1992523364485981,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,4,一般,3,3519,冨田秀幸,55,愛知,52,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,晴,北東,1,1,6.7,3,逃げ,4,0.1,1.53.2,0.164047619047619,0.1547161572052401,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,4,一般,4,4608,荒井翔伍,34,東京,51,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,晴,北東,1,1,6.77,5,逃げ,5,0.08,1.54.4,0.1665625,0.1624603174603174,0.08,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-12-03,宮島,4,一般,5,3933,山地正樹,47,岡山,56,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03,晴,北東,1,1,6.7,2,逃げ,3,0.1,1.51.8,0.1591111111111111,0.1707368421052631,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2023-12-03,宮島,4,一般,6,4747,山戸信二,38,長崎,52,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,晴,北東,1,1,6.77,6,逃げ,6,0.1,1.55.2,0.1754838709677419,0.1557276995305164,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-03,宮島,5,一般,1,4111,奥田　誠,43,広島,55,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21,晴,北,2,2,6.84,1,逃げ,1,0.11,1.50.3,0.1644444444444444,0.1934241245136186,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-03,宮島,5,一般,2,3802,森岡まき,49,岡山,48,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,晴,北,2,2,6.81,5,逃げ,2,0.13,1.55.5,0.1606451612903226,0.1618407960199005,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-03,宮島,5,一般,3,4315,山崎昂介,39,長崎,53,B1,4.21,19.64,4.44,22.22,75,50.0,80,18.18,晴,北,2,2,6.7,3,逃げ,3,0.16,1.53.4,0.1632608695652173,0.1827413127413127,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,5,一般,4,4273,佐藤　旭,41,静岡,53,B1,5.29,35.34,8.0,100.0,32,32.35,77,20.69,晴,北,2,2,6.78,2,逃げ,4,0.16,1.51.3,0.1809302325581395,0.172027027027027,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,5,一般,5,3863,海老澤泰,49,東京,56,A2,4.49,25.19,0.0,0.0,36,17.14,58,50.0,晴,北,2,2,6.83,4,逃げ,5,0.11,1.54.9,0.1743181818181818,0.1568679245283019,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2023-12-03,宮島,5,一般,6,5317,長尾萌加,22,岡山,45,B2,2.11,11.11,0.0,0.0,34,28.13,15,23.08,晴,北,2,2,6.76,6,逃げ,6,0.15,1.55.8,0.251,0.2473333333333333,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,6,ランチタイム,1,4526,池田雄祐,35,愛知,51,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,晴,北,2,2,6.68,1,抜き,1,0.2,1.50.1,0.1235849056603773,0.1333076923076923,0.16,0.08,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-12-03,宮島,6,ランチタイム,2,3993,永井聖美,44,東京,49,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,晴,北,2,2,6.77,3,抜き,2,0.2,1.53.3,0.1516666666666666,0.16,0.04,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-03,宮島,6,ランチタイム,3,4855,江頭賢太,27,長崎,53,B1,3.48,17.39,3.95,21.05,72,16.0,68,28.21,晴,北,2,2,6.75,2,抜き,3,0.13,1.51.8,0.1978260869565217,0.1870588235294117,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-03,宮島,6,ランチタイム,4,4169,多田有佑,41,東京,57,B1,4.78,27.35,0.0,0.0,39,50.0,72,15.15,晴,北,2,2,6.74,4,抜き,4,0.25,1.54.4,0.1493023255813953,0.1637155963302752,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,6,ランチタイム,5,3813,佐藤大介,47,愛知,54,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,晴,北,2,2,6.82,5,抜き,5,0.34,1.54.5,0.1642424242424242,0.1644573643410852,0.5882352941176471,0.058823529411764705,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705
2023-12-03,宮島,6,ランチタイム,6,5110,杉山喜一,24,静岡,50,B1,4.38,25.49,0.0,0.0,21,37.14,79,23.81,晴,北,2,2,6.73,6,抜き,6,0.32,1.57.3,0.2005714285714286,0.1828431372549019,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,7,一般,1,4850,野中一平,29,愛知,53,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,晴,北,3,3,6.73,1,逃げ,1,0.1,1.49.5,0.1162745098039215,0.109657794676806,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-12-03,宮島,7,一般,2,4603,谷川将太,35,長崎,54,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,晴,北,3,3,6.72,6,逃げ,2,0.11,1.55.7,0.1521621621621621,0.1486602870813397,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-12-03,宮島,7,一般,3,3602,奥平拓也,53,東京,51,B1,4.08,16.85,0.0,0.0,53,48.78,62,32.26,晴,北,3,3,6.79,3,逃げ,3,0.11,1.53.5,0.1822727272727272,0.1780888888888888,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-03,宮島,7,一般,4,4231,鈴木裕隆,40,愛知,61,B1,4.62,24.77,4.63,25.0,28,12.9,12,27.03,晴,北,3,3,6.84,2,逃げ,4,0.15,1.51.8,0.1822222222222222,0.1821115537848605,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,宮島,7,一般,5,5251,沼田七華,21,福井,54,B2,1.69,0.0,1.43,0.0,52,23.33,39,21.88,晴,北,3,3,6.81,5,逃げ,5,0.16,1.55.3,0.2205882352941176,0.2165068493150685,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-12-03,宮島,7,一般,6,5011,高木圭大,26,長崎,54,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,晴,北,3,3,6.77,4,逃げ,6,0.13,1.55.0,0.1889285714285714,0.1604210526315789,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
