日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,宮島,12,楽天特選,3,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86,晴,南西,2,2,6.65,3,逃げ,3,0.05,1.53.8,小林一樹,40,4,9,9,0.10925,0,1,1,1,1,0,0,0,0,0,0.1138461538461538,0.1,0.225,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-09-04,宮島,12,楽天特選,4,4472,尾嶋一広,35,兵庫,57,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,晴,南西,2,2,6.64,2,逃げ,4,0.06,1.51.3,尾嶋一広,46,6,13,7,0.1463043478260869,0,1,3,2,0,0,0,0,0,0,0.1461428571428571,0.13043478260869565,0.2826086956521739,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-09-04,宮島,12,楽天特選,5,3885,久田　武,48,愛知,53,A2,5.37,36.36,0.0,0.0,68,39.78,69,32.84,晴,南西,2,2,6.7,4,逃げ,5,0.07,1.54.5,久田武,38,2,4,10,0.1686842105263158,0,2,0,0,0,0,0,0,0,0,0.1625531914893617,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-04,宮島,12,楽天特選,6,4376,藤田靖弘,38,静岡,52,A2,6.29,45.95,5.2,40.0,15,35.35,47,39.51,晴,南西,2,2,6.7,6,逃げ,6,0.13,1.55.9,藤田靖弘,43,2,7,5,0.1823255813953488,0,1,0,1,0,0,0,0,0,0,0.1498611111111111,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-04,児島,1,一般,1,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南西,2,3,6.74,1,逃げ,1,0.13,1.57.3,白神優,38,27,3,1,0.1344736842105263,26,0,0,0,1,0,8,3,0,0,0.14359375,0.7105263157894737,0.07894736842105263,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.0
2022-09-04,児島,1,一般,2,4718,北川太一,29,佐賀,51,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,晴,南西,2,3,6.73,2,逃げ,2,0.23,2.00.5,北川太一,33,5,9,5,0.1527272727272727,0,5,0,0,0,0,0,0,0,18,0.1535483870967742,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.5454545454545454,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,1,一般,3,4847,佐藤隆太,28,東京,55,A1,6.42,50.56,5.89,42.11,39,33.33,49,32.52,晴,南西,2,3,6.74,3,逃げ,3,0.2,2.03.6,佐藤隆太郎,35,8,6,10,0.1594285714285714,0,1,3,3,1,0,0,0,0,0,0.1500869565217391,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-09-04,児島,1,一般,4,3499,市川哲也,53,広島,51,A1,6.41,49.17,5.85,35.9,54,29.59,71,37.14,晴,南西,2,3,6.86,5,逃げ,4,0.12,.  .,市川哲也,38,3,12,8,0.1284210526315789,0,0,1,2,0,0,0,0,0,0,0.1435627530364372,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-04,児島,1,一般,6,5126,山下大輝,26,兵庫,50,B1,4.1,16.05,2.33,0.0,29,26.88,26,27.27,晴,南西,2,3,6.77,4,逃げ,6,0.21,2.06.9,山下大輝,49,1,1,6,0.1832653061224489,0,0,0,1,0,0,0,0,0,0,0.175324074074074,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-09-04,児島,2,一般,1,3541,三嶌誠司,54,香川,53,A1,6.1,44.88,6.95,53.49,14,31.45,54,34.92,晴,南東,2,3,6.64,1,逃げ,1,0.15,1.49.9,三嶌誠司,63,38,16,2,0.1471428571428571,31,0,0,0,7,0,7,9,8,0,0.142756183745583,0.6031746031746031,0.25396825396825395,0.031746031746031744,0.49206349206349204,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.12698412698412698
2022-09-04,児島,2,一般,2,4052,興津　藍,41,徳島,51,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,晴,南東,2,3,6.72,2,逃げ,2,0.19,1.50.7,興津藍,39,10,10,5,0.1453846153846154,0,5,5,0,0,0,0,0,0,17,0.1647328244274809,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.4358974358974359,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2022-09-04,児島,2,一般,3,4754,松尾　充,33,三重,50,A2,6.36,45.65,6.43,52.38,18,32.93,17,35.61,晴,南東,2,3,6.75,5,逃げ,3,0.17,.  .,松尾充,43,13,7,13,0.1476744186046511,0,1,4,5,3,0,0,0,0,0,0.1581027667984189,0.3023255813953488,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2022-09-04,児島,2,一般,4,5217,藤原碧生,22,岡山,53,B1,3.52,9.68,3.34,12.0,45,26.51,34,28.42,晴,南東,2,3,6.68,4,逃げ,4,0.22,1.53.2,藤原碧生,17,1,3,4,0.1523529411764705,0,0,0,1,0,0,0,0,0,0,0.1564848484848484,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-04,児島,2,一般,5,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,晴,南東,2,3,6.74,6,逃げ,5,0.23,.  .,山田佑樹,35,2,3,7,0.1645714285714285,0,0,2,0,0,0,0,0,0,0,0.1679999999999999,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-04,児島,2,一般,6,4725,佐竹太一,35,兵庫,51,A2,5.18,34.91,4.98,39.58,23,46.88,45,36.0,晴,南東,2,3,6.69,3,逃げ,6,0.25,1.52.6,佐竹太一,33,1,3,6,0.1887878787878788,0,0,0,0,1,0,0,0,0,0,0.1608292682926829,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,3,一般,1,4410,井上大輔,36,岡山,51,A2,5.78,38.39,5.84,40.31,60,39.29,30,30.36,晴,南東,2,3,6.72,1,逃げ,1,0.1,1.50.4,井上大輔,51,28,11,7,0.1449019607843137,26,0,0,0,2,0,11,3,6,0,0.1683057851239669,0.5490196078431373,0.21568627450980393,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.21568627450980393,0.058823529411764705,0.11764705882352941
2022-09-04,児島,3,一般,2,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,晴,南東,2,3,6.73,4,逃げ,2,0.14,1.53.9,板橋侑我,45,5,15,10,0.13,0,4,1,0,0,0,0,0,0,30,0.1341630901287553,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.6666666666666666,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-04,児島,3,一般,3,4571,菅　章哉,34,徳島,52,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,晴,南東,2,3,6.63,3,逃げ,3,0.07,1.53.5,菅章哉,39,6,2,6,0.1346153846153846,0,0,4,1,0,1,0,0,0,0,0.1501304347826087,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-09-04,児島,3,一般,4,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,晴,南東,2,3,6.63,6,逃げ,4,0.11,.  .,末永由楽,42,3,16,11,0.1580952380952381,0,1,1,1,0,0,0,0,0,0,0.157827868852459,0.07142857142857142,0.38095238095238093,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-04,児島,3,一般,5,5093,浦野　海,20,福岡,51,B1,3.68,13.54,2.71,5.88,67,27.46,36,26.6,晴,南東,2,3,6.73,2,逃げ,5,0.18,1.50.8,浦野海,35,0,3,4,0.1888571428571428,0,0,0,0,0,0,0,0,0,0,0.1893532338308458,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,3,一般,6,4397,西村拓也,35,大阪,52,A1,7.38,58.7,8.57,62.16,15,29.01,23,31.31,晴,南東,2,3,6.65,5,逃げ,6,0.25,.  .,西村拓也,45,4,9,11,0.1875555555555555,0,1,0,2,1,0,0,0,0,0,0.1666101694915254,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-04,児島,4,一般,1,4704,河野　大,34,徳島,51,A1,6.46,48.39,5.69,31.25,28,28.87,61,33.02,晴,南東,2,3,6.77,1,逃げ,1,0.16,1.49.7,河野大,48,36,8,2,0.1385416666666666,35,0,0,0,1,0,2,4,5,0,0.1437246963562753,0.75,0.16666666666666666,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667
2022-09-04,児島,4,一般,2,4584,村岡賢人,32,岡山,52,A2,6.83,50.0,6.85,54.46,11,34.42,66,34.43,晴,南東,2,3,6.68,3,逃げ,2,0.21,1.52.7,村岡賢人,40,7,12,9,0.141,0,3,3,0,1,0,0,0,0,25,0.1305809128630705,0.175,0.3,0.225,0.0,0.625,0.075,0.075,0.0,0.0,0.0,0.0
2022-09-04,児島,4,一般,3,4816,村松修二,31,広島,51,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,晴,南東,2,3,6.64,2,逃げ,3,0.24,1.50.1,村松修二,36,10,8,8,0.1433333333333333,0,1,1,5,3,0,0,0,0,0,0.1460085836909871,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-09-04,児島,4,一般,4,5138,村本大成,22,福岡,53,B1,2.34,0.0,1.72,0.0,37,27.21,27,27.88,晴,南東,2,3,6.85,5,逃げ,4,0.19,.  .,村本大成,28,0,2,2,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1691616766467066,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,4,一般,5,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,晴,南東,2,3,6.78,6,逃げ,5,0.12,.  .,丸岡正典,41,7,3,13,0.1612195121951219,0,1,0,5,1,0,0,0,0,0,0.1523643410852713,0.17073170731707318,0.07317073170731707,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-09-04,児島,4,一般,6,4877,鈴谷一平,27,兵庫,55,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,晴,南東,2,3,6.71,4,逃げ,6,0.18,1.54.4,鈴谷一平,38,4,4,7,0.1536842105263157,0,0,3,1,0,0,0,0,0,0,0.1436514522821576,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-04,児島,5,一般,1,4236,松村　敏,38,福岡,53,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,晴,南,2,3,6.7,1,逃げ,1,0.09,1.49.6,松村敏,75,62,8,1,0.1394666666666666,61,0,0,0,1,0,4,3,4,0,0.1242657342657342,0.8266666666666667,0.10666666666666667,0.013333333333333334,0.8133333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334
2022-09-04,児島,5,一般,2,4713,白神　優,32,岡山,55,A2,5.92,45.24,6.91,50.49,20,31.55,59,31.37,晴,南,2,3,6.7,5,逃げ,2,0.12,.  .,白神優,31,5,11,4,0.1241935483870967,0,4,0,0,1,0,0,0,0,20,0.14359375,0.16129032258064516,0.3548387096774194,0.12903225806451613,0.0,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,5,一般,3,4604,岩瀬裕亮,34,愛知,53,A1,7.0,48.57,0.0,0.0,33,31.45,11,38.85,晴,南,2,3,6.7,3,逃げ,3,0.13,1.51.4,岩瀬裕亮,38,6,15,6,0.1421052631578947,0,0,0,3,3,0,0,0,0,0,0.1387307692307692,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-04,児島,5,一般,4,4311,岡村　仁,38,大阪,53,A1,7.2,57.35,7.62,66.67,61,29.56,40,34.68,晴,南,2,3,6.75,2,逃げ,4,0.1,1.50.8,岡村仁,44,9,13,8,0.1309090909090909,0,1,5,2,0,1,0,0,0,0,0.1381481481481481,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-09-04,児島,5,一般,5,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,晴,南,2,3,6.64,4,逃げ,5,0.14,1.53.2,間野兼礼,44,2,9,9,0.149090909090909,0,0,2,0,0,0,0,0,0,0,0.1537651821862348,0.045454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-04,児島,5,一般,6,3852,澤　大介,50,三重,51,A2,5.44,39.18,5.91,45.45,51,45.39,74,38.85,晴,南,2,3,6.69,6,逃げ,6,0.21,.  .,澤大介,35,1,6,3,0.1905714285714285,0,1,0,0,0,0,0,0,0,0,0.160989010989011,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,6,一般,1,4886,入海　馨,26,岡山,54,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,晴,南東,3,3,6.75,1,逃げ,1,0.11,1.50.7,入海馨,46,28,4,6,0.1715217391304347,28,0,0,0,0,0,6,7,4,0,0.155021645021645,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.08695652173913043
2022-09-04,児島,6,一般,2,4446,和田兼輔,35,兵庫,52,A1,7.28,60.71,0.0,0.0,30,32.05,24,40.0,晴,南東,3,3,6.74,2,逃げ,2,0.1,1.52.1,和田兼輔,44,10,19,6,0.1611363636363636,0,4,5,0,1,0,0,0,0,25,0.153271375464684,0.22727272727272727,0.4318181818181818,0.13636363636363635,0.0,0.5681818181818182,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-09-04,児島,6,一般,3,4718,北川太一,29,佐賀,51,A2,5.49,32.95,5.18,34.09,65,40.94,72,30.61,晴,南東,3,3,6.71,6,逃げ,3,0.09,.  .,北川太一,37,5,5,5,0.1621621621621621,0,0,2,2,1,0,0,0,0,0,0.1535483870967742,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-09-04,児島,6,一般,4,4652,酒見峻介,37,佐賀,53,A2,5.65,40.43,6.13,50.0,19,37.5,37,40.91,晴,南東,3,3,6.74,5,逃げ,4,0.19,.  .,酒見峻介,50,10,12,8,0.1344,0,0,8,2,0,0,0,0,0,0,0.1611857707509881,0.2,0.24,0.16,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2022-09-04,児島,6,一般,5,4964,土屋　南,25,岡山,46,A1,5.53,40.0,6.59,51.02,21,35.9,31,35.25,晴,南東,3,3,6.74,3,逃げ,5,0.15,1.53.6,土屋南,17,3,4,1,0.1105882352941176,0,0,1,2,0,0,0,0,0,0,0.1185,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-09-04,児島,6,一般,6,5092,篠原晟弥,21,福岡,51,A2,5.07,29.35,5.0,31.82,27,40.88,19,33.66,晴,南東,3,3,6.7,4,逃げ,6,0.17,1.58.3,篠原晟弥,29,2,3,4,0.1110344827586207,0,1,0,1,0,0,0,0,0,0,0.1284285714285714,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-04,児島,7,一般,1,4659,木下翔太,31,大阪,55,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,曇り,南西,7,5,6.71,2,まくり差し,1,0.13,1.52.1,木下翔太,58,42,5,3,0.1517241379310345,41,0,0,0,1,0,5,8,1,0,0.1392647058823529,0.7241379310344828,0.08620689655172414,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.13793103448275862,0.017241379310344827
2022-09-04,児島,7,一般,2,4475,末永祐輝,34,山口,54,A2,6.42,45.52,5.77,37.14,59,42.24,44,40.3,曇り,南西,7,5,6.77,3,まくり差し,2,0.15,1.52.9,末永祐輝,37,3,14,7,0.1786486486486486,0,0,0,0,2,1,0,0,0,25,0.1582170542635659,0.08108108108108109,0.3783783783783784,0.1891891891891892,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,7,一般,3,4804,高田ひか,28,三重,49,A1,6.99,50.75,6.05,42.86,42,30.72,39,30.0,曇り,南西,7,5,6.6,6,まくり差し,3,0.07,.  .,高田ひかる,47,22,9,4,0.1819148936170213,0,0,19,0,3,0,0,0,0,0,0.1877777777777777,0.46808510638297873,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0
2022-09-04,児島,7,一般,4,5088,高憧四季,22,大阪,45,A2,5.62,37.93,4.3,30.0,44,32.5,52,39.1,曇り,南西,7,5,6.7,5,まくり差し,4,0.03,.  .,高憧四季,41,7,5,11,0.1514634146341463,0,0,5,2,0,0,0,0,0,0,0.1567479674796748,0.17073170731707318,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-09-04,児島,7,一般,5,4441,末永由楽,35,岡山,53,A2,6.44,45.54,6.29,45.0,38,34.44,63,36.61,曇り,南西,7,5,6.71,1,まくり差し,5,0.01,1.50.7,末永由楽,35,3,6,7,0.1525714285714285,0,0,1,2,0,0,0,0,0,0,0.157827868852459,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-04,児島,7,一般,6,4601,森野正弘,37,山口,55,A1,6.71,52.68,0.0,0.0,16,31.01,65,34.88,曇り,南西,7,5,6.74,4,まくり差し,6,0.09,1.54.3,森野正弘,37,1,3,11,0.1486486486486486,0,0,0,1,0,0,0,0,0,0,0.1455947136563876,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-04,児島,8,一般,1,4095,福来　剛,41,東京,52,A1,7.39,60.63,0.0,0.0,62,42.14,62,31.03,晴,北東,3,3,6.77,1,逃げ,1,0.1,1.48.5,福来剛,59,51,5,0,0.12,47,0,0,0,4,0,1,1,3,0,0.1288847583643122,0.864406779661017,0.0847457627118644,0.0,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.05084745762711865
2022-09-04,児島,8,一般,2,4323,山田佑樹,35,岡山,57,A2,5.22,36.45,5.97,46.27,68,30.18,22,40.3,晴,北東,3,3,6.78,4,逃げ,2,0.21,1.52.7,山田佑樹,35,3,12,7,0.152,0,3,0,0,0,0,0,0,0,17,0.1679999999999999,0.08571428571428572,0.34285714285714286,0.2,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,8,一般,3,4908,上田龍星,27,大阪,52,A1,6.62,47.2,7.91,65.12,48,32.7,41,40.31,晴,北東,3,3,6.84,2,逃げ,3,0.12,1.50.1,上田龍星,40,14,11,2,0.1387499999999999,0,4,1,6,3,0,0,0,0,0,0.1453815261044176,0.35,0.275,0.05,0.0,0.0,0.1,0.025,0.15,0.0,0.0,0.0
2022-09-04,児島,8,一般,4,4808,松尾　拓,33,三重,51,A2,5.71,33.33,6.0,29.41,47,29.88,56,38.97,晴,北東,3,3,6.7,6,逃げ,4,0.09,.  .,松尾拓,36,2,10,8,0.1466666666666666,0,1,1,0,0,0,0,0,0,0,0.1341284403669725,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-04,児島,8,一般,5,4933,板橋侑我,26,静岡,53,A2,6.29,38.53,0.0,0.0,25,31.14,50,30.0,晴,北東,3,3,6.79,5,逃げ,5,0.08,.  .,板橋侑我,30,4,5,5,0.1473333333333333,0,1,1,2,0,0,0,0,0,0,0.1341630901287553,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-04,児島,8,一般,6,4816,村松修二,31,広島,51,A1,6.79,48.53,6.6,40.0,52,41.14,14,42.98,晴,北東,3,3,6.76,3,逃げ,6,0.1,1.52.5,村松修二,37,4,3,12,0.147027027027027,0,1,1,2,0,0,0,0,0,0,0.1460085836909871,0.10810810810810811,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-04,児島,9,一般,1,4030,森高一真,44,香川,48,A1,7.05,51.33,7.29,51.11,55,34.73,53,37.5,晴,北,1,1,6.87,1,逃げ,1,0.15,1.50.9,森高一真,53,32,13,3,0.1433962264150943,27,0,0,0,4,1,8,4,8,0,0.1503065134099617,0.6037735849056604,0.24528301886792453,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.1509433962264151
2022-09-04,児島,9,一般,2,4731,間野兼礼,33,愛知,52,A2,5.77,41.94,3.7,10.0,31,32.89,20,33.93,晴,北,1,1,6.75,3,逃げ,2,0.19,1.53.1,間野兼礼,36,6,17,5,0.1402777777777777,0,3,3,0,0,0,0,0,0,20,0.1537651821862348,0.16666666666666666,0.4722222222222222,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-04,児島,9,一般,3,4042,丸岡正典,43,大阪,51,A1,7.5,57.48,6.59,55.17,56,29.63,64,33.33,晴,北,1,1,6.74,2,逃げ,3,0.2,1.51.8,丸岡正典,45,11,20,6,0.1493333333333333,0,0,2,7,2,0,0,0,0,0,0.1523643410852713,0.24444444444444444,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2022-09-04,児島,9,一般,4,4571,菅　章哉,34,徳島,52,A2,5.55,33.33,6.65,53.49,34,32.54,70,32.35,晴,北,1,1,6.82,5,逃げ,4,0.18,.  .,菅章哉,45,16,1,5,0.1528888888888888,1,0,10,3,2,0,0,0,0,0,0.1501304347826087,0.35555555555555557,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0
2022-09-04,児島,9,一般,5,4370,山口達也,35,岡山,54,A1,6.46,47.32,6.64,51.01,57,30.43,15,38.4,晴,北,1,1,6.86,6,逃げ,5,0.18,.  .,山口達也,35,3,4,11,0.18,0,0,1,2,0,0,0,0,0,0,0.1537962962962963,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-04,児島,9,一般,6,4931,木谷賢太,26,香川,53,A2,5.98,44.19,5.49,41.46,63,30.43,48,37.5,晴,北,1,1,6.84,4,逃げ,6,0.17,1.53.8,木谷賢太,41,0,6,11,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,児島,10,特別選抜Ｂ戦,1,4877,鈴谷一平,27,兵庫,55,A2,5.77,41.67,5.97,45.71,12,27.74,16,32.79,晴,南,1,1,6.81,4,まくり,1,0.2,1.54.4,鈴谷一平,46,29,6,4,0.1489130434782608,29,0,0,0,0,0,4,7,6,0,0.1436514522821576,0.6304347826086957,0.13043478260869565,0.08695652173913043,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.13043478260869565
2022-09-04,児島,10,特別選抜Ｂ戦,2,4659,木下翔太,31,大阪,55,A1,6.5,45.75,7.78,55.56,66,32.72,73,32.32,晴,南,1,1,6.75,5,まくり,2,0.21,.  .,木下翔太,53,13,13,8,0.1496226415094339,1,4,4,1,3,0,0,0,0,26,0.1392647058823529,0.24528301886792453,0.24528301886792453,0.1509433962264151,0.018867924528301886,0.49056603773584906,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-09-04,児島,10,特別選抜Ｂ戦,3,4052,興津　藍,41,徳島,51,A2,5.69,36.36,6.81,47.46,40,45.21,21,37.7,晴,南,1,1,6.85,6,まくり,3,0.19,.  .,興津藍,46,7,11,7,0.1526086956521739,0,0,1,5,1,0,0,0,0,0,0.1647328244274809,0.15217391304347827,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-09-04,児島,10,特別選抜Ｂ戦,4,4886,入海　馨,26,岡山,54,A2,6.64,46.85,5.95,40.46,13,39.62,29,33.33,晴,南,1,1,6.83,1,まくり,4,0.16,1.49.7,入海馨,31,5,5,2,0.1396774193548387,0,0,2,2,1,0,0,0,0,0,0.155021645021645,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-09-04,児島,10,特別選抜Ｂ戦,5,4236,松村　敏,38,福岡,53,A1,6.8,52.38,6.3,53.33,32,39.29,33,38.89,晴,南,1,1,6.73,3,まくり,5,0.11,1.52.3,松村敏,35,3,7,9,0.1105714285714285,0,0,0,3,0,0,0,0,0,0,0.1242657342657342,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-04,児島,10,特別選抜Ｂ戦,6,4798,浜先真範,29,広島,52,A1,6.02,45.19,5.3,36.96,46,33.77,35,30.77,晴,南,1,1,6.68,2,まくり,6,0.2,1.50.7,浜先真範,40,0,3,12,0.15575,0,0,0,0,0,0,0,0,0,0,0.1489097744360902,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
