日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-10,尼崎,7,予選,2,4401,小林　泰,40,東京,56,A1,6.04,43.14,6.3,45.95,6,28.57,64,0.0,曇り,西,6,4,6.8,3,まくり差し,2,0.2,1.52.1,0.1472093023255814,0.1476855895196506,6,43,14,7,0,22,5,0,0,0,0,0,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,7,予選,3,4888,金児隆太,37,群馬,53,A2,5.87,41.73,4.33,11.11,57,0.0,55,28.57,曇り,西,6,4,6.84,1,まくり差し,3,0.21,1.49.8,0.1764444444444444,0.1652651515151515,5,45,11,5,2,0,1,1,0,0,0,0,0.1111111111111111,0.24444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-10,尼崎,7,予選,4,5157,市川健太,27,滋賀,54,B1,5.52,31.18,3.88,13.95,48,0.0,13,28.57,曇り,西,6,4,6.86,6,まくり差し,4,0.16,1.53.7,0.1581578947368421,0.1653333333333333,4,38,2,8,0,0,0,1,3,0,0,0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-10,尼崎,7,予選,5,4942,柴田朋哉,34,福岡,54,B1,4.28,18.99,4.71,28.57,25,14.29,69,0.0,曇り,西,6,4,6.84,5,まくり差し,5,0.12,1.53.6,0.144,0.1596097560975609,2,35,2,11,0,0,0,1,1,0,0,0,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-10,尼崎,7,予選,6,3621,天野晶夫,51,愛知,58,A2,6.22,36.96,5.95,31.82,20,0.0,52,0.0,曇り,西,6,4,6.88,4,まくり差し,6,0.22,1.53.6,0.2023076923076923,0.1679439252336448,0,39,6,10,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,8,予選,1,3158,島川光男,60,広島,54,A1,5.61,40.0,5.93,45.9,22,0.0,14,55.56,曇り,西,4,0,6.83,1,逃げ,1,0.18,1.50.3,0.1505882352941176,0.1549199999999999,37,51,7,3,36,0,0,0,0,2,5,6,0.7254901960784313,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2025-04-10,尼崎,8,予選,2,3893,汐崎正則,48,愛知,55,B1,4.66,21.43,5.58,44.44,9,55.56,20,14.29,曇り,西,4,0,6.83,5,逃げ,2,0.18,1.54.0,0.1769230769230769,0.1666206896551724,2,26,9,2,0,12,2,0,0,0,0,0,0.07692307692307693,0.34615384615384615,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,8,予選,3,3568,木村光宏,54,香川,57,B1,4.26,24.56,4.38,25.0,7,14.29,18,37.5,曇り,西,4,0,6.88,3,逃げ,3,0.2,1.52.9,0.1936363636363636,0.1755376344086021,6,33,3,5,0,0,1,3,2,0,0,0,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-04-10,尼崎,8,予選,4,3740,大澤普司,50,群馬,54,A2,6.45,49.46,5.88,41.67,28,28.57,21,37.5,曇り,西,4,0,6.85,2,逃げ,4,0.18,1.51.6,0.1481481481481481,0.1615315315315315,3,27,3,8,0,0,0,3,0,0,0,0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-04-10,尼崎,8,予選,5,4982,中村将隆,28,兵庫,55,B1,3.77,14.29,4.76,25.33,52,0.0,12,66.67,曇り,西,4,0,6.87,6,逃げ,5,0.19,1.54.9,0.1626470588235294,0.157289156626506,0,34,4,8,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,8,予選,6,4323,山田佑樹,38,岡山,58,A2,5.24,38.46,5.34,37.5,27,55.56,50,55.56,曇り,西,4,0,6.82,4,逃げ,6,0.18,1.53.9,0.1767647058823529,0.1592444444444444,1,34,4,4,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,9,予選特賞,1,3641,一瀬　明,53,東京,52,A2,6.18,44.07,6.62,48.72,13,28.57,17,55.56,曇り,西,3,0,6.84,5,抜き,1,0.18,1.56.3,0.1512962962962963,0.1608791208791208,32,54,11,4,32,0,0,0,0,7,6,6,0.5925925925925926,0.2037037037037037,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.1111111111111111
2025-04-10,尼崎,9,予選特賞,2,4422,永井亮次,36,大阪,52,B1,4.56,27.78,4.0,16.13,53,0.0,59,0.0,曇り,西,3,0,6.83,6,抜き,2,0.18,1.59.8,0.165,0.1914068441064638,9,44,11,4,0,16,3,4,0,0,0,0,0.20454545454545456,0.25,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-10,尼崎,9,予選特賞,3,4581,吉村　誠,35,静岡,50,A2,5.69,36.43,5.91,54.55,47,0.0,56,0.0,曇り,西,3,0,6.86,4,抜き,3,0.19,1.54.4,0.1424390243902439,0.1384435797665369,6,41,9,6,0,0,0,4,2,0,0,0,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2025-04-10,尼崎,9,予選特賞,4,4570,前田聖文,36,愛知,56,A1,6.67,49.53,4.88,12.5,18,0.0,22,28.57,曇り,西,3,0,6.86,3,抜き,4,0.07,1.53.1,0.118125,0.1321897810218978,9,48,12,13,1,0,1,3,3,0,0,0,0.1875,0.25,0.2708333333333333,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2025-04-10,尼崎,9,予選特賞,5,3715,倉尾大介,50,福岡,55,B1,5.07,27.54,5.08,27.45,14,77.78,48,0.0,曇り,西,3,0,6.85,2,抜き,5,0.05,1.51.9,0.1695454545454545,0.1518471337579617,0,22,2,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,9,予選特賞,6,3558,山本浩次,52,岡山,53,B1,4.14,21.21,4.14,13.64,8,37.5,49,22.22,曇り,西,3,0,6.8,1,抜き,6,0.02,1.50.8,0.1796428571428571,0.169,1,28,1,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-10,尼崎,10,予選特賞,1,3992,関口智久,46,埼玉,55,A2,5.72,36.84,7.09,45.45,29,55.56,65,25.0,曇り,西,3,0,6.82,3,まくり差し,1,0.17,1.53.3,0.1528571428571428,0.1466990291262135,21,35,7,3,20,0,0,0,0,6,1,6,0.6,0.2,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.17142857142857143
2025-04-10,尼崎,10,予選特賞,2,3875,廣中良一,48,山口,51,B1,3.93,20.45,4.17,21.74,17,37.5,57,0.0,曇り,西,3,0,6.79,4,まくり差し,2,0.17,1.54.1,0.16,0.1736866359447004,2,40,8,7,0,21,0,2,0,0,0,0,0.05,0.2,0.175,0.0,0.525,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-10,尼崎,10,予選特賞,3,3273,石田　豪,59,広島,52,B1,4.89,28.75,5.16,31.58,1,37.5,68,0.0,曇り,西,3,0,6.8,6,まくり差し,3,0.14,1.58.4,0.1740625,0.1728125,3,32,8,10,0,0,0,1,2,0,0,0,0.09375,0.25,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-04-10,尼崎,10,予選特賞,4,4058,野末智一,46,静岡,51,B1,5.65,39.64,4.36,21.43,11,28.57,60,100.0,曇り,西,3,0,6.87,5,まくり差し,4,0.19,1.55.6,0.1979487179487179,0.2015226337448559,0,39,7,10,0,0,0,0,0,0,0,0,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,10,予選特賞,5,5111,三村岳人,25,岡山,52,A2,5.7,38.38,4.59,25.64,51,0.0,72,0.0,曇り,西,3,0,6.85,2,まくり差し,6,0.29,1.51.3,0.143,0.1443426294820717,0,30,8,8,0,0,0,0,0,0,0,0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,10,予選特賞,6,4043,桐本康臣,45,三重,54,A1,6.35,52.0,5.96,39.29,3,28.57,75,0.0,曇り,西,3,0,6.88,1,まくり差し,5,0.15,1.50.1,0.1707142857142857,0.1516349809885931,2,42,5,10,0,0,0,0,2,0,0,0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-10,尼崎,11,予選特選,1,4888,金児隆太,37,群馬,53,A2,5.87,41.73,4.33,11.11,57,0.0,55,28.57,曇り,南西,3,0,6.83,1,逃げ,1,0.07,1.49.5,0.1664444444444444,0.1652651515151515,29,45,5,3,27,0,0,0,0,4,4,6,0.6444444444444445,0.1111111111111111,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.13333333333333333
2025-04-10,尼崎,11,予選特選,2,3637,齋藤和政,54,愛知,54,B1,4.58,19.19,4.37,21.05,4,37.5,61,0.0,曇り,南西,3,0,6.87,6,逃げ,2,0.13,1.56.5,0.1867567567567567,0.1846902654867256,3,37,4,12,0,20,3,0,0,0,0,0,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,11,予選特選,3,4918,川島拓郎,36,静岡,53,B1,3.94,16.33,0.0,0.0,49,0.0,66,0.0,曇り,南西,3,0,6.87,2,逃げ,3,0.08,1.50.8,0.1283870967741935,0.1604519774011299,2,31,4,13,0,0,0,0,1,0,0,0,0.06451612903225806,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-10,尼崎,11,予選特選,4,3771,折下寛法,51,東京,52,A2,5.34,31.03,0.0,0.0,2,40.0,74,0.0,曇り,南西,3,0,6.86,4,逃げ,4,0.09,1.53.5,0.1243333333333333,0.1328717948717948,1,30,7,4,0,0,0,0,1,0,0,0,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-10,尼崎,11,予選特選,5,4677,片橋幸貴,36,滋賀,55,A1,6.88,51.43,6.29,50.0,26,50.0,11,25.0,曇り,南西,3,0,6.81,5,逃げ,5,0.1,1.54.6,0.1238709677419354,0.1407317073170731,0,31,6,7,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,11,予選特選,6,4925,森　悠稀,32,兵庫,54,A2,5.96,45.0,5.43,36.89,12,33.33,15,62.5,曇り,南西,3,0,6.78,3,逃げ,6,0.12,1.52.9,0.1191176470588235,0.1281858407079646,3,34,6,7,0,0,0,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-04-10,尼崎,12,予選特選,1,4451,松崎祐太,37,福岡,52,A1,6.52,51.4,6.62,47.62,61,0.0,51,50.0,曇り,西,3,0,6.9,1,逃げ,1,0.18,1.49.7,0.1341538461538461,0.1592805755395683,40,65,16,5,40,0,0,0,0,8,7,9,0.6153846153846154,0.24615384615384617,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.1076923076923077,0.13846153846153847
2025-04-10,尼崎,12,予選特選,2,4375,照屋厚仁,40,兵庫,52,A2,5.78,42.02,5.5,36.25,21,14.29,62,0.0,曇り,西,3,0,6.79,3,逃げ,2,0.17,1.51.6,0.1694871794871795,0.1619615384615384,1,39,18,9,0,19,0,0,0,0,0,0,0.02564102564102564,0.46153846153846156,0.23076923076923078,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,12,予選特選,3,3327,野長瀬正,57,静岡,52,A2,6.17,43.62,5.49,25.58,50,0.0,54,33.33,曇り,西,3,0,6.86,4,逃げ,3,0.15,1.52.3,0.1451351351351351,0.1648290598290598,3,37,12,9,1,0,0,0,2,0,0,0,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-10,尼崎,12,予選特選,4,4651,佐藤大騎,40,大阪,51,B1,4.39,21.43,3.6,13.33,55,0.0,19,57.14,曇り,西,3,0,6.79,2,逃げ,4,0.15,1.50.4,0.165,0.1651408450704225,0,30,2,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,尼崎,12,予選特選,5,3158,島川光男,60,広島,54,A1,5.61,40.0,5.93,45.9,22,0.0,14,55.56,曇り,西,3,0,6.87,5,逃げ,5,0.21,1.54.6,0.1692499999999999,0.1549199999999999,4,40,7,3,0,0,0,0,4,0,0,0,0.1,0.175,0.075,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-04-10,尼崎,12,予選特選,6,3910,松下知幸,51,香川,51,B1,4.58,26.0,0.0,0.0,54,0.0,26,28.57,曇り,西,3,0,6.89,6,逃げ,6,0.28,1.56.4,0.187,0.1611894273127753,1,30,0,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-10,常滑,1,予選,1,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,曇り,北,1,1,6.73,1,逃げ,1,0.17,1.51.1,0.1727118644067796,0.1751624548736462,32,59,13,3,30,0,0,0,0,6,10,5,0.5423728813559322,0.22033898305084745,0.05084745762711865,0.5084745762711864,0.0,0.0,0.0,0.0,0.1016949152542373,0.1694915254237288,0.0847457627118644
2025-04-10,常滑,1,予選,2,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,曇り,北,1,1,6.8,2,逃げ,2,0.22,1.52.4,0.193,0.2029333333333333,1,30,3,7,0,15,0,1,0,0,0,0,0.03333333333333333,0.1,0.23333333333333334,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-10,常滑,1,予選,3,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,曇り,北,1,1,6.82,4,逃げ,3,0.2,1.54.9,0.2052631578947368,0.1900555555555555,3,38,6,4,0,0,2,1,0,0,0,0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-10,常滑,1,予選,4,4534,坂咲友理,35,大阪,45,B1,3.81,16.28,0.0,0.0,62,27.91,70,33.52,曇り,北,1,1,6.81,5,逃げ,4,0.2,.  .,0.1785714285714285,0.1927692307692307,1,21,3,5,0,0,1,0,0,0,0,0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,1,予選,5,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,曇り,北,1,1,6.72,3,逃げ,5,0.15,1.53.7,0.1274285714285714,0.1489756097560975,2,35,5,4,0,0,0,1,0,0,0,0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-10,常滑,1,予選,6,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,曇り,北,1,1,6.78,6,逃げ,6,0.21,.  .,0.2208771929824561,0.2199074074074074,0,57,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,2,予選,1,4183,宇野弥生,39,愛知,48,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,曇り,北,2,1,6.75,4,まくり,1,0.15,1.55.5,0.1337931034482758,0.1288808664259927,40,58,7,0,39,0,0,0,0,6,7,5,0.6896551724137931,0.1206896551724138,0.0,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.08620689655172414
2025-04-10,常滑,2,予選,2,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,曇り,北,2,1,6.79,6,まくり,2,0.25,.  .,0.1957142857142857,0.1971951219512195,6,49,7,9,1,21,4,1,0,0,0,0,0.12244897959183673,0.14285714285714285,0.1836734693877551,0.02040816326530612,0.42857142857142855,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2025-04-10,常滑,2,予選,3,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,曇り,北,2,1,6.8,2,まくり,3,0.13,1.51.0,0.1521875,0.1583574879227053,4,32,10,7,0,0,0,0,4,0,0,0,0.125,0.3125,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-04-10,常滑,2,予選,4,4208,三浦永理,42,静岡,47,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,曇り,北,2,1,6.69,1,まくり,4,0.14,1.48.2,0.1471111111111111,0.1570181818181818,11,45,9,13,1,0,4,3,2,0,0,0,0.24444444444444444,0.2,0.28888888888888886,0.022222222222222223,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-04-10,常滑,2,予選,5,4525,真子奈津,36,福岡,47,B1,4.48,20.24,0.0,0.0,30,18.84,51,30.63,曇り,北,2,1,6.76,3,まくり,5,0.19,1.54.0,0.1526666666666666,0.1509793814432989,1,30,4,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-10,常滑,2,予選,6,5347,井澤聖奈,21,愛知,48,B2,1.29,0.0,1.07,0.0,8,26.19,60,24.2,曇り,北,2,1,6.81,5,まくり,6,0.12,.  .,0.2224999999999999,0.23,0,92,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,3,予選,1,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,曇り,北,1,1,6.8,2,まくり差し,1,0.1,1.51.4,0.1806060606060606,0.1644973544973545,20,33,6,2,17,0,0,0,0,4,4,4,0.6060606060606061,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2025-04-10,常滑,3,予選,2,4884,勝浦真帆,29,岡山,49,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,曇り,北,1,1,6.83,3,まくり差し,2,0.14,1.53.6,0.1242857142857142,0.1313194444444444,11,49,17,9,0,26,6,5,0,0,0,0,0.22448979591836735,0.3469387755102041,0.1836734693877551,0.0,0.5306122448979592,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2025-04-10,常滑,3,予選,3,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,曇り,北,1,1,6.87,4,まくり差し,3,0.2,1.55.3,0.1828571428571428,0.1760103626943005,1,35,6,8,0,0,0,1,0,0,0,0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-10,常滑,3,予選,4,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,曇り,北,1,1,6.74,5,まくり差し,4,0.17,.  .,0.1534090909090909,0.15772,8,44,5,7,0,0,0,7,1,0,0,0,0.18181818181818182,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2025-04-10,常滑,3,予選,5,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,曇り,北,1,1,6.87,1,まくり差し,5,0.1,1.50.1,0.1444117647058823,0.1624017467248908,3,34,6,5,0,0,0,1,2,0,0,0,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-04-10,常滑,3,予選,6,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,曇り,北,1,1,6.85,6,まくり差し,6,0.15,.  .,0.1837735849056603,0.1839877300613497,0,53,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,4,予選,1,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,曇り,北,1,1,6.76,4,抜き,3,0.1,1.53.7,0.1975,0.2025714285714285,5,20,3,3,5,0,0,0,0,5,3,2,0.25,0.15,0.15,0.25,0.0,0.0,0.0,0.0,0.25,0.15,0.1
2025-04-10,常滑,4,予選,2,4900,中田夕貴,32,埼玉,47,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,曇り,北,1,1,6.72,6,抜き,4,0.07,.  .,0.162051282051282,0.1609502262443438,10,39,14,4,0,16,7,3,0,0,0,0,0.2564102564102564,0.358974358974359,0.10256410256410256,0.0,0.41025641025641024,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-10,常滑,4,予選,3,4017,向井美鈴,45,山口,45,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,曇り,北,1,1,6.85,1,抜き,1,0.22,1.49.9,0.152127659574468,0.1653169014084507,4,47,14,11,0,0,0,3,0,0,0,0,0.0851063829787234,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2025-04-10,常滑,4,予選,4,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,曇り,北,1,1,6.76,2,抜き,5,0.08,1.51.5,0.189047619047619,0.1905109489051095,1,21,2,8,0,0,1,0,0,0,0,0,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,4,予選,5,5296,永田　楽,22,愛知,45,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,曇り,北,1,1,6.82,5,抜き,6,0.13,.  .,0.2196226415094339,0.2088405797101449,0,53,4,5,0,0,0,0,0,0,0,0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,4,予選,6,4874,池田奈津,31,福岡,51,B1,4.48,28.92,0.0,0.0,56,40.66,19,42.69,曇り,北,1,1,6.78,3,抜き,2,0.16,1.53.1,0.1471428571428571,0.1428108108108108,2,28,2,4,1,0,0,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,5,予選,1,4744,伊藤玲奈,32,福岡,46,B1,4.99,29.33,1.0,0.0,10,34.07,27,32.34,曇り,南東,1,1,6.85,4,まくり,1,0.15,1.55.2,0.2113636363636364,0.212875,7,22,5,7,7,0,0,0,0,4,5,4,0.3181818181818182,0.22727272727272727,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.18181818181818182
2025-04-10,常滑,5,予選,2,3470,新田芳美,55,徳島,48,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,曇り,南東,1,1,6.82,6,まくり,2,0.2,.  .,0.1633333333333333,0.1596946564885496,5,30,7,6,0,17,3,2,0,0,0,0,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-10,常滑,5,予選,3,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,曇り,南東,1,1,6.84,5,まくり,3,0.3,.  .,0.1861111111111111,0.1887614678899082,4,36,8,10,0,0,1,1,2,0,0,0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-10,常滑,5,予選,4,3618,海野ゆか,51,広島,44,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,曇り,南東,1,1,6.83,1,まくり,4,0.14,1.51.3,0.1706666666666666,0.1668301886792453,6,45,5,11,0,0,0,4,1,0,0,0,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-04-10,常滑,5,予選,5,3778,安達美帆,49,埼玉,47,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,曇り,南東,1,1,6.83,3,まくり,5,0.17,1.53.6,0.2122222222222222,0.2053383458646616,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,5,予選,6,5272,松田真実,23,愛知,47,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,曇り,南東,1,1,6.83,2,まくり,6,0.19,1.52.0,0.155,0.1719736842105263,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,常滑,6,予選,1,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,曇り,南東,3,1,6.84,1,逃げ,1,0.23,1.50.5,0.212051282051282,0.1971951219512195,20,39,5,3,19,0,0,0,0,7,7,4,0.5128205128205128,0.1282051282051282,0.07692307692307693,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.10256410256410256
