日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,若松,7,一般戦,3,5144,中尾彩香,23,福岡,47,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,晴,北東,2,2,6.9,2,逃げ,3,0.28,1.52.6,0.179,0.1869172932330827,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-08,若松,7,一般戦,4,4948,木場悠介,31,長崎,52,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,晴,北東,2,2,6.9,4,逃げ,4,0.16,1.54.6,0.1558536585365853,0.1510236220472441,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-08,若松,7,一般戦,5,4213,重富伸也,40,長崎,54,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,晴,北東,2,2,6.93,5,逃げ,5,0.19,.  .,0.1602222222222222,0.1764622641509434,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,7,一般戦,6,4318,桑原将光,40,東京,52,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,晴,北東,2,2,6.94,3,逃げ,6,0.18,1.53.6,0.1453488372093023,0.1508185053380783,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.08333333333333333
2024-09-08,若松,8,エイトビート,1,3995,重野哲之,45,静岡,55,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,晴,北,1,1,6.89,1,逃げ,1,0.13,1.52.5,0.1097916666666666,0.1211981566820276,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-08,若松,8,エイトビート,2,4828,松山将吾,30,滋賀,51,A1,6.25,45.08,6.38,37.5,43,31.84,16,54.55,晴,北,1,1,6.91,3,逃げ,2,0.18,1.53.9,0.1195238095238095,0.1306390977443609,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-09-08,若松,8,エイトビート,3,3964,宮地博士,45,長崎,53,B1,4.25,16.47,4.02,19.51,21,38.71,54,36.51,晴,北,1,1,6.9,5,逃げ,3,0.29,.  .,0.1971428571428571,0.1916161616161616,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-08,若松,8,エイトビート,4,4843,深尾巴恵,31,静岡,46,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,晴,北,1,1,6.88,2,逃げ,4,0.24,1.53.3,0.2022857142857143,0.1759803921568627,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,8,エイトビート,5,3857,阿波勝哉,51,東京,55,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,晴,北,1,1,6.83,4,逃げ,6,0.44,1.56.5,0.2063235294117646,0.2061971830985915,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,8,エイトビート,6,5200,筒井美琴,22,福岡,47,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,晴,北,1,1,6.89,6,逃げ,5,0.22,.  .,0.2080952380952381,0.208695652173913,0.3,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1
2024-09-08,若松,9,一般特選,1,4677,片橋幸貴,36,滋賀,54,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,晴,北東,1,1,6.83,1,逃げ,1,0.09,1.49.5,0.145,0.1494230769230769,0.06666666666666667,0.2,0.26666666666666666,0.0,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-09-08,若松,9,一般特選,2,4011,堀之内紀,44,岡山,46,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,晴,北東,1,1,6.81,4,逃げ,2,0.12,1.54.1,0.1892857142857142,0.171004016064257,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-08,若松,9,一般特選,3,4347,魚谷香織,39,福岡,45,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,晴,北東,1,1,6.87,3,逃げ,3,0.11,1.53.4,0.1676923076923077,0.1525560538116592,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-09-08,若松,9,一般特選,4,4982,中村将隆,28,兵庫,53,B1,4.14,14.86,5.1,20.0,32,34.07,39,32.76,晴,北東,1,1,6.81,2,逃げ,4,0.11,1.51.2,0.1439130434782608,0.1577443609022556,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-09-08,若松,9,一般特選,5,4429,豊田泰洋,38,広島,59,B1,4.54,26.6,4.21,31.58,50,34.48,52,22.03,晴,北東,1,1,6.92,5,逃げ,5,0.09,.  .,0.1697142857142857,0.1665887850467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,9,一般特選,6,4635,峰重力也,34,岡山,54,B1,4.8,29.35,4.4,26.67,45,33.68,40,39.71,晴,北東,1,1,6.92,6,逃げ,6,0.09,.  .,0.1071875,0.1164432989690721,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.07692307692307693
2024-09-08,若松,10,選抜戦,1,4383,竹田吉行,39,徳島,52,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,晴,北,1,1,6.88,1,逃げ,1,0.15,1.50.7,0.1548571428571428,0.168942731277533,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,10,選抜戦,2,5286,坂井滉哉,25,福岡,50,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,晴,北,1,1,6.94,4,逃げ,2,0.22,1.54.2,0.1527272727272727,0.1500571428571428,0.0625,0.21875,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-09-08,若松,10,選抜戦,3,3898,平田忠則,47,福岡,54,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,晴,北,1,1,6.9,2,逃げ,3,0.11,1.51.9,0.1525,0.1466233766233766,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-08,若松,10,選抜戦,4,4501,樋口由加,36,岡山,45,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,晴,北,1,1,6.93,6,逃げ,4,0.08,.  .,0.1460975609756097,0.1489959839357429,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-08,若松,10,選抜戦,5,4080,山崎哲司,45,愛知,50,A2,6.74,52.53,0.0,0.0,51,44.86,27,48.15,晴,北,1,1,6.87,3,逃げ,5,0.1,1.53.1,0.13,0.1188372093023256,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,10,選抜戦,6,4630,岩永雅人,37,愛知,52,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,晴,北,1,1,6.85,5,逃げ,6,0.09,.  .,0.14875,0.1579007633587786,0.48484848484848486,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.12121212121212122
2024-09-08,若松,11,選抜戦,1,4318,桑原将光,40,東京,52,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,晴,北,1,1,6.9,1,逃げ,1,0.19,1.51.0,0.1476785714285714,0.1508185053380783,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,11,選抜戦,2,3995,重野哲之,45,静岡,55,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,晴,北,1,1,6.89,4,逃げ,2,0.18,1.54.6,0.1242105263157894,0.1211981566820276,0.13513513513513514,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-09-08,若松,11,選抜戦,3,4948,木場悠介,31,長崎,52,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,晴,北,1,1,6.95,2,逃げ,3,0.19,1.52.4,0.1519148936170212,0.1510236220472441,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,11,選抜戦,4,4000,松本博昭,47,広島,55,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,晴,北,1,1,6.9,3,逃げ,4,0.15,1.54.6,0.175,0.1670096463022508,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-09-08,若松,11,選抜戦,5,4463,三苫晃幸,38,福岡,56,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,晴,北,1,1,6.89,5,逃げ,5,0.13,.  .,0.1431707317073171,0.1458633093525179,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,11,選抜戦,6,4077,品田直樹,45,東京,51,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,晴,北,1,1,6.97,6,逃げ,6,0.19,.  .,0.2171052631578947,0.1775457875457875,0.5714285714285714,0.10714285714285714,0.17857142857142858,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.07142857142857142
2024-09-08,若松,12,優勝戦,1,4571,菅　章哉,36,徳島,52,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,晴,北,1,1,6.78,1,逃げ,1,0.05,1.50.7,0.1764705882352941,0.1608085106382978,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,12,優勝戦,2,3876,中辻崇人,47,福岡,52,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,晴,北,1,1,6.85,2,逃げ,2,0.03,1.52.4,0.1435897435897435,0.1198620689655172,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-08,若松,12,優勝戦,3,4118,宇佐見淳,43,愛知,53,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,晴,北,1,1,6.92,5,逃げ,3,0.06,.  .,0.1357777777777777,0.1366435986159169,0.08,0.12,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-09-08,若松,12,優勝戦,4,4661,中島昂章,32,佐賀,52,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,晴,北,1,1,6.9,4,逃げ,4,0.09,1.53.6,0.184,0.1802479338842975,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,12,優勝戦,5,4055,吉田俊彦,46,兵庫,54,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,晴,北,1,1,6.95,6,逃げ,5,0.11,.  .,0.1392857142857143,0.1448262548262548,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,若松,12,優勝戦,6,4482,守屋美穂,35,岡山,45,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,晴,北,1,1,6.87,3,逃げ,6,0.11,1.53.3,0.1780645161290322,0.15117903930131,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
2024-09-08,徳山,1,朝トク予選,1,4210,松村康太,41,福井,52,A2,5.78,35.16,0.0,0.0,13,15.87,18,32.45,晴,南東,1,1,6.92,1,逃げ,1,0.09,1.52.2,0.1562962962962963,0.1645756457564575,0.14285714285714285,0.2857142857142857,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,1,朝トク予選,2,4425,大井清貴,39,山口,55,B1,3.69,16.92,4.65,25.93,64,23.19,16,34.46,晴,南東,1,1,7.08,3,逃げ,2,0.17,1.55.0,0.1759375,0.1807777777777777,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-08,徳山,1,朝トク予選,3,5187,小坂風太,24,福井,51,B1,4.94,25.81,2.71,5.88,67,21.05,20,33.77,晴,南東,1,1,7.02,6,逃げ,3,0.16,.  .,0.1845945945945946,0.1647524752475247,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-08,徳山,1,朝トク予選,4,4487,三原　司,38,福岡,53,B1,4.66,25.0,4.52,21.74,18,32.89,42,39.6,晴,南東,1,1,7.06,4,逃げ,4,0.15,1.56.1,0.1941935483870967,0.1894318181818182,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-09-08,徳山,1,朝トク予選,5,4984,森下愛梨,27,静岡,50,B1,5.62,36.0,6.91,50.0,20,34.18,37,35.1,晴,南東,1,1,7.03,2,逃げ,5,0.1,1.53.6,0.2576190476190476,0.2233333333333333,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-08,徳山,1,朝トク予選,6,3497,後藤　浩,56,埼玉,51,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,晴,南東,1,1,7.03,5,逃げ,6,0.1,.  .,0.1813333333333333,0.1676923076923077,0.6363636363636364,0.0,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0
2024-09-08,徳山,2,狙いトク特選,1,4748,渡邉雄朗,38,東京,53,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,晴,南,2,2,7.01,1,逃げ,1,0.18,1.52.8,0.146551724137931,0.1476071428571428,0.0,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,2,狙いトク特選,2,3746,岡瀬正人,49,岡山,53,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,晴,南,2,2,7.01,5,逃げ,2,0.18,.  .,0.1728301886792453,0.1714052287581699,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-08,徳山,2,狙いトク特選,3,4420,津久井拓,36,群馬,53,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,晴,南,2,2,7.05,2,逃げ,3,0.12,1.53.9,0.1310204081632653,0.1467680608365019,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,2,狙いトク特選,4,3482,金子猛志,53,群馬,59,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,晴,南,2,2,7.05,4,逃げ,4,0.09,1.55.6,0.1646153846153846,0.1579059829059829,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,2,狙いトク特選,5,4985,井本昌也,27,山口,51,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,晴,南,2,2,7.07,3,逃げ,5,0.11,1.54.5,0.158235294117647,0.147985347985348,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-08,徳山,2,狙いトク特選,6,3692,竹腰正樹,53,福井,53,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,晴,南,2,2,7.1,6,逃げ,6,0.11,.  .,0.1688888888888889,0.1562189054726368,0.13793103448275862,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.13793103448275862
2024-09-08,徳山,3,決めトク予選,1,4906,鈴木雅希,29,東京,54,A2,5.38,32.26,0.0,0.0,70,26.15,27,36.0,晴,南,2,2,7.03,2,差し,1,0.07,1.53.8,0.149655172413793,0.1492265193370165,0.0,0.06060606060606061,0.2727272727272727,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,3,決めトク予選,2,5205,刑部亜里,27,静岡,49,B1,5.91,40.71,3.67,11.11,61,40.28,44,33.33,晴,南,2,2,6.95,3,差し,2,0.06,1.55.0,0.1651219512195122,0.1649999999999999,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,3,決めトク予選,3,4545,岡村慶太,36,福岡,54,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,晴,南,2,2,7.06,1,差し,3,0.07,1.52.1,0.1255882352941176,0.1373443983402489,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,3,決めトク予選,4,4475,末永祐輝,36,山口,55,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,晴,南,2,2,6.95,4,差し,4,0.09,1.56.0,0.1574358974358974,0.1617391304347826,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,3,決めトク予選,5,3627,井上恵一,55,福岡,53,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,晴,南,2,2,7.05,5,差し,5,0.15,.  .,0.1932432432432432,0.1834285714285714,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,3,決めトク予選,6,4047,吉永浩則,44,大阪,54,B1,3.78,16.05,4.42,21.05,54,38.16,29,32.67,晴,南,2,2,7.03,6,差し,6,0.15,.  .,0.1962962962962963,0.1681521739130435,0.3,0.3333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2024-09-08,徳山,4,ガチトク予選,1,4532,秋元　哲,35,埼玉,49,A1,6.33,45.13,0.0,0.0,48,32.0,46,28.86,晴,南,2,2,7.12,2,まくり,1,0.13,1.53.9,0.1344230769230769,0.14728,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.0,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-08,徳山,4,ガチトク予選,2,4259,真庭明志,40,長崎,52,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,晴,南,2,2,7.05,3,まくり,2,0.11,1.54.7,0.1341025641025641,0.1487654320987654,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,4,ガチトク予選,3,5057,上田紗奈,28,大阪,43,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,晴,南,2,2,6.92,1,まくり,3,0.08,1.51.4,0.1345454545454545,0.161523178807947,0.125,0.1,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-09-08,徳山,4,ガチトク予選,4,5209,小野京平,26,福岡,57,B1,2.6,6.98,1.93,7.14,46,18.57,57,34.01,晴,南,2,2,7.03,5,まくり,4,0.19,.  .,0.1608695652173913,0.1554225352112676,0.025,0.0,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-08,徳山,4,ガチトク予選,5,4811,向井田佑,35,広島,49,B1,4.72,26.5,4.52,19.35,47,26.76,13,28.57,晴,南,2,2,7.07,4,まくり,5,0.09,1.56.0,0.1893023255813953,0.1613409961685823,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,4,ガチトク予選,6,3501,川上昇平,55,長崎,55,B1,4.1,21.0,3.27,10.0,63,27.54,68,32.67,晴,南,2,2,7.09,6,まくり,6,0.09,.  .,0.1551724137931034,0.1468348623853211,0.2727272727272727,0.3409090909090909,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.29545454545454547,0.11363636363636363,0.25
2024-09-08,徳山,5,買っトク特賞,1,4977,馬野　耀,30,大阪,55,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,晴,南,2,2,7.0,1,逃げ,1,0.15,1.52.1,0.1484444444444444,0.1480608365019011,0.0625,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-09-08,徳山,5,買っトク特賞,2,4834,浜本裕己,36,大阪,51,B1,3.91,13.83,4.35,15.0,44,33.33,60,35.76,晴,南,2,2,7.02,4,逃げ,2,0.24,1.55.7,0.1959375,0.1841860465116279,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-08,徳山,5,買っトク特賞,3,4152,深水慎一,44,東京,53,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,晴,南,2,2,7.05,2,逃げ,3,0.15,1.54.0,0.176,0.1789423076923076,0.2,0.125,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-09-08,徳山,5,買っトク特賞,4,4961,西橋奈未,28,福井,46,A1,6.56,45.83,0.0,0.0,52,23.53,52,33.55,晴,南,2,2,6.96,3,逃げ,4,0.14,1.55.0,0.1518181818181818,0.1455026455026455,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-08,徳山,5,買っトク特賞,5,3869,井芹大志,49,福岡,54,B1,4.3,21.11,4.52,16.67,50,34.33,58,36.49,晴,南,2,2,7.11,6,逃げ,5,0.14,.  .,0.1879310344827586,0.1901648351648351,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-09-08,徳山,5,買っトク特賞,6,4172,森定晃史,41,岡山,52,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,晴,南,2,2,7.05,5,逃げ,6,0.14,.  .,0.1954761904761905,0.14875,0.6071428571428571,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.125,0.17857142857142858,0.05357142857142857
2024-09-08,徳山,6,予選,1,4304,藤崎小百,41,福岡,46,B2,7.26,57.89,0.0,0.0,19,17.54,62,33.55,晴,南,2,2,7.02,4,差し,1,0.28,1.55.1,0.1075,0.1471428571428571,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,6,予選,2,4044,湯川浩司,44,大阪,54,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,晴,南,2,2,6.97,1,差し,2,0.2,1.52.6,0.1371794871794871,0.1349999999999999,0.046511627906976744,0.37209302325581395,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-09-08,徳山,6,予選,3,4813,宮内直哉,34,東京,52,B1,4.05,20.45,0.0,0.0,51,39.19,17,33.56,晴,南,2,2,7.07,6,差し,3,0.19,.  .,0.2024390243902439,0.1813170731707317,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-08,徳山,6,予選,4,3948,大町利克,48,大阪,53,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,晴,南,2,2,7.1,5,差し,4,0.18,.  .,0.22,0.1909313725490196,0.05,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-08,徳山,6,予選,5,4401,小林　泰,39,東京,54,A2,5.8,36.25,0.0,0.0,71,44.3,63,44.67,晴,南,2,2,7.1,3,差し,5,0.17,1.54.9,0.1454285714285714,0.1495045045045045,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-09-08,徳山,6,予選,6,4287,今井貴士,40,福岡,57,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,晴,南,2,2,7.03,2,差し,6,0.13,1.53.4,0.1380487804878049,0.1406,0.4722222222222222,0.3611111111111111,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.25
2024-09-08,徳山,7,予選,1,3627,井上恵一,55,福岡,53,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,晴,南,3,3,7.02,1,逃げ,1,0.19,1.53.5,0.1824137931034482,0.1834285714285714,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0
2024-09-08,徳山,7,予選,2,3497,後藤　浩,56,埼玉,51,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,晴,南,3,3,7.05,3,逃げ,2,0.2,1.56.4,0.1795121951219512,0.1676923076923077,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-09-08,徳山,7,予選,3,3461,渡邊哲也,57,静岡,57,B1,3.15,9.86,4.41,23.53,17,38.46,14,34.44,晴,南,3,3,7.1,4,逃げ,3,0.23,1.57.3,0.1528947368421052,0.1913197969543147,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-09-08,徳山,7,予選,4,4985,井本昌也,27,山口,51,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,晴,南,3,3,7.1,2,逃げ,4,0.14,1.54.5,0.1429411764705882,0.147985347985348,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-08,徳山,7,予選,5,5334,樫葉新心,20,徳島,44,B2,1.76,0.0,5.0,0.0,66,42.11,36,33.77,晴,南,3,3,7.08,5,逃げ,5,0.15,.  .,0.2258823529411764,0.2359090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,徳山,7,予選,6,4403,木下大將,39,福岡,52,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,晴,南,3,3,7.0,6,逃げ,6,0.13,.  .,0.16775,0.1442794759825327,0.48148148148148145,0.25925925925925924,0.16666666666666666,0.48148148148148145,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.24074074074074073
