日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,宮島,7,予選,1,4740,齋藤達希,30,静岡,54,B1,4.35,23.3,0.0,0.0,25,33.12,16,24.41,晴,南西,3,3,6.72,2,差し,1,0.19,2.00.7,齋藤達希,28,7,5,3,0.1467857142857143,6,0,0,0,1,0,7,9,2,0,0.1819339622641509,0.25,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.32142857142857145,0.07142857142857142
2022-06-17,宮島,7,予選,2,3813,佐藤大介,46,愛知,53,A1,6.53,47.42,5.77,38.46,41,26.28,56,37.88,晴,南西,3,3,6.7,1,差し,2,0.2,1.57.1,佐藤大介,42,9,15,10,0.1709523809523809,0,8,0,0,1,0,0,0,0,14,0.1808675799086758,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.0,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,7,予選,3,4257,古川　健,38,広島,52,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,晴,南西,3,3,6.65,3,差し,3,0.22,2.04.5,古川健,40,3,6,10,0.1435,0,0,1,2,0,0,0,0,0,0,0.1430487804878048,0.075,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-17,宮島,7,予選,4,4164,岩永節也,40,長崎,53,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,晴,南西,3,3,6.63,5,差し,4,0.34,2.12.7,岩永節也,19,1,3,1,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1985123966942148,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-17,宮島,7,予選,6,5011,高木圭大,25,長崎,53,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,晴,南西,3,3,6.69,4,差し,6,0.2,2.07.4,高木圭大,24,0,0,3,0.1779166666666666,0,0,0,0,0,0,0,0,0,0,0.1673684210526315,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,8,予選,1,4527,高野心吾,33,愛知,51,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,晴,南西,5,5,6.65,1,逃げ,1,0.13,1.50.8,高野心吾,29,13,5,2,0.1586206896551724,12,0,0,0,1,0,6,9,1,0,0.1831343283582089,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.034482758620689655
2022-06-17,宮島,8,予選,2,4451,松崎祐太,34,福岡,53,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,晴,南西,5,5,6.61,3,逃げ,2,0.18,1.53.8,松崎祐太郎,50,16,13,5,0.1488,0,10,4,1,1,0,0,0,0,25,0.1580434782608695,0.32,0.26,0.1,0.0,0.5,0.2,0.08,0.02,0.0,0.0,0.0
2022-06-17,宮島,8,予選,4,4526,池田雄祐,34,愛知,52,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,晴,南西,5,5,6.7,2,逃げ,3,0.12,1.51.6,池田雄祐,50,9,8,14,0.1394,0,2,4,3,0,0,0,0,0,0,0.1363565891472868,0.18,0.16,0.28,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2022-06-17,宮島,8,予選,5,5206,梅原祥平,24,岡山,52,B2,1.63,2.86,0.0,0.0,32,35.8,67,36.43,晴,南西,5,5,6.66,5,逃げ,5,0.18,1.56.9,梅原祥平,34,0,0,2,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1621276595744681,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,8,予選,6,3411,池上隆行,52,広島,50,B1,3.96,14.95,4.27,18.25,43,26.35,61,25.0,晴,南西,5,5,6.72,4,逃げ,4,0.17,1.55.8,池上隆行,32,1,0,5,0.176875,0,0,1,0,0,0,0,0,0,0,0.1749484536082474,0.03125,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-17,宮島,9,ティータイム,1,3297,藤丸光一,55,福岡,50,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,晴,南西,4,4,6.71,1,逃げ,1,0.23,1.51.5,藤丸光一,64,36,10,9,0.15546875,33,0,0,0,3,0,10,10,6,0,0.1812337662337662,0.5625,0.15625,0.140625,0.515625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375
2022-06-17,宮島,9,ティータイム,2,3929,杢野誓良,46,愛知,51,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,晴,南西,4,4,6.65,2,逃げ,2,0.24,1.53.9,杢野誓良,37,2,7,6,0.1486486486486486,0,1,1,0,0,0,0,0,0,16,0.1483732057416268,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-17,宮島,9,ティータイム,3,5130,上野拓馬,24,三重,54,B1,3.69,20.62,0.0,0.0,59,29.63,30,27.82,晴,南西,4,4,6.68,5,逃げ,3,0.31,1.56.5,上野拓馬,14,1,6,0,0.1821428571428571,0,1,0,0,0,0,0,0,0,0,0.1844329896907216,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,9,ティータイム,4,4173,岡谷健吾,39,広島,57,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,晴,南西,4,4,6.65,4,逃げ,4,0.27,1.56.4,岡谷健吾,38,5,9,9,0.1989473684210526,0,1,2,1,1,0,0,0,0,0,0.1919696969696969,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-17,宮島,9,ティータイム,5,5067,山田真聖,23,山口,56,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,晴,南西,4,4,6.65,3,逃げ,5,0.27,1.55.3,山田真聖,43,0,2,2,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.1716738197424892,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,9,ティータイム,6,5244,黒田　剛,21,福岡,51,B2,1.13,0.0,0.0,0.0,26,28.22,46,32.14,晴,南西,4,4,6.69,6,逃げ,6,0.22,1.59.3,黒田剛,9,0,0,0,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,10,特賞,1,3933,山地正樹,45,岡山,56,A1,6.73,51.69,6.75,48.33,34,30.49,52,32.41,晴,南,4,4,6.7,5,まくり,1,0.2,2.00.6,山地正樹,61,30,19,6,0.1481967213114754,29,0,0,0,0,1,10,4,13,0,0.1503272727272727,0.4918032786885246,0.3114754098360656,0.09836065573770492,0.47540983606557374,0.0,0.0,0.0,0.0,0.16393442622950818,0.06557377049180328,0.21311475409836064
2022-06-17,宮島,10,特賞,3,3931,黒崎竜也,46,三重,51,A2,6.45,49.61,0.0,0.0,42,36.05,25,30.56,晴,南,4,4,6.67,2,まくり,2,0.15,1.52.4,黒崎竜也,33,5,11,7,0.1309090909090909,0,3,0,1,1,0,0,0,0,0,0.1488235294117647,0.15151515151515152,0.3333333333333333,0.21212121212121213,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-17,宮島,10,特賞,4,3273,石田　豪,56,広島,52,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,晴,南,4,4,6.69,4,まくり,3,0.21,1.56.7,石田豪,41,2,3,6,0.1946341463414634,0,0,0,2,0,0,0,0,0,0,0.1689497716894977,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-17,宮島,10,特賞,5,4241,大串重幸,37,長崎,55,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,晴,南,4,4,6.7,3,まくり,4,0.2,1.54.8,大串重幸,36,0,3,10,0.1772222222222222,0,0,0,0,0,0,0,0,0,0,0.1735436893203883,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,10,特賞,6,4156,浜野孝志,41,三重,57,A2,5.22,29.73,5.67,40.0,18,32.68,43,30.99,晴,南,4,4,6.63,1,まくり,5,0.18,1.51.4,浜野孝志,32,0,2,4,0.185625,0,0,0,0,0,0,0,0,0,0,0.1671367521367521,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,11,特選,2,5022,伊藤尚汰,27,福岡,48,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,晴,南,3,3,6.62,1,逃げ,1,0.17,1.50.8,伊藤尚汰,25,1,4,2,0.1844,0,1,0,0,0,0,0,0,0,8,0.1902419354838709,0.04,0.16,0.08,0.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,11,特選,3,4526,池田雄祐,34,愛知,52,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,晴,南,3,3,6.69,3,逃げ,2,0.15,1.52.5,池田雄祐,47,7,9,9,0.1357446808510638,0,0,4,1,2,0,0,0,0,0,0.1363565891472868,0.14893617021276595,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-06-17,宮島,11,特選,4,3713,伊藤誠二,47,愛知,53,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,晴,南,3,3,6.62,2,逃げ,3,0.15,1.51.3,伊藤誠二,45,11,17,10,0.1222222222222222,0,0,9,1,1,0,0,0,0,0,0.1252427184466019,0.24444444444444444,0.37777777777777777,0.2222222222222222,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2022-06-17,宮島,11,特選,5,3944,山口裕二,43,長崎,52,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,晴,南,3,3,6.67,4,逃げ,4,0.11,1.53.2,山口裕二,36,2,9,6,0.1805555555555555,0,2,0,0,0,0,0,0,0,0,0.1684523809523809,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,11,特選,6,4410,井上大輔,36,岡山,51,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,晴,南,3,3,6.64,5,逃げ,5,0.14,1.55.6,井上大輔,40,5,2,2,0.1905,0,0,3,1,1,0,0,0,0,0,0.166953125,0.125,0.05,0.05,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-06-17,宮島,12,モンタ特選,1,4451,松崎祐太,34,福岡,53,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,曇り,南西,3,3,6.59,3,まくり,1,0.18,1.53.0,松崎祐太郎,60,45,8,4,0.1376666666666666,41,0,0,0,4,0,6,3,5,0,0.1580434782608695,0.75,0.13333333333333333,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.08333333333333333
2022-06-17,宮島,12,モンタ特選,2,3957,大谷直弘,44,愛知,54,A2,5.77,36.51,5.81,33.33,29,25.47,12,31.78,曇り,南西,3,3,6.71,1,まくり,3,0.16,1.50.8,大谷直弘,42,3,11,8,0.1735714285714285,0,1,2,0,0,0,0,0,0,23,0.1771255060728745,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.5476190476190477,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-17,宮島,12,モンタ特選,3,3265,今村暢孝,57,福岡,52,A1,6.63,55.05,7.49,62.86,49,26.35,33,35.46,曇り,南西,3,3,6.75,6,まくり,2,0.18,1.57.3,今村暢孝,31,7,5,8,0.1387096774193548,2,2,0,0,2,1,0,0,0,0,0.1496818181818182,0.22580645161290322,0.16129032258064516,0.25806451612903225,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-06-17,宮島,12,モンタ特選,4,3874,山本寛久,46,岡山,52,A1,6.19,39.1,7.4,62.5,38,38.85,48,29.25,曇り,南西,3,3,6.68,2,まくり,4,0.13,1.51.3,山本寛久,42,6,12,6,0.1483333333333333,0,0,3,2,1,0,0,0,0,0,0.1493726937269373,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-06-17,宮島,12,モンタ特選,5,4163,山崎裕司,40,広島,52,A2,5.23,33.61,6.19,43.11,64,23.48,31,42.11,曇り,南西,3,3,6.61,5,まくり,5,0.17,1.55.1,山崎裕司,37,1,3,6,0.1756756756756756,0,0,0,1,0,0,0,0,0,0,0.1725746268656716,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-17,宮島,12,モンタ特選,6,4043,桐本康臣,42,三重,54,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,曇り,南西,3,3,6.73,4,まくり,6,0.25,1.54.4,桐本康臣,40,0,7,11,0.183,0,0,0,0,0,0,0,0,0,0,0.155494071146245,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,1,とるならなる,1,4399,松本晶恵,35,群馬,47,A1,6.46,44.64,6.8,46.67,53,40.63,53,40.91,晴,南東,2,2,6.82,1,逃げ,1,0.22,1.49.2,松本晶恵,62,45,7,5,0.1514516129032258,43,0,0,0,2,0,5,6,4,0,0.1562403100775194,0.7258064516129032,0.11290322580645161,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.06451612903225806
2022-06-17,鳴門,1,とるならなる,2,4406,幸野史明,36,福岡,51,B1,4.24,16.49,4.17,16.67,28,34.78,16,27.27,晴,南東,2,2,6.88,4,逃げ,2,0.19,1.53.7,幸野史明,39,3,9,10,0.1787179487179487,0,2,1,0,0,0,0,0,0,16,0.1701315789473684,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-17,鳴門,1,とるならなる,3,3702,貞兼淳二,49,福岡,58,B1,5.47,37.35,6.37,44.44,67,26.83,61,40.48,晴,南東,2,2,6.88,3,逃げ,3,0.17,1.53.0,貞兼淳二,30,2,4,10,0.143,0,0,1,1,0,0,0,0,0,0,0.1628140703517588,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-17,鳴門,1,とるならなる,4,3797,岩井　繁,48,広島,60,B1,4.17,17.24,4.14,14.29,58,25.0,75,24.24,晴,南東,2,2,6.88,2,逃げ,4,0.17,1.51.1,岩井繁,42,1,3,5,0.204047619047619,0,0,0,0,1,0,0,0,0,0,0.1924034334763948,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,1,とるならなる,5,4529,嶋　義信,33,香川,55,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,晴,南東,2,2,6.94,6,逃げ,5,0.21,.  .,嶋義信,33,3,2,8,0.1751515151515151,0,0,0,3,0,0,0,0,0,0,0.1602777777777778,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-17,鳴門,1,とるならなる,6,4636,赤池修平,32,徳島,53,B1,3.99,20.35,4.45,29.12,54,40.0,78,22.5,晴,南東,2,2,7.05,5,逃げ,6,0.18,.  .,赤池修平,33,1,1,2,0.1924242424242424,0,0,0,1,0,0,0,0,0,0,0.1734170854271356,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-17,鳴門,2,どーなるなる,1,4002,古結　宏,44,兵庫,53,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,晴,南東,2,2,6.82,1,逃げ,1,0.15,1.49.0,古結宏,68,60,6,0,0.145,53,0,0,0,7,0,0,1,6,0,0.1481533101045296,0.8823529411764706,0.08823529411764706,0.0,0.7794117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706
2022-06-17,鳴門,2,どーなるなる,2,3989,熊本英一,43,佐賀,61,B1,4.16,22.06,0.0,0.0,71,21.05,31,28.21,晴,南東,2,2,6.88,3,逃げ,2,0.21,1.52.9,熊本英一,30,1,7,5,0.196,0,0,1,0,0,0,0,0,0,16,0.2065536723163842,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-17,鳴門,2,どーなるなる,3,4112,大久保信,41,佐賀,52,A2,5.76,41.48,6.24,44.78,59,34.38,58,34.15,晴,南東,2,2,6.86,2,逃げ,3,0.11,1.50.3,大久保信一郎,52,10,14,14,0.15,0,1,4,4,0,1,0,0,0,0,0.1658064516129032,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-06-17,鳴門,2,どーなるなる,4,4648,木村亮太,38,兵庫,53,B1,5.23,26.04,4.92,23.08,22,54.35,82,19.51,晴,南東,2,2,6.86,6,逃げ,4,0.14,.  .,木村亮太,34,3,4,9,0.1744117647058823,0,0,0,2,1,0,0,0,0,0,0.1588617886178861,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-17,鳴門,2,どーなるなる,5,4368,山口隆史,36,福岡,52,B1,4.57,21.05,3.8,8.0,38,35.9,84,35.71,晴,南東,2,2,6.84,4,逃げ,5,0.11,1.53.7,山口隆史,38,2,4,9,0.1955263157894737,0,0,0,2,0,0,0,0,0,0,0.2003448275862069,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-17,鳴門,2,どーなるなる,6,5165,小林愛実,22,岡山,46,B2,2.62,3.85,1.0,0.0,36,26.09,73,16.22,晴,南東,2,2,6.86,5,逃げ,6,0.09,.  .,小林愛実,118,0,0,9,0.2025423728813559,0,0,0,0,0,0,0,0,0,0,0.203719806763285,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,3,どきどきなる,1,4003,表　憲一,44,福井,54,A2,5.66,31.54,5.44,25.0,30,40.43,35,40.0,晴,南東,3,3,6.91,2,差し,1,0.09,1.50.4,表憲一,49,20,16,6,0.1587755102040816,17,0,0,0,3,0,10,9,7,0,0.1799615384615384,0.40816326530612246,0.32653061224489793,0.12244897959183673,0.3469387755102041,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.14285714285714285
2022-06-17,鳴門,3,どきどきなる,2,3892,草場康幸,46,佐賀,53,B1,5.54,37.25,0.0,0.0,82,29.73,24,31.82,晴,南東,3,3,6.85,1,差し,2,0.08,1.49.6,草場康幸,33,4,9,6,0.1503030303030303,0,1,3,0,0,0,0,0,0,19,0.153494623655914,0.12121212121212122,0.2727272727272727,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-17,鳴門,3,どきどきなる,3,4845,前田紗希,29,埼玉,50,B1,5.83,40.28,6.2,30.0,73,47.22,57,25.81,晴,南東,3,3,6.8,5,差し,3,0.21,.  .,前田紗希,28,5,5,4,0.1714285714285714,0,0,2,2,1,0,0,0,0,0,0.1561176470588235,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-06-17,鳴門,3,どきどきなる,4,4778,堤　啓輔,36,佐賀,51,B1,4.36,22.37,5.7,44.44,31,46.51,27,43.18,晴,南東,3,3,6.76,4,差し,4,0.22,1.52.3,堤啓輔,33,0,11,2,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1708648648648648,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,3,どきどきなる,5,4558,宮野　仁,32,岡山,54,B1,5.21,30.95,5.08,33.33,17,34.15,55,34.38,晴,南東,3,3,6.84,3,差し,5,0.26,1.51.9,宮野仁,40,4,5,1,0.16425,0,1,0,3,0,0,0,0,0,0,0.1562,0.1,0.125,0.025,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-06-17,鳴門,3,どきどきなる,6,4154,森安弘雅,42,香川,53,A2,5.27,34.21,5.81,40.28,23,27.66,37,23.33,晴,南東,3,3,6.86,6,差し,6,0.29,.  .,森安弘雅,43,2,4,6,0.1967441860465116,0,0,1,1,0,0,0,0,0,0,0.172824427480916,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-17,鳴門,4,とにかくなる,1,3731,高濱芳久,48,広島,54,A2,5.51,36.43,4.34,27.59,52,40.0,51,29.41,晴,南東,3,3,6.83,2,差し,1,0.25,1.50.2,高濱芳久,54,36,6,3,0.1848148148148148,34,0,0,0,2,0,9,6,3,0,0.1754166666666666,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555
2022-06-17,鳴門,4,とにかくなる,2,3802,森岡まき,48,岡山,47,B1,4.57,30.26,4.62,23.08,14,22.73,26,51.16,晴,南東,3,3,6.81,6,差し,2,0.17,.  .,森岡まき,40,5,11,6,0.14675,0,3,2,0,0,0,0,0,0,18,0.1594392523364486,0.125,0.275,0.15,0.0,0.45,0.075,0.05,0.0,0.0,0.0,0.0
2022-06-17,鳴門,4,とにかくなる,3,4873,蒲原健太,28,佐賀,52,B1,3.24,10.53,3.92,12.82,26,36.96,70,43.18,晴,南東,3,3,6.92,4,差し,3,0.14,1.52.1,蒲原健太,32,3,5,9,0.1853125,0,0,1,2,0,0,0,0,0,0,0.1894886363636363,0.09375,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-06-17,鳴門,4,とにかくなる,4,4030,森高一真,44,香川,49,A1,7.09,53.21,6.54,37.5,56,44.19,65,44.19,晴,南東,3,3,6.88,1,差し,4,0.13,1.49.4,森高一真,52,5,10,19,0.133076923076923,0,2,1,1,1,0,0,0,0,0,0.1480147058823529,0.09615384615384616,0.19230769230769232,0.36538461538461536,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-06-17,鳴門,4,とにかくなる,5,3643,米田隆弘,50,岡山,54,A2,5.07,25.29,5.88,34.38,11,30.0,52,35.71,晴,南東,3,3,6.79,5,差し,5,0.11,.  .,米田隆弘,33,0,5,13,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.1667226890756302,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,4,とにかくなる,6,4167,片岡秀樹,40,徳島,57,B1,4.94,24.78,4.88,29.88,78,16.67,74,31.58,晴,南東,3,3,6.91,3,差し,6,0.1,1.50.6,片岡秀樹,29,1,1,5,0.1475862068965517,0,0,0,1,0,0,0,0,0,0,0.1518942731277532,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-17,鳴門,5,予選,1,3891,谷口健一,46,福井,54,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,晴,南東,3,3,6.8,2,差し,1,0.14,1.51.1,谷口健一,17,4,4,1,0.1629411764705882,4,0,0,0,0,0,6,3,2,0,0.177007874015748,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.11764705882352941
2022-06-17,鳴門,5,予選,2,3740,大澤普司,48,群馬,54,A1,6.16,40.52,0.0,0.0,35,32.35,33,40.48,晴,南東,3,3,6.81,1,差し,2,0.13,1.49.6,大澤普司,45,6,17,10,0.1568888888888888,0,3,3,0,0,0,0,0,0,27,0.1523396226415094,0.13333333333333333,0.37777777777777777,0.2222222222222222,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-17,鳴門,5,予選,3,3212,亀本勇樹,60,広島,58,B1,5.31,30.77,5.57,29.73,15,44.44,32,27.27,晴,南東,3,3,6.85,5,差し,3,0.17,.  .,亀本勇樹,33,4,10,7,0.1727272727272727,0,1,3,0,0,0,0,0,0,0,0.1791244239631336,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-17,鳴門,5,予選,4,3907,村越　篤,44,香川,54,A1,5.83,41.44,6.0,42.86,64,47.92,54,38.46,晴,南東,3,3,6.93,4,差し,4,0.14,1.52.4,村越篤,48,8,9,13,0.1627083333333333,0,2,2,3,1,0,0,0,0,0,0.1650719424460431,0.16666666666666666,0.1875,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-06-17,鳴門,5,予選,5,4638,小林遼太,31,福岡,53,B1,5.06,31.48,4.56,26.83,80,41.67,38,41.46,晴,南東,3,3,6.82,3,差し,6,0.16,1.52.0,小林遼太,36,0,6,8,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1876303317535545,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,5,予選,6,4406,幸野史明,36,福岡,51,B1,4.24,16.49,4.17,16.67,28,34.78,16,27.27,晴,南東,3,3,6.8,6,差し,5,0.08,.  .,幸野史明,37,0,2,7,0.1754054054054054,0,0,0,0,0,0,0,0,0,0,0.1701315789473684,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,鳴門,6,予選,1,4529,嶋　義信,33,香川,55,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,晴,南東,4,4,6.8,1,逃げ,1,0.07,1.48.8,嶋義信,27,16,3,5,0.1644444444444444,16,0,0,0,0,0,3,4,4,0,0.1602777777777778,0.5925925925925926,0.1111111111111111,0.18518518518518517,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2022-06-17,鳴門,6,予選,2,4121,富永修一,40,福岡,52,A2,5.63,36.51,4.83,25.0,16,36.36,50,32.35,晴,南東,4,4,6.83,2,逃げ,2,0.06,1.49.4,富永修一,38,3,10,11,0.14,0,1,2,0,0,0,0,0,0,23,0.1324017467248908,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
