日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,下関,4,予選,2,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,雨,東,2,2,6.87,1,まくり,2,0.17,1.50.3,大平誉史明,47,11,10,9,0.1478723404255319,0,7,2,1,1,0,0,0,0,20,0.1523569023569023,0.23404255319148937,0.2127659574468085,0.19148936170212766,0.0,0.425531914893617,0.14893617021276595,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-08,下関,4,予選,3,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,雨,東,2,2,6.91,2,まくり,3,0.2,1.52.2,江本真治,49,7,22,6,0.1428571428571428,0,0,4,3,0,0,0,0,0,0,0.1581372549019608,0.14285714285714285,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-08-08,下関,4,予選,4,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,雨,東,2,2,6.89,4,まくり,4,0.21,1.53.7,花本剛,33,8,3,2,0.1909090909090909,0,1,4,1,2,0,0,0,0,0,0.1875647668393782,0.24242424242424243,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-08-08,下関,4,予選,5,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,雨,東,2,2,6.84,3,まくり,5,0.18,1.53.3,青木玄太,31,1,6,13,0.1493548387096774,0,1,0,0,0,0,0,0,0,0,0.1466249999999999,0.03225806451612903,0.1935483870967742,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,4,予選,6,4158,木場雄二,40,山口,57,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,雨,東,2,2,6.92,5,まくり,6,0.19,.  .,木場雄二郎,30,0,4,4,0.1676666666666666,0,0,0,0,0,0,0,0,0,0,0.1651231527093596,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,5,予選,1,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,雨,北東,3,3,6.77,1,逃げ,1,0.11,1.50.8,佐竹恒彦,38,19,12,1,0.1484210526315789,19,0,0,0,0,0,5,9,5,0,0.1614864864864865,0.5,0.3157894736842105,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2021-08-08,下関,5,予選,2,3107,平岡重典,57,大阪,51,B1,4.0,20.37,4.68,32.0,34,35.0,48,39.02,雨,北東,3,3,6.81,4,逃げ,2,0.15,1.54.4,平岡重典,30,1,6,4,0.188,0,0,1,0,0,0,0,0,0,15,0.1855,0.03333333333333333,0.2,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-08,下関,5,予選,3,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.9,15,46.25,25,42.68,雨,北東,3,3,6.8,5,逃げ,3,0.1,.  .,榮田将彦,21,3,4,4,0.12,0,0,2,1,0,0,0,0,0,0,0.1414179104477612,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-08-08,下関,5,予選,4,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,雨,北東,3,3,6.84,3,逃げ,4,0.1,1.52.9,海野康志郎,46,4,10,12,0.117391304347826,0,1,1,2,0,0,0,0,0,0,0.135361216730038,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-08,下関,5,予選,5,5064,品川二千,23,山口,52,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,雨,北東,3,3,6.89,2,逃げ,5,0.11,1.52.1,品川二千翔,30,0,5,5,0.169,0,0,0,0,0,0,0,0,0,0,0.1815032679738562,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,5,予選,6,5176,石倉拓美,28,山口,53,B2,1.12,0.0,1.13,0.0,21,32.1,36,42.86,雨,北東,3,3,6.82,6,逃げ,6,0.55,.  .,石倉拓美,25,0,0,0,0.1639999999999999,0,0,0,0,0,0,0,0,0,0,0.1552777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,6,予選,1,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44,雨,北東,4,4,6.86,5,差し,1,0.21,.  .,沖悟,31,11,6,5,0.1961290322580645,11,0,0,0,0,0,7,3,5,0,0.1909954751131221,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.16129032258064516
2021-08-08,下関,6,予選,2,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,雨,北東,4,4,6.78,1,差し,2,0.15,1.51.1,末永祐輝,50,12,14,9,0.182,1,6,5,0,0,0,0,0,0,25,0.1693207547169811,0.24,0.28,0.18,0.02,0.5,0.12,0.1,0.0,0.0,0.0,0.0
2021-08-08,下関,6,予選,3,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,雨,北東,4,4,6.84,2,差し,3,0.12,1.52.6,大峯豊,44,6,21,8,0.1734090909090909,0,1,1,4,0,0,0,0,0,0,0.1674820143884892,0.13636363636363635,0.4772727272727273,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-08-08,下関,6,予選,4,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,雨,北東,4,4,6.85,6,差し,4,0.12,.  .,大賀広幸,35,5,4,12,0.1762857142857143,0,0,1,4,0,0,0,0,0,0,0.1695588235294118,0.14285714285714285,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-08-08,下関,6,予選,5,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,雨,北東,4,4,6.85,3,差し,5,0.06,1.53.8,山崎郡,35,3,11,9,0.126,0,0,0,2,1,0,0,0,0,0,0.1281818181818181,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-08,下関,6,予選,6,4382,高山智至,36,滋賀,54,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55,雨,北東,4,4,6.86,4,差し,6,0.16,1.54.8,高山智至,34,0,1,10,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1668783068783068,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,7,ふく～る特賞,1,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,雨,北東,3,3,6.88,2,差し,1,0.04,1.51.6,麻生慎介,53,33,8,6,0.1656603773584906,33,0,0,0,0,0,2,9,9,0,0.1455147058823529,0.6226415094339622,0.1509433962264151,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,0.16981132075471697
2021-08-08,下関,7,ふく～る特賞,2,4846,佐藤駿介,27,山口,53,B1,3.86,18.0,4.56,25.0,41,32.89,46,31.08,雨,北東,3,3,6.93,1,差し,2,0.05,1.51.5,佐藤駿介,39,7,8,6,0.1728205128205128,0,6,1,0,0,0,0,0,0,20,0.1774019607843137,0.1794871794871795,0.20512820512820512,0.15384615384615385,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-08,下関,7,ふく～る特賞,4,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,雨,北東,3,3,6.89,3,差し,4,0.01,1.53.3,白井英治,40,9,14,6,0.1169999999999999,0,3,2,3,1,0,0,0,0,0,0.1311646586345381,0.225,0.35,0.15,0.0,0.0,0.075,0.05,0.075,0.0,0.0,0.0
2021-08-08,下関,7,ふく～る特賞,5,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,雨,北東,3,3,6.9,4,差し,5,0.08,1.55.2,広次修,45,1,4,10,0.1586666666666666,0,0,0,1,0,0,0,0,0,0,0.1519636363636363,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-08,下関,7,ふく～る特賞,6,4226,村田浩司,38,山口,54,B1,4.58,25.0,5.07,32.67,22,42.42,16,37.66,雨,北東,3,3,6.94,5,差し,6,0.09,.  .,村田浩司,31,1,3,1,0.1516129032258064,0,0,1,0,0,0,0,0,0,0,0.1685333333333333,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-08,下関,8,予選,1,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71,雨,北東,4,4,6.97,5,差し,1,0.28,.  .,井川大作,35,8,10,6,0.176,8,0,0,0,0,0,11,10,4,0,0.1604721030042918,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.11428571428571428
2021-08-08,下関,8,予選,2,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,雨,北東,4,4,6.91,1,差し,2,0.26,1.51.9,西野翔太,50,7,16,7,0.1838,0,7,0,0,0,0,0,0,0,27,0.1650337837837837,0.14,0.32,0.14,0.0,0.54,0.14,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,8,予選,3,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,雨,北東,4,4,6.91,2,差し,3,0.17,1.53.1,岩川仁士,38,3,7,12,0.1497368421052631,0,0,0,2,1,0,0,0,0,0,0.174147465437788,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-08,下関,8,予選,4,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.9,10.34,58,32.43,23,34.15,雨,北東,4,4,6.9,6,差し,4,0.23,.  .,山田真聖,34,5,3,1,0.1488235294117647,0,0,4,1,0,0,0,0,0,0,0.1646192893401015,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-08-08,下関,8,予選,5,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,雨,北東,4,4,6.96,3,差し,5,0.17,1.54.4,江本真治,53,0,9,9,0.1573584905660377,0,0,0,0,0,0,0,0,0,0,0.1581372549019608,0.0,0.16981132075471697,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,8,予選,6,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,雨,北東,4,4,6.99,4,差し,6,0.19,1.56.2,岡田憲行,43,3,4,16,0.1895348837209302,0,0,1,2,0,0,0,0,0,0,0.1880297397769516,0.06976744186046512,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-08,下関,9,予選,1,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,雨,北東,4,4,6.89,1,抜き,1,0.14,1.51.4,竹田辰也,54,48,4,0,0.1222222222222222,47,0,0,0,1,0,1,0,3,0,0.1528070175438596,0.8888888888888888,0.07407407407407407,0.0,0.8703703703703703,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555
2021-08-08,下関,9,予選,2,3925,大田　誠,45,山口,52,B1,3.74,20.0,4.3,26.09,65,39.73,43,36.05,雨,北東,4,4,6.87,4,抜き,2,0.15,1.54.9,大田誠,37,6,3,4,0.1905405405405405,0,4,2,0,0,0,0,0,0,22,0.1868367346938775,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-08,下関,9,予選,3,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.0,35,36.23,21,34.25,雨,北東,4,4,6.94,5,抜き,4,0.17,.  .,瀬川公則,30,3,7,2,0.1883333333333333,0,0,1,1,1,0,0,0,0,0,0.1900584795321637,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-08,下関,9,予選,4,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.0,30,27.42,35,33.33,雨,北東,4,4,6.92,3,抜き,5,0.18,1.54.5,柳瀬幹太,43,1,1,8,0.1783720930232558,0,0,0,0,1,0,0,0,0,0,0.1892682926829268,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,9,予選,5,3875,廣中良一,44,山口,52,B1,4.7,30.86,4.24,26.47,62,36.99,63,35.48,雨,北東,4,4,6.92,6,抜き,6,0.3,.  .,廣中良一,35,1,2,6,0.1525714285714285,0,0,0,1,0,0,0,0,0,0,0.1684183673469387,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-08,下関,9,予選,6,2930,新良一規,64,山口,52,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,雨,北東,4,4,6.94,2,抜き,3,0.14,1.53.3,新良一規,18,2,2,2,0.1955555555555555,0,2,0,0,0,0,0,0,0,0,0.1847540983606557,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,10,予選特賞,1,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,雨,北東,4,4,6.9,1,逃げ,1,0.09,1.52.1,濱崎誠,46,28,3,4,0.1426086956521739,26,0,0,0,2,0,5,5,4,0,0.1615969581749049,0.6086956521739131,0.06521739130434782,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043
2021-08-08,下関,10,予選特賞,2,4567,上村慎太,33,山口,52,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99,雨,北東,4,4,6.81,6,逃げ,2,0.17,.  .,上村慎太郎,37,3,8,8,0.184054054054054,0,3,0,0,0,0,0,0,0,23,0.1963861386138614,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,10,予選特賞,3,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,雨,北東,4,4,6.79,2,逃げ,3,0.11,1.53.2,末永祐輝,49,6,13,14,0.1708163265306122,0,1,2,2,1,0,0,0,0,0,0.1693207547169811,0.12244897959183673,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-08,下関,10,予選特賞,4,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,雨,北東,4,4,6.89,5,逃げ,4,0.14,.  .,佐竹恒彦,43,6,7,11,0.1532558139534883,0,2,3,1,0,0,0,0,0,0,0.1614864864864865,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-08,下関,10,予選特賞,5,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,雨,北東,4,4,6.95,3,逃げ,5,0.12,1.54.9,小林一樹,33,0,3,3,0.1136363636363636,0,0,0,0,0,0,0,0,0,0,0.1305825242718446,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,10,予選特賞,6,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,雨,北東,4,4,6.92,4,逃げ,6,0.15,1.55.1,松山将吾,41,0,5,9,0.1909756097560975,0,0,0,0,0,0,0,0,0,0,0.156860465116279,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,11,予選特選,1,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,雨,北,5,5,6.85,1,逃げ,1,0.3,1.50.6,青木玄太,50,33,10,2,0.152,32,0,1,0,0,0,6,1,7,0,0.1466249999999999,0.66,0.2,0.04,0.64,0.0,0.0,0.02,0.0,0.12,0.02,0.14
2021-08-08,下関,11,予選特選,2,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,雨,北,5,5,6.88,2,逃げ,2,0.25,1.51.9,麻生慎介,44,8,15,11,0.1502272727272727,0,6,0,0,2,0,0,0,0,28,0.1455147058823529,0.18181818181818182,0.3409090909090909,0.25,0.0,0.6363636363636364,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-08-08,下関,11,予選特選,3,3427,大賀広幸,54,山口,52,A2,5.87,38.3,5.87,39.32,29,35.71,47,31.51,雨,北,5,5,6.92,4,逃げ,3,0.27,1.54.2,大賀広幸,36,4,9,9,0.1736111111111111,0,0,1,3,0,0,0,0,0,0,0.1695588235294118,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-08,下関,11,予選特選,4,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57,雨,北,5,5,6.9,6,逃げ,4,0.29,.  .,小野信樹,34,4,2,7,0.1558823529411764,0,1,3,0,0,0,0,0,0,0,0.1723214285714285,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-08,下関,11,予選特選,5,4146,柳橋宏紀,39,滋賀,51,B1,5.17,32.1,4.48,22.22,54,37.18,67,41.33,雨,北,5,5,6.92,5,逃げ,6,0.25,.  .,柳橋宏紀,36,1,5,4,0.1708333333333333,0,0,0,1,0,0,0,0,0,0,0.16703125,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-08,下関,11,予選特選,6,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,雨,北,5,5,6.89,3,逃げ,5,0.21,1.53.6,海野康志郎,38,2,8,8,0.1639473684210526,0,0,1,1,0,0,0,0,0,0,0.135361216730038,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-08,下関,12,お盆特選,1,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,雨,北東,5,5,6.9,1,逃げ,1,0.15,1.51.4,白井英治,67,54,6,6,0.1329850746268656,53,0,0,0,1,0,5,3,4,0,0.1311646586345381,0.8059701492537313,0.08955223880597014,0.08955223880597014,0.7910447761194029,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.05970149253731343
2021-08-08,下関,12,お盆特選,2,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,雨,北東,5,5,6.87,2,逃げ,2,0.14,1.52.5,柳瀬興志,48,7,17,10,0.1929166666666666,0,3,1,1,2,0,0,0,0,28,0.1897348484848485,0.14583333333333334,0.3541666666666667,0.20833333333333334,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-08,下関,12,お盆特選,3,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77,雨,北東,5,5,6.99,6,逃げ,3,0.09,.  .,岡田憲行,46,7,10,12,0.1791304347826087,0,1,3,3,0,0,0,0,0,0,0.1880297397769516,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-08-08,下関,12,お盆特選,4,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.0,0.0,16,36.76,69,28.75,雨,北東,5,5,6.91,4,逃げ,4,0.13,1.55.3,山田晃大,36,4,5,11,0.1380555555555555,0,1,1,1,1,0,0,0,0,0,0.1522439024390244,0.1111111111111111,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-08,下関,12,お盆特選,5,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,雨,北東,5,5,6.89,5,逃げ,5,0.08,.  .,大平誉史明,35,3,6,7,0.1531428571428571,0,0,1,2,0,0,0,0,0,0,0.1523569023569023,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-08,下関,12,お盆特選,6,4237,大峯　豊,37,山口,54,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,雨,北東,5,5,6.84,3,逃げ,6,0.1,1.54.4,大峯豊,36,1,8,10,0.1944444444444444,0,1,0,0,0,0,0,0,0,0,0.1674820143884892,0.027777777777777776,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,1,モーニング予,1,4437,中田元泰,35,香川,54,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59,晴,南,3,3,7.02,1,逃げ,1,0.17,1.52.7,中田元泰,48,35,4,5,0.1464583333333333,34,0,0,0,1,0,3,4,6,0,0.1433913043478261,0.7291666666666666,0.08333333333333333,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.125
2021-08-08,徳山,1,モーニング予,2,4817,渡邉　翼,30,山口,50,B1,5.47,35.66,5.2,31.65,21,43.21,52,43.83,晴,南,3,3,7.06,3,逃げ,2,0.18,1.55.1,渡邉翼,45,1,16,11,0.17,0,1,0,0,0,0,0,0,0,34,0.1769818181818181,0.022222222222222223,0.35555555555555557,0.24444444444444444,0.0,0.7555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,1,モーニング予,3,3976,内田　圭,44,山口,55,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06,晴,南,3,3,7.12,2,逃げ,3,0.15,1.54.0,内田圭,25,2,5,2,0.1716,0,0,0,1,1,0,0,0,0,0,0.182760736196319,0.08,0.2,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-08-08,徳山,1,モーニング予,4,4396,大田直弥,35,山口,53,B1,4.92,30.39,5.27,30.3,66,35.44,49,36.09,晴,南,3,3,7.08,4,逃げ,4,0.21,1.55.5,大田直弥,31,0,5,7,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1807853403141361,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,1,モーニング予,5,5040,木村　颯,23,山口,52,B2,1.85,5.0,1.37,0.0,30,36.71,68,36.26,晴,南,3,3,7.14,5,逃げ,5,0.14,.  .,木村颯,22,0,0,1,0.1686363636363636,0,0,0,0,0,0,0,0,0,0,0.1851485148514851,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,1,モーニング予,6,4950,高岡竜也,28,山口,52,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57,晴,南,3,3,7.11,6,逃げ,6,0.12,.  .,高岡竜也,36,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.1792857142857143,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,2,モーニング予,1,4600,井内将太,36,広島,52,A2,5.6,36.0,5.79,33.33,65,29.33,21,37.93,晴,南,3,3,7.1,2,まくり差し,1,0.16,1.53.7,井内将太郎,23,13,4,2,0.1434782608695652,13,0,0,0,0,0,2,3,1,0,0.1738728323699422,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216
2021-08-08,徳山,2,モーニング予,2,4153,佐々木巌,41,山口,56,B1,3.44,10.91,3.78,12.05,31,41.67,29,39.41,晴,南,3,3,7.11,6,まくり差し,2,0.19,.  .,佐々木巌,32,0,5,8,0.15625,0,0,0,0,0,0,0,0,0,28,0.1988757396449704,0.0,0.15625,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,徳山,2,モーニング予,3,4263,武重雄介,37,山口,53,B1,5.92,40.2,5.73,43.08,47,48.89,72,39.55,晴,南,3,3,7.15,1,まくり差し,3,0.12,1.52.5,武重雄介,50,8,13,9,0.1522,0,0,1,5,2,0,0,0,0,0,0.1583011583011583,0.16,0.26,0.18,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0
2021-08-08,徳山,2,モーニング予,4,4980,佐々木完,25,山口,50,A1,7.1,63.56,5.57,34.92,26,30.77,36,41.42,晴,南,3,3,7.05,3,まくり差し,4,0.15,1.55.3,佐々木完太,39,8,10,9,0.1582051282051282,0,3,3,2,0,0,0,0,0,0,0.1500381679389313,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-08,徳山,2,モーニング予,5,3846,藤井　理,44,山口,57,B1,3.58,12.28,3.69,17.56,23,43.24,32,36.84,晴,南,3,3,7.11,5,まくり差し,5,0.17,.  .,藤井理,24,1,0,2,0.1775,0,0,0,1,0,0,0,0,0,0,0.1592465753424657,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-08,徳山,2,モーニング予,6,4108,吉村正明,41,山口,50,A1,6.8,56.07,7.03,54.82,27,42.53,54,37.42,晴,南,3,3,7.05,4,まくり差し,6,0.15,1.55.4,吉村正明,29,4,7,6,0.1513793103448275,0,0,1,3,0,0,0,0,0,0,0.132377358490566,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
