日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,宮島,3,予選,5,5134,大原祥昌,22,広島,52,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,雨,南東,3,3,6.67,5,まくり,6,0.18,2.13.8,大原祥昌,44,2,0,7,0.1665909090909091,0,0,1,1,0,0,0,0,0,0,0.1696923076923076,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-29,宮島,3,予選,6,3614,谷　勝幸,49,広島,54,B1,4.82,26.4,5.13,31.25,55,37.38,69,31.78,雨,南東,3,3,6.66,3,まくり,5,0.26,2.08.6,谷勝幸,43,0,0,2,0.2246511627906977,0,0,0,0,0,0,0,0,0,0,0.1841999999999999,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,4,予選,1,4978,山田和佐,27,広島,54,B1,3.78,14.29,3.96,15.69,50,32.2,37,52.73,雨,東,1,1,6.71,2,逃げ,2,0.18,1.51.7,山田和佐,18,7,2,2,0.1616666666666666,6,0,0,0,1,0,2,3,4,0,0.1856097560975609,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2222222222222222
2022-04-29,宮島,4,予選,2,4205,山口　剛,39,広島,52,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,雨,東,1,1,6.67,1,逃げ,1,0.12,1.49.3,山口剛,39,9,14,8,0.1107692307692307,1,5,3,0,0,0,0,0,0,22,0.1196525096525096,0.23076923076923078,0.358974358974359,0.20512820512820512,0.02564102564102564,0.5641025641025641,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-29,宮島,4,予選,3,4600,井内将太,37,広島,51,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,雨,東,1,1,6.72,3,逃げ,3,0.1,1.52.8,井内将太郎,37,6,7,10,0.1494594594594594,0,1,0,4,0,1,0,0,0,0,0.1518636363636363,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-04-29,宮島,4,予選,4,5105,富田恕生,23,福岡,52,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,雨,東,1,1,6.74,4,逃げ,4,0.14,1.54.0,富田恕生,44,2,4,2,0.1902272727272727,0,0,0,2,0,0,0,0,0,0,0.2037333333333333,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-29,宮島,4,予選,5,3282,池本輝明,55,広島,52,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,雨,東,1,1,6.73,5,逃げ,5,0.2,1.55.3,池本輝明,48,0,4,7,0.2072916666666666,0,0,0,0,0,0,0,0,0,0,0.1858888888888888,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,4,予選,6,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,雨,東,1,1,6.7,6,逃げ,6,0.11,1.58.3,下寺秀和,33,2,2,6,0.1569696969696969,0,0,1,1,0,0,0,0,0,0,0.1393617021276595,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-29,宮島,5,ランチタイム,1,3719,辻　栄蔵,47,広島,53,A1,7.39,47.1,7.68,59.44,14,42.7,17,40.87,雨,北東,3,3,6.76,1,逃げ,1,0.0,1.50.0,辻栄蔵,72,59,2,4,0.1511111111111111,54,0,0,0,5,0,3,3,4,0,0.1524755700325733,0.8194444444444444,0.027777777777777776,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555
2022-04-29,宮島,5,ランチタイム,2,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,雨,北東,3,3,6.78,3,逃げ,2,0.07,1.53.6,田中京介,30,6,10,3,0.1603333333333333,0,5,1,0,0,0,0,0,0,14,0.1539487179487179,0.2,0.3333333333333333,0.1,0.0,0.4666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-29,宮島,5,ランチタイム,3,3212,亀本勇樹,60,広島,58,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,雨,北東,3,3,6.83,2,逃げ,3,0.04,1.51.7,亀本勇樹,34,5,9,7,0.1676470588235294,0,2,3,0,0,0,0,0,0,0,0.1791428571428571,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-29,宮島,5,ランチタイム,4,4126,吉本玲緒,42,広島,58,B1,4.07,20.75,4.63,28.0,54,50.0,71,34.31,雨,北東,3,3,6.74,6,逃げ,4,0.07,1.57.1,吉本玲緒,36,2,4,4,0.1538888888888888,0,1,0,1,0,0,0,0,0,0,0.1653333333333333,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-29,宮島,5,ランチタイム,5,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,雨,北東,3,3,6.72,4,逃げ,5,0.1,1.54.8,向井田佑紀,40,3,5,8,0.148,0,0,0,2,1,0,0,0,0,0,0.1485826771653543,0.075,0.125,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-29,宮島,5,ランチタイム,6,3584,佐々木英,49,広島,54,B1,4.94,31.45,5.03,35.48,28,35.0,31,41.05,雨,北東,3,3,6.78,5,逃げ,6,0.14,1.55.0,佐々木英樹,38,1,1,3,0.1971052631578947,0,0,0,0,1,0,0,0,0,0,0.1686991869918699,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,6,予選,1,3273,石田　豪,56,広島,52,B1,4.53,23.2,5.45,39.02,38,38.2,40,44.55,曇り,北東,2,2,6.77,1,逃げ,1,0.07,1.50.4,石田豪,33,13,9,3,0.166060606060606,12,0,0,0,1,0,6,6,7,0,0.1672052401746724,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.21212121212121213
2022-04-29,宮島,6,予選,2,3571,寺本武司,50,長崎,54,B1,3.78,18.39,3.78,22.22,23,32.17,63,41.96,曇り,北東,2,2,6.82,4,逃げ,3,0.13,1.55.3,寺本武司,28,1,4,3,0.1542857142857143,0,1,0,0,0,0,0,0,0,13,0.165625,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,6,予選,3,4682,大上卓人,31,広島,53,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,曇り,北東,2,2,6.75,2,逃げ,4,0.1,1.51.1,大上卓人,42,10,18,4,0.1485714285714285,0,0,4,5,1,0,0,0,0,0,0.1421292775665399,0.23809523809523808,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2022-04-29,宮島,6,予選,4,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,曇り,北東,2,2,6.76,6,逃げ,5,0.18,1.59.2,角浜修,51,8,11,14,0.1676470588235294,0,1,5,2,0,0,0,0,0,0,0.1586561264822134,0.1568627450980392,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-04-29,宮島,6,予選,5,3920,正木聖賢,47,広島,51,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,曇り,北東,2,2,6.73,3,逃げ,2,0.13,1.53.1,正木聖賢,34,7,13,2,0.1541176470588235,0,2,4,1,0,0,0,0,0,0,0.1624444444444444,0.20588235294117646,0.38235294117647056,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-04-29,宮島,6,予選,6,4097,貫地谷直,40,広島,58,B2,3.85,16.9,3.97,14.49,26,32.09,13,31.96,曇り,北東,2,2,6.85,5,逃げ,6,0.24,1.55.6,貫地谷直人,17,0,1,0,0.2882352941176471,0,0,0,0,0,0,0,0,0,0,0.2382142857142857,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,7,予選,1,3516,吉原聖人,54,広島,52,B1,4.15,19.82,4.6,27.97,58,50.65,33,34.51,曇り,北,2,2,6.76,4,まくり差し,1,0.05,1.54.6,吉原聖人,34,15,8,4,0.1691176470588235,15,0,0,0,0,0,6,4,8,0,0.1668200836820083,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
2022-04-29,宮島,7,予選,2,4872,山下流心,29,広島,53,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,曇り,北,2,2,6.72,2,まくり差し,2,0.06,1.51.5,山下流心,43,3,17,10,0.1809302325581395,0,2,0,0,1,0,0,0,0,27,0.1711397058823529,0.06976744186046512,0.3953488372093023,0.23255813953488372,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,7,予選,3,4564,山本景士,34,広島,53,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,曇り,北,2,2,6.74,5,まくり差し,4,0.1,1.56.0,山本景士郎,40,4,8,11,0.15575,0,0,4,0,0,0,0,0,0,0,0.1597222222222222,0.1,0.2,0.275,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-04-29,宮島,7,予選,4,4070,中村亮太,41,長崎,52,B2,6.67,51.69,7.29,58.06,66,34.58,20,34.58,曇り,北,2,2,6.84,1,まくり差し,5,0.1,1.50.1,中村亮太,16,3,6,3,0.130625,0,1,0,2,0,0,0,0,0,0,0.1491489361702127,0.1875,0.375,0.1875,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2022-04-29,宮島,7,予選,5,3600,玄馬　徹,52,岡山,52,B1,4.37,22.69,3.83,16.67,12,36.88,62,32.73,曇り,北,2,2,6.75,6,まくり差し,6,0.2,1.58.7,玄馬徹,41,0,2,5,0.2370731707317073,0,0,0,0,0,0,0,0,0,0,0.2122088353413654,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,7,予選,6,3573,前本泰和,50,広島,52,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,曇り,北,2,2,6.79,3,まくり差し,3,0.1,1.52.5,前本泰和,37,6,8,8,0.1735135135135135,0,1,1,2,2,0,0,0,0,0,0.153293172690763,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-29,宮島,8,予選,1,5105,富田恕生,23,福岡,52,B1,3.39,15.2,3.17,16.67,43,30.28,36,37.84,晴,北西,4,4,6.8,5,逃げ,2,0.3,1.55.4,富田恕生,25,3,4,4,0.2244,3,0,0,0,0,0,1,14,1,0,0.2037333333333333,0.12,0.16,0.16,0.12,0.0,0.0,0.0,0.0,0.04,0.56,0.04
2022-04-29,宮島,8,予選,2,3054,北川幸典,59,広島,56,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,晴,北西,4,4,6.75,3,逃げ,4,0.32,1.53.4,北川幸典,41,7,12,11,0.1295121951219512,0,1,6,0,0,0,0,0,0,21,0.1540585774058577,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.5121951219512195,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2022-04-29,宮島,8,予選,3,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,晴,北西,4,4,6.77,2,逃げ,3,0.28,1.51.8,村松修二,35,11,7,8,0.1397142857142857,0,0,1,7,3,0,0,0,0,0,0.1444339622641509,0.3142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0
2022-04-29,宮島,8,予選,4,3797,岩井　繁,48,広島,61,B1,4.13,16.0,4.69,22.55,30,30.36,25,29.63,晴,北西,4,4,6.78,4,逃げ,5,0.36,1.55.0,岩井繁,41,1,2,7,0.2009756097560975,0,0,0,0,1,0,0,0,0,0,0.1911304347826087,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,8,予選,5,3024,西島義則,60,広島,57,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,晴,北西,4,4,6.8,1,逃げ,1,0.29,1.49.6,西島義則,38,8,9,5,0.1757894736842105,0,5,1,0,2,0,0,0,0,0,0.1696168582375479,0.21052631578947367,0.23684210526315788,0.13157894736842105,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-29,宮島,8,予選,6,5134,大原祥昌,22,広島,52,B2,2.99,5.5,2.75,5.56,69,41.25,67,43.36,晴,北西,4,4,6.75,6,逃げ,6,0.37,1.59.5,大原祥昌,59,2,4,6,0.1664406779661017,0,0,0,1,1,0,0,0,0,0,0.1696923076923076,0.03389830508474576,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-04-29,宮島,9,ティータイム,1,4600,井内将太,37,広島,51,A2,6.29,45.26,6.0,36.9,31,41.77,64,34.58,晴,北東,3,3,6.76,1,逃げ,1,0.1,1.49.2,井内将太郎,39,27,6,1,0.1451282051282051,23,0,0,0,4,0,3,5,1,0,0.1518636363636363,0.6923076923076923,0.15384615384615385,0.02564102564102564,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564
2022-04-29,宮島,9,ティータイム,2,2844,田中伸二,64,広島,52,B1,4.12,20.27,4.72,28.48,32,31.71,18,39.62,晴,北東,3,3,6.79,2,逃げ,2,0.11,1.51.8,田中伸二,27,2,3,6,0.1699999999999999,0,2,0,0,0,0,0,0,0,11,0.1814197530864197,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,9,ティータイム,3,3890,小宮淳史,46,岡山,58,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,晴,北東,3,3,6.75,3,逃げ,3,0.11,1.52.7,小宮淳史,35,2,8,10,0.1648571428571428,0,0,0,2,0,0,0,0,0,0,0.1832386363636363,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-04-29,宮島,9,ティータイム,4,3158,島川光男,57,広島,52,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,晴,北東,3,3,6.73,5,逃げ,4,0.12,1.55.1,島川光男,40,6,9,8,0.14575,0,0,6,0,0,0,0,0,0,0,0.1535587188612099,0.15,0.225,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-04-29,宮島,9,ティータイム,5,4588,田中京介,31,福岡,57,B1,5.93,44.34,5.68,45.95,34,30.88,43,32.35,晴,北東,3,3,6.82,6,逃げ,5,0.14,1.56.6,田中京介,30,4,4,9,0.1553333333333333,0,0,0,4,0,0,0,0,0,0,0.1539487179487179,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-04-29,宮島,9,ティータイム,6,5071,野見山拓,27,福岡,52,B1,3.43,9.2,3.09,13.04,63,35.0,49,39.05,晴,北東,3,3,6.79,4,逃げ,6,0.09,1.54.2,野見山拓己,30,0,0,2,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1695530726256983,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,10,予選,1,4257,古川　健,38,広島,51,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,晴,北東,4,4,6.82,1,逃げ,1,0.09,1.50.3,古川健,42,27,4,3,0.1411904761904761,27,0,0,0,0,0,4,6,5,0,0.1435585585585585,0.6428571428571429,0.09523809523809523,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904
2022-04-29,宮島,10,予選,2,3411,池上隆行,52,広島,51,B1,4.14,16.81,4.34,18.49,70,29.31,29,31.43,晴,北東,4,4,6.87,5,逃げ,2,0.12,1.54.5,池上隆行,31,3,5,2,0.1941935483870967,0,0,2,0,1,0,0,0,0,16,0.1756451612903226,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.0,0.5161290322580645,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-29,宮島,10,予選,3,4771,下寺秀和,29,広島,56,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,晴,北東,4,4,6.82,2,逃げ,3,0.11,1.51.5,下寺秀和,44,5,12,10,0.1213636363636363,0,1,1,2,0,1,0,0,0,0,0.1393617021276595,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-29,宮島,10,予選,4,3212,亀本勇樹,60,広島,58,B1,5.26,28.7,5.21,30.43,57,41.33,58,28.71,晴,北東,4,4,6.86,4,逃げ,4,0.12,1.54.1,亀本勇樹,40,2,5,10,0.15,0,0,1,1,0,0,0,0,0,0,0.1791428571428571,0.05,0.125,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-04-29,宮島,10,予選,5,3430,角浜　修,54,広島,54,A2,5.69,38.89,5.4,38.73,65,29.17,11,30.43,晴,北東,4,4,6.8,6,逃げ,5,0.14,1.57.9,角浜修,31,2,3,3,0.1767741935483871,0,1,0,1,0,0,0,0,0,0,0.1586561264822134,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-29,宮島,10,予選,6,4398,船岡洋一,35,広島,54,A1,6.91,45.26,6.74,48.35,21,39.13,21,27.45,晴,北東,4,4,6.73,3,逃げ,6,0.1,1.51.7,船岡洋一郎,43,4,6,13,0.1741860465116279,0,0,0,4,0,0,0,0,0,0,0.1468679245283018,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-04-29,宮島,11,特選,1,4682,大上卓人,31,広島,53,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,晴,北,5,5,6.75,1,逃げ,1,0.05,2.01.5,大上卓人,60,45,8,4,0.1225,43,0,0,0,2,0,5,3,7,0,0.1421292775665399,0.75,0.13333333333333333,0.06666666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.11666666666666667
2022-04-29,宮島,11,特選,2,4798,浜先真範,29,広島,52,A1,6.31,46.46,5.91,39.02,39,43.02,52,33.63,晴,北,5,5,6.76,4,逃げ,2,0.1,2.08.7,浜先真範,42,13,12,3,0.1685714285714285,1,10,0,0,2,0,0,0,0,19,0.1587698412698412,0.30952380952380953,0.2857142857142857,0.07142857142857142,0.023809523809523808,0.4523809523809524,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-29,宮島,11,特選,3,3282,池本輝明,55,広島,52,B1,5.2,32.52,5.52,38.46,16,28.13,50,32.11,晴,北,5,5,6.79,2,逃げ,3,0.08,2.04.2,池本輝明,46,7,14,7,0.1808695652173913,0,0,3,4,0,0,0,0,0,0,0.1858888888888888,0.15217391304347827,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-04-29,宮島,11,特選,4,4564,山本景士,34,広島,53,A2,5.8,35.25,5.76,35.71,61,36.67,24,41.23,晴,北,5,5,6.74,3,逃げ,4,0.09,2.06.4,山本景士郎,46,1,10,11,0.1643478260869565,0,0,1,0,0,0,0,0,0,0,0.1597222222222222,0.021739130434782608,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-29,宮島,12,サンスポ特選,1,4205,山口　剛,39,広島,52,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,晴,北東,5,5,6.81,2,まくり,1,0.05,1.50.6,山口剛,58,45,6,4,0.1055172413793103,43,0,0,0,2,0,4,3,6,0,0.1196525096525096,0.7758620689655172,0.10344827586206896,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.10344827586206896
2022-04-29,宮島,12,サンスポ特選,2,3920,正木聖賢,47,広島,51,A1,6.66,54.1,6.78,53.38,53,49.37,27,35.19,晴,北東,5,5,6.76,3,まくり,2,0.14,1.52.4,正木聖賢,40,10,12,6,0.15625,0,6,3,0,1,0,0,0,0,21,0.1624444444444444,0.25,0.3,0.15,0.0,0.525,0.15,0.075,0.0,0.0,0.0,0.0
2022-04-29,宮島,12,サンスポ特選,3,4872,山下流心,29,広島,53,A2,6.44,44.94,5.2,34.17,68,37.21,41,33.67,晴,北東,5,5,6.87,4,まくり,3,0.13,1.54.5,山下流心,54,6,15,21,0.1594444444444444,0,1,2,1,2,0,0,0,0,0,0.1711397058823529,0.1111111111111111,0.2777777777777778,0.3888888888888889,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-04-29,宮島,12,サンスポ特選,4,4816,村松修二,31,広島,52,A1,6.79,46.43,7.27,55.56,33,37.11,48,29.09,晴,北東,5,5,6.85,1,まくり,4,0.15,1.49.5,村松修二,31,8,9,5,0.1309677419354838,0,2,3,2,1,0,0,0,0,0,0.1444339622641509,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-04-29,宮島,12,サンスポ特選,5,4434,田中辰彦,36,広島,55,A1,5.99,41.43,5.87,36.73,22,43.59,51,40.54,晴,北東,5,5,6.87,5,まくり,5,0.21,1.55.7,田中辰彦,30,1,4,7,0.1663333333333333,0,0,1,0,0,0,0,0,0,0,0.1718215613382899,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-29,宮島,12,サンスポ特選,6,4811,向井田佑,32,広島,50,A2,5.57,39.55,5.75,42.74,25,35.29,19,33.33,晴,北東,5,5,6.81,6,まくり,6,0.24,1.56.6,向井田佑紀,37,2,3,6,0.1708108108108108,0,0,0,1,1,0,0,0,0,0,0.1485826771653543,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-29,児島,1,予選,1,5001,坂本雅佳,27,岡山,58,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,雨,南東,2,3,6.8,2,差し,1,0.16,1.52.2,坂本雅佳,29,11,5,4,0.15,10,0,0,0,1,0,5,4,6,0,0.1315165876777251,0.3793103448275862,0.1724137931034483,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.20689655172413793
2022-04-29,児島,1,予選,2,4533,峰重侑治,33,岡山,52,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,雨,南東,2,3,6.75,1,差し,2,0.15,1.49.6,峰重侑治,29,2,5,3,0.1944827586206896,0,1,1,0,0,0,0,0,0,16,0.1731818181818182,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-29,児島,1,予選,3,4917,岩橋裕馬,33,兵庫,53,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,雨,南東,2,3,6.82,6,差し,3,0.21,.  .,岩橋裕馬,39,1,3,8,0.1692307692307692,0,1,0,0,0,0,0,0,0,0,0.1697767857142857,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-29,児島,1,予選,4,3233,小畑実成,55,岡山,53,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,雨,南東,2,3,6.85,5,差し,4,0.23,.  .,小畑実成,50,9,11,8,0.1562,0,3,4,2,0,0,0,0,0,0,0.1525342465753424,0.18,0.22,0.16,0.0,0.0,0.06,0.08,0.04,0.0,0.0,0.0
2022-04-29,児島,1,予選,5,3454,井川大作,51,岡山,61,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,雨,南東,2,3,6.9,3,差し,5,0.16,1.52.6,井川大作,28,2,3,4,0.1596428571428571,0,0,1,1,0,0,0,0,0,0,0.1803351955307262,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-04-29,児島,1,予選,6,3685,荒井輝年,48,岡山,56,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,雨,南東,2,3,6.92,4,差し,6,0.18,1.53.1,荒井輝年,32,3,1,6,0.1796875,0,1,1,1,0,0,0,0,0,0,0.1547643979057591,0.09375,0.03125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-04-29,児島,2,予選,1,3107,平岡重典,58,大阪,51,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,雨,南東,2,3,6.83,1,逃げ,1,0.14,1.53.8,平岡重典,34,13,7,4,0.1747058823529411,13,0,0,0,0,0,7,7,7,0,0.1793301435406698,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.20588235294117646
2022-04-29,児島,2,予選,2,3883,山根大樹,48,広島,58,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,雨,南東,2,3,6.86,3,逃げ,2,0.18,1.59.2,山根大樹,30,1,6,4,0.1736666666666666,0,1,0,0,0,0,0,0,0,17,0.1783510638297872,0.03333333333333333,0.2,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-29,児島,2,予選,3,5031,渡辺空依,24,福岡,54,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,雨,南東,2,3,6.72,5,逃げ,3,0.16,.  .,渡辺空依,20,0,2,3,0.159,0,0,0,0,0,0,0,0,0,0,0.2002459016393442,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
