日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-01,住之江,3,予選,5,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,南東,2,1,6.89,5,逃げ,5,0.18,1.55.7,0.2037142857142857,0.1936548223350253,0.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,3,予選,6,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,晴,南東,2,1,6.85,3,逃げ,6,0.22,1.51.6,0.1739024390243902,0.1498591549295774,1.0,41.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,4,予選,1,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,無風,0,1,6.87,1,抜き,1,0.17,1.49.1,0.1470833333333333,0.1676923076923077,13.0,24.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5416666666666666,0.25,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2023-11-01,住之江,4,予選,2,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,晴,無風,0,1,6.9,2,抜き,2,0.18,1.50.6,0.18025,0.1677966101694915,5.0,40.0,5.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.175,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,4,予選,3,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,無風,0,1,6.88,3,抜き,3,0.14,1.52.1,0.1434146341463414,0.1503237410071942,5.0,41.0,12.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-01,住之江,4,予選,4,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,晴,無風,0,1,6.87,5,抜き,4,0.14,1.53.3,0.2059259259259259,0.1872527472527472,1.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-01,住之江,4,予選,5,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,晴,無風,0,1,6.92,4,抜き,5,0.11,1.52.7,0.1343243243243243,0.1340909090909091,3.0,37.0,6.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-11-01,住之江,4,予選,6,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,無風,0,1,6.8,6,抜き,6,0.1,1.56.1,0.2513157894736842,0.2438095238095238,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,5,予選,1,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,無風,0,1,6.89,1,逃げ,1,0.14,1.50.1,0.16575,0.1758974358974359,19.0,40.0,12.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.475,0.3,0.075,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2023-11-01,住之江,5,予選,2,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,晴,無風,0,1,6.82,5,逃げ,2,0.13,1.54.7,0.1342105263157894,0.1396698113207547,5.0,38.0,8.0,5.0,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.39473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-01,住之江,5,予選,3,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,晴,無風,0,1,6.78,3,逃げ,3,0.14,1.52.5,0.1773076923076923,0.1820253164556962,5.0,26.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-11-01,住之江,5,予選,4,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.0,0.0,81,25.18,13,35.77,晴,無風,0,1,6.88,4,逃げ,4,0.14,1.54.4,0.1873076923076923,0.17075,1.0,26.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,5,予選,5,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,晴,無風,0,1,6.9,2,逃げ,5,0.23,1.50.6,0.1716666666666666,0.1608214285714286,3.0,42.0,12.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-01,住之江,5,予選,6,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.2,0.0,37,22.22,32,40.16,晴,無風,0,1,6.83,6,逃げ,6,0.25,1.56.2,0.2079032258064516,0.204516129032258,1.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,1,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,晴,無風,0,1,6.88,4,まくり,1,0.11,1.53.3,0.1490625,0.1555251141552511,17.0,32.0,8.0,3.0,16.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.53125,0.25,0.09375,0.5,0.0,0.0,0.0,0.0,0.25,0.15625,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,2,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,晴,無風,0,1,6.84,6,まくり,2,0.17,1.59.4,0.1488235294117647,0.1565816326530612,6.0,34.0,10.0,8.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,3,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,晴,無風,0,1,6.92,5,まくり,3,0.16,1.55.3,0.1519230769230769,0.1667484662576687,3.0,26.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,4,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,無風,0,1,6.83,1,まくり,4,0.09,1.49.1,0.1181578947368421,0.1255673758865248,12.0,38.0,9.0,9.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,5,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,晴,無風,0,1,6.85,3,まくり,6,0.22,1.52.6,0.16375,0.176056338028169,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,6,予選特別Ｂ戦,6,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,無風,0,1,6.87,2,まくり,5,0.14,1.50.2,0.2193939393939394,0.1692549019607843,0.0,33.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,7,予選,1,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,無風,0,1,6.83,1,逃げ,1,0.15,1.49.7,0.1319718309859155,0.1431438127090301,52.0,71.0,11.0,3.0,49.0,0.0,1.0,0.0,0.0,7.0,4.0,8.0,0.7323943661971831,0.15492957746478872,0.04225352112676056,0.6901408450704225,0.0,0.014084507042253521,0.0,0.0,0.09859154929577464,0.056338028169014086,0.11267605633802817
2023-11-01,住之江,7,予選,2,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,無風,0,1,6.88,6,逃げ,2,0.21,1.57.6,0.1933333333333333,0.1936548223350253,4.0,39.0,6.0,7.0,0.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.41025641025641024,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-01,住之江,7,予選,3,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,無風,0,1,6.94,3,逃げ,3,0.12,1.53.3,0.15,0.158103448275862,2.0,51.0,6.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-11-01,住之江,7,予選,4,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,晴,無風,0,1,6.91,2,逃げ,4,0.17,1.51.2,0.183125,0.181038961038961,0.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,7,予選,5,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,無風,0,1,6.86,4,逃げ,5,0.28,1.54.1,0.1859459459459459,0.1813865546218487,1.0,37.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-01,住之江,7,予選,6,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,無風,0,1,6.92,5,逃げ,6,0.33,1.55.2,0.1736585365853658,0.1545487364620938,0.0,41.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,8,予選,1,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,晴,無風,0,1,6.94,3,逃げ,2,0.11,1.52.8,0.1744444444444444,0.1528571428571428,9.0,36.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,14.0,1.0,6.0,0.25,0.2777777777777778,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.3888888888888889,0.027777777777777776,0.16666666666666666
2023-11-01,住之江,8,予選,2,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,無風,0,1,6.82,1,逃げ,1,0.08,1.49.6,0.1475,0.1609034267912772,6.0,48.0,15.0,7.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.14583333333333334,0.020833333333333332,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,8,予選,3,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,晴,無風,0,1,6.84,2,逃げ,3,0.09,1.50.6,0.1416326530612245,0.1498591549295774,8.0,49.0,20.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.16326530612244897,0.40816326530612246,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2023-11-01,住之江,8,予選,4,4638,小林遼太,33,福岡,53,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,晴,無風,0,1,6.97,6,逃げ,5,0.2,1.58.6,0.1911111111111111,0.1904608294930875,3.0,36.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-01,住之江,8,予選,5,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,無風,0,1,6.96,5,逃げ,4,0.12,1.55.0,0.1869230769230769,0.1676923076923077,1.0,26.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,8,予選,6,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,晴,無風,0,1,6.9,4,逃げ,6,0.19,1.53.0,0.1916666666666666,0.1679185520361991,0.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,9,予選,1,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,晴,南,1,1,6.79,5,まくり,1,0.12,1.53.7,0.1734782608695652,0.18,7.0,23.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.30434782608695654,0.21739130434782608,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.13043478260869565
2023-11-01,住之江,9,予選,2,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,晴,南,1,1,6.87,2,まくり,3,0.21,1.50.9,0.1376190476190476,0.1340909090909091,2.0,42.0,7.0,3.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,9,予選,3,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,南,1,1,6.8,1,まくり,4,0.15,1.50.0,0.1502380952380952,0.1643933054393305,7.0,42.0,12.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-11-01,住之江,9,予選,4,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,南,1,1,6.92,4,まくり,5,0.17,1.53.1,0.1731428571428571,0.1758974358974359,2.0,35.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-01,住之江,9,予選,5,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,晴,南,1,1,6.88,3,まくり,6,0.15,1.52.5,0.1648275862068965,0.1486734693877551,4.0,29.0,6.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-01,住之江,9,予選,6,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,晴,南,1,1,6.75,6,まくり,2,0.31,1.56.6,0.2014705882352941,0.1817241379310345,5.0,34.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-11-01,住之江,10,予選特別Ｂ戦,1,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,晴,無風,0,1,6.8,1,逃げ,1,0.11,1.48.2,0.1385,0.1820253164556962,10.0,20.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.5,0.15,0.05,0.5,0.0,0.0,0.0,0.0,0.1,0.15,0.2
2023-11-01,住之江,10,予選特別Ｂ戦,2,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,無風,0,1,6.79,3,逃げ,4,0.17,1.51.8,0.1541463414634146,0.1559842519685039,7.0,41.0,19.0,3.0,1.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-01,住之江,10,予選特別Ｂ戦,3,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,晴,無風,0,1,6.84,2,逃げ,2,0.11,1.49.7,0.128780487804878,0.1424125874125874,10.0,41.0,9.0,11.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.2682926829268293,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-11-01,住之江,10,予選特別Ｂ戦,4,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,晴,無風,0,1,6.88,5,逃げ,5,0.23,1.53.3,0.1958536585365854,0.1954260089686098,2.0,41.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-01,住之江,10,予選特別Ｂ戦,5,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,無風,0,1,6.85,4,逃げ,3,0.14,1.52.8,0.1304545454545454,0.1310576923076923,8.0,22.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-11-01,住之江,10,予選特別Ｂ戦,6,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,晴,無風,0,1,6.9,6,逃げ,6,0.19,1.55.9,0.1791891891891892,0.1677966101694915,1.0,37.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-01,住之江,11,予選特別Ａ戦,1,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,南,2,1,6.84,5,差し,1,0.19,1.54.7,0.1350909090909091,0.1434317343173431,44.0,55.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.8,0.09090909090909091,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.09090909090909091
2023-11-01,住之江,11,予選特別Ａ戦,2,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,晴,南,2,1,6.87,2,差し,2,0.12,1.50.6,0.1566666666666666,0.1608214285714286,10.0,42.0,15.0,6.0,1.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.35714285714285715,0.14285714285714285,0.023809523809523808,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-01,住之江,11,予選特別Ａ戦,3,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,南,2,1,6.9,1,差し,3,0.11,1.49.6,0.1330555555555555,0.1401826484018264,5.0,36.0,11.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-11-01,住之江,11,予選特別Ａ戦,4,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,晴,南,2,1,6.86,3,差し,4,0.09,1.52.2,0.1384210526315789,0.1494685990338164,2.0,38.0,10.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-01,住之江,11,予選特別Ａ戦,5,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,晴,南,2,1,6.88,6,差し,5,0.21,1.56.0,0.1938461538461538,0.1907608695652174,0.0,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,11,予選特別Ａ戦,6,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,南,2,1,6.86,4,差し,6,0.15,1.53.7,0.1664705882352941,0.1503237410071942,0.0,51.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,住之江,12,予選特別Ａ戦,1,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,無風,0,1,6.76,1,逃げ,1,0.03,1.49.0,0.1316216216216216,0.1255673758865248,58.0,74.0,8.0,4.0,57.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.7837837837837838,0.10810810810810811,0.05405405405405406,0.7702702702702703,0.0,0.0,0.0,0.0,0.06756756756756757,0.08108108108108109,0.06756756756756757
2023-11-01,住之江,12,予選特別Ａ戦,2,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,晴,無風,0,1,6.88,6,逃げ,2,0.07,1.55.6,0.1525714285714285,0.1679185520361991,3.0,35.0,12.0,5.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-01,住之江,12,予選特別Ａ戦,3,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,晴,無風,0,1,6.88,3,逃げ,3,0.05,1.52.2,0.1353658536585366,0.1490079365079365,5.0,41.0,18.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.43902439024390244,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-01,住之江,12,予選特別Ａ戦,4,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,晴,無風,0,1,6.82,2,逃げ,4,0.09,1.50.3,0.12175,0.1396698113207547,5.0,40.0,6.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.15,0.2,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-11-01,住之江,12,予選特別Ａ戦,5,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,無風,0,1,6.83,4,逃げ,5,0.18,1.53.5,0.1674509803921569,0.158103448275862,3.0,51.0,5.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2023-11-01,住之江,12,予選特別Ａ戦,6,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,晴,無風,0,1,6.85,5,逃げ,6,0.4,1.53.9,0.2141379310344827,0.1667484662576687,1.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-11-01,江戸川,1,予選,1,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,晴,南東,2,5,6.64,2,抜き,1,0.21,1.54.3,0.2553333333333333,0.1745077720207254,3.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.2,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.6,0.0
2023-11-01,江戸川,1,予選,2,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,晴,南東,2,5,6.67,5,抜き,2,0.19,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,江戸川,1,予選,3,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.0,15,39.81,46,35.92,晴,南東,2,5,6.64,1,抜き,3,0.11,1.53.1,0.1669999999999999,0.1595628415300546,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
