日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-08,徳山,7,予選,6,4155,長野壮志,41,福岡,57,A1,6.32,48.48,6.11,48.65,12,0.0,72,35.48,晴,南西,6,6,6.92,2,まくり,6,0.13,1.54.0,長野壮志郎,30.0,2.0,1.0,5.0,0.1546666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492016806722689,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-08,徳山,8,特賞,1,4197,渥美卓郎,39,静岡,55,B1,4.56,22.95,0.0,0.0,17,13.33,40,30.65,晴,南西,5,5,7.02,4,抜き,1,0.11,1.55.9,渥美卓郎,33.0,11.0,6.0,6.0,0.1757575757575757,11.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.0,0.1864315352697095,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2022-05-08,徳山,8,特賞,2,4474,渡辺　崇,34,福岡,57,B1,4.23,16.25,3.29,14.29,55,7.14,28,16.94,晴,南西,5,5,7.09,5,抜き,2,0.19,.  .,渡辺崇,32.0,2.0,6.0,12.0,0.185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1924365482233502,0.0625,0.1875,0.375,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,8,特賞,3,3623,深川真二,47,佐賀,50,A1,7.27,56.25,7.33,57.14,23,0.0,73,27.07,晴,南西,5,5,6.98,1,抜き,3,0.13,1.51.7,深川真二,48.0,12.0,13.0,12.0,0.1302083333333333,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366428571428571,0.25,0.2708333333333333,0.25,0.0,0.0,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2022-05-08,徳山,8,特賞,4,5170,佐藤太亮,21,岡山,52,B2,2.19,2.97,2.29,0.0,70,44.44,20,31.67,晴,南西,5,5,7.0,6,抜き,6,0.19,.  .,佐藤太亮,33.0,0.0,2.0,0.0,0.1706060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706632653061224,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,8,特賞,5,3777,樋口　亮,46,長崎,53,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,晴,南西,5,5,7.02,3,抜き,4,0.13,1.55.3,樋口亮,37.0,2.0,5.0,13.0,0.194054054054054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756016597510373,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-08,徳山,8,特賞,6,3809,吉田　光,46,佐賀,50,B1,4.97,31.0,5.08,32.69,66,21.05,71,39.84,晴,南西,5,5,7.04,2,抜き,5,0.16,1.52.8,吉田光,37.0,0.0,6.0,4.0,0.1783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752820512820513,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,9,予選,1,4164,岩永節也,40,長崎,52,B1,4.03,25.0,3.64,19.15,39,0.0,58,34.11,晴,南西,3,3,7.05,2,差し,1,0.09,1.53.4,岩永節也,14.0,3.0,2.0,1.0,0.1578571428571428,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1982608695652174,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.2857142857142857
2022-05-08,徳山,9,予選,2,3769,佐竹恒彦,48,滋賀,53,A2,5.73,33.77,5.64,36.36,63,45.0,44,37.01,晴,南西,3,3,7.0,1,差し,2,0.13,1.52.4,佐竹恒彦,37.0,2.0,15.0,10.0,0.1635135135135135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1616299559471365,0.05405405405405406,0.40540540540540543,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,9,予選,3,3775,泉　啓文,47,岡山,60,B1,4.76,30.0,3.53,10.53,68,31.58,34,24.19,晴,南西,3,3,7.05,4,差し,3,0.12,1.55.6,泉啓文,46.0,5.0,12.0,11.0,0.1517391304347826,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484070796460177,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-05-08,徳山,9,予選,4,3874,山本寛久,45,岡山,51,A1,6.19,40.37,6.67,45.65,13,11.11,29,35.2,晴,南西,3,3,6.97,3,差し,4,0.2,1.53.8,山本寛久,43.0,8.0,12.0,4.0,0.1455813953488372,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542391304347826,0.18604651162790697,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-05-08,徳山,9,予選,5,5202,宮崎つぐ,18,大阪,48,B2,1.68,0.0,0.0,0.0,59,12.5,47,34.38,晴,南西,3,3,7.04,6,差し,5,0.25,.  .,宮崎つぐみ,44.0,0.0,2.0,1.0,0.2038636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207248322147651,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,9,予選,6,4017,向井美鈴,42,山口,45,A2,5.47,34.57,5.05,34.92,26,16.67,27,35.11,晴,南西,3,3,7.04,5,差し,6,0.26,.  .,向井美鈴,30.0,1.0,3.0,9.0,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785964912280701,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-08,徳山,10,予選,1,3879,中村　格,49,岡山,59,B1,3.62,12.5,3.45,10.91,62,42.86,60,33.06,晴,南西,3,3,7.03,3,まくり差し,1,0.2,1.54.5,中村格,35.0,11.0,5.0,5.0,0.1474285714285714,8.0,0.0,0.0,0.0,3.0,0.0,12.0,3.0,5.0,0.0,0.178375,0.3142857142857143,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.34285714285714286,0.08571428571428572,0.14285714285714285
2022-05-08,徳山,10,予選,2,4919,吉田翔悟,31,長崎,52,B1,4.84,27.27,4.55,24.14,54,36.84,53,33.08,晴,南西,3,3,6.97,4,まくり差し,2,0.2,1.55.2,吉田翔悟,37.0,6.0,7.0,11.0,0.1416216216216216,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.135,0.16216216216216217,0.1891891891891892,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0
2022-05-08,徳山,10,予選,3,4886,入海　馨,26,岡山,54,A1,6.35,44.94,5.29,23.53,15,38.89,67,39.53,晴,南西,3,3,7.05,2,まくり差し,3,0.11,1.53.1,入海馨,39.0,12.0,10.0,8.0,0.1394871794871795,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1560091743119266,0.3076923076923077,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-05-08,徳山,10,予選,4,3307,上瀧和則,53,佐賀,53,A2,6.41,50.0,5.76,42.11,47,20.0,41,30.65,晴,南西,3,3,7.02,1,まくり差し,4,0.06,1.52.4,上瀧和則,34.0,5.0,5.0,5.0,0.1811764705882353,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641630901287553,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-05-08,徳山,10,予選,5,5067,山田真聖,23,山口,55,B1,3.33,15.69,2.97,10.81,11,14.29,17,43.08,晴,南西,3,3,6.98,6,まくり差し,5,0.05,.  .,山田真聖,42.0,0.0,2.0,2.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,10,予選,6,5157,市川健太,24,滋賀,55,B1,3.33,5.88,0.0,0.0,58,26.32,18,42.19,晴,南西,3,3,7.04,5,まくり差し,6,0.03,.  .,市川健太,75.0,1.0,2.0,13.0,0.1842666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731843575418994,0.013333333333333334,0.02666666666666667,0.17333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2022-05-08,徳山,11,すなっち特賞,1,5086,本村　大,22,長崎,55,B2,4.53,21.57,2.54,9.76,19,38.89,26,25.2,晴,南西,2,2,6.94,1,逃げ,1,0.05,1.50.8,本村大,13.0,8.0,3.0,0.0,0.1684615384615384,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1988957055214724,0.6153846153846154,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0
2022-05-08,徳山,11,すなっち特賞,2,4371,西山貴浩,34,福岡,54,A1,6.87,40.95,8.06,58.82,51,50.0,61,24.35,晴,南西,2,2,6.94,2,逃げ,2,0.07,1.53.6,西山貴浩,40.0,5.0,13.0,7.0,0.15225,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1372222222222222,0.125,0.325,0.175,0.025,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,11,すなっち特賞,3,3491,富永　茂,54,福岡,52,B1,3.65,11.36,4.21,17.33,32,12.5,57,25.81,晴,南西,2,2,6.91,3,逃げ,3,0.06,1.54.7,富永茂,36.0,2.0,3.0,9.0,0.1630555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845893719806763,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-08,徳山,11,すなっち特賞,4,3834,細川明人,47,岡山,56,B1,4.49,19.44,3.71,11.43,21,13.33,52,28.21,晴,南西,2,2,6.99,6,逃げ,4,0.11,.  .,細川明人,33.0,1.0,1.0,7.0,0.206060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873529411764705,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-08,徳山,11,すなっち特賞,5,4072,森永　淳,41,佐賀,53,A2,6.18,47.76,6.58,52.83,52,46.43,25,26.89,晴,南西,2,2,6.99,5,逃げ,5,0.14,.  .,森永淳,26.0,0.0,6.0,9.0,0.1565384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,11,すなっち特賞,6,3211,北川敏弘,60,佐賀,54,B1,4.21,22.22,3.96,16.36,50,33.33,70,27.82,晴,南西,2,2,7.04,4,逃げ,6,0.19,1.54.9,北川敏弘,31.0,0.0,4.0,5.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881914893617021,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,徳山,12,特選,1,4566,塩田北斗,34,福岡,54,A1,7.43,61.16,7.5,62.5,25,29.41,68,32.59,晴,南,1,1,7.05,1,逃げ,1,0.01,1.51.2,塩田北斗,70.0,56.0,4.0,8.0,0.1551428571428571,56.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.1554372623574144,0.8,0.05714285714285714,0.11428571428571428,0.8,0.0,0.0,0.0,0.0,0.04285714285714286,0.14285714285714285,0.014285714285714285
2022-05-08,徳山,12,特選,2,4652,酒見峻介,36,佐賀,53,A2,5.72,36.73,0.0,0.0,67,0.0,11,24.39,晴,南,1,1,6.91,5,逃げ,2,0.07,.  .,酒見峻介,43.0,7.0,12.0,15.0,0.1718604651162791,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1622707423580786,0.16279069767441862,0.27906976744186046,0.3488372093023256,0.0,0.37209302325581395,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-05-08,徳山,12,特選,3,3777,樋口　亮,46,長崎,53,A2,6.09,40.88,5.51,36.59,61,22.22,43,26.61,晴,南,1,1,7.03,3,逃げ,3,0.09,1.55.1,樋口亮,42.0,6.0,10.0,12.0,0.1680952380952381,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1756016597510373,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-08,徳山,12,特選,4,4155,長野壮志,41,福岡,57,A1,6.32,48.48,6.11,48.65,12,0.0,72,35.48,晴,南,1,1,6.99,2,逃げ,4,0.12,1.51.8,長野壮志郎,43.0,5.0,12.0,8.0,0.1509302325581395,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492016806722689,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-08,徳山,12,特選,5,5000,岡本翔太,27,山口,51,B1,4.06,17.31,3.81,15.73,20,33.33,62,38.76,晴,南,1,1,6.95,4,逃げ,5,0.12,1.55.5,岡本翔太郎,25.0,2.0,0.0,6.0,0.1639999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.08,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-08,徳山,12,特選,6,4695,尾崎雄二,36,長崎,54,B1,4.1,12.5,4.2,17.78,56,21.43,14,27.73,晴,南,1,1,6.95,6,逃げ,6,0.2,.  .,尾崎雄二,24.0,0.0,1.0,5.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708045977011494,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,1,ファーストＢ,1,4703,森永　隆,34,山口,50,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97,晴,東,1,1,6.75,2,まくり,1,0.21,1.51.7,森永隆,50.0,34.0,9.0,1.0,0.1456,33.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.161042471042471,0.68,0.18,0.02,0.66,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2022-05-08,宮島,1,ファーストＢ,2,4708,半田尚也,32,広島,54,B2,3.81,11.76,4.71,22.92,23,30.65,21,30.28,晴,東,1,1,6.69,1,まくり,2,0.13,1.50.4,半田尚也,22.0,1.0,2.0,3.0,0.1863636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1752293577981651,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,1,ファーストＢ,3,3614,谷　勝幸,49,広島,54,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19,晴,東,1,1,6.66,3,まくり,3,0.11,1.52.8,谷勝幸,44.0,4.0,8.0,12.0,0.1820454545454545,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845348837209302,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-08,宮島,1,ファーストＢ,4,4250,藤川利文,39,福岡,56,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93,晴,東,1,1,6.7,4,まくり,4,0.12,1.54.5,藤川利文,31.0,1.0,5.0,0.0,0.2067741935483871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,1,ファーストＢ,5,4920,桐村翔太,31,大阪,51,B2,3.87,28.21,2.47,0.0,35,20.41,61,26.96,晴,東,1,1,6.71,5,まくり,5,0.11,1.56.2,桐村翔太,12.0,2.0,0.0,0.0,0.2025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542045454545454,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-05-08,宮島,1,ファーストＢ,6,5207,高山敬悟,24,福岡,56,B2,1.54,1.92,0.0,0.0,68,38.54,18,38.46,晴,東,1,1,6.66,6,まくり,6,0.15,1.56.9,高山敬悟,41.0,0.0,0.0,1.0,0.2263414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312698412698412,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,2,予選,1,3338,出本正博,57,広島,54,B1,4.31,23.81,4.05,20.51,24,27.19,17,40.68,晴,無風,0,1,6.69,3,まくり,1,0.09,1.53.8,出本正博,28.0,5.0,6.0,2.0,0.1642857142857142,4.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1739893617021276,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.14285714285714285
2022-05-08,宮島,2,予選,2,3869,井芹大志,46,福岡,55,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03,晴,無風,0,1,6.7,4,まくり,2,0.1,1.53.8,井芹大志,34.0,2.0,9.0,5.0,0.21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1847872340425532,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,2,予選,3,3372,加藤雅之,55,広島,51,B1,4.11,24.19,4.78,32.69,62,23.81,54,20.0,晴,無風,0,1,6.66,5,まくり,3,0.17,1.55.0,加藤雅之,29.0,2.0,2.0,2.0,0.2124137931034482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2112328767123287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-08,宮島,2,予選,4,3974,深山祐二,45,佐賀,53,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26,晴,無風,0,1,6.65,1,まくり,4,0.07,1.50.4,深山祐二,29.0,1.0,4.0,6.0,0.1796551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703743315508021,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-08,宮島,2,予選,5,4729,佐藤謙史,33,福岡,56,B1,5.24,34.02,4.74,20.0,43,28.57,14,23.71,晴,無風,0,1,6.66,2,まくり,5,0.08,1.52.1,佐藤謙史朗,38.0,3.0,4.0,14.0,0.171578947368421,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814356435643564,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-08,宮島,2,予選,6,3906,飯山晃三,44,長崎,59,B1,4.84,32.41,4.79,26.19,39,43.75,22,34.45,晴,無風,0,1,6.68,6,まくり,6,0.1,1.56.0,飯山晃三,36.0,0.0,2.0,6.0,0.1894444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644032921810699,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,3,予選,1,3151,落合敬一,58,長崎,58,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26,晴,東,2,2,6.73,4,まくり差し,1,0.17,1.53.3,落合敬一,22.0,4.0,7.0,5.0,0.1709090909090909,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1684615384615384,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727
2022-05-08,宮島,3,予選,2,4991,宗行治哉,24,広島,51,B1,5.57,35.29,5.49,34.4,57,39.53,20,34.75,晴,東,2,2,6.7,2,まくり差し,2,0.07,1.50.5,宗行治哉,33.0,7.0,6.0,7.0,0.1590909090909091,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1789772727272727,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-08,宮島,3,予選,3,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46,晴,東,2,2,6.65,1,まくり差し,3,0.09,1.49.9,小林遼太,41.0,3.0,7.0,7.0,0.1724390243902439,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901369863013698,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-08,宮島,3,予選,4,4553,坪口竜也,33,長崎,54,A2,5.75,33.33,5.27,22.22,53,50.0,71,34.82,晴,東,2,2,6.64,3,まくり差し,4,0.16,1.52.1,坪口竜也,35.0,2.0,5.0,10.0,0.186,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783966244725738,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,3,予選,5,4822,百武　翔,29,佐賀,51,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92,晴,東,2,2,6.67,5,まくり差し,6,0.19,1.54.6,百武翔,33.0,2.0,6.0,8.0,0.1684848484848484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793203883495145,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-08,宮島,3,予選,6,4148,枝尾　賢,40,福岡,51,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03,晴,東,2,2,6.68,6,まくり差し,5,0.14,1.56.1,枝尾賢,38.0,5.0,8.0,8.0,0.1405263157894737,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128397212543554,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-05-08,宮島,4,予選,1,4674,池田剛規,34,福岡,51,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04,晴,東,1,1,6.66,3,抜き,1,0.06,1.52.9,池田剛規,30.0,12.0,7.0,4.0,0.1666666666666666,10.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,2.0,0.0,0.1509615384615384,0.4,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667
2022-05-08,宮島,4,予選,2,3562,山下和彦,52,広島,51,A2,5.92,39.5,6.13,38.46,66,34.75,66,26.5,晴,東,1,1,6.68,1,抜き,2,0.06,1.50.1,山下和彦,43.0,6.0,13.0,10.0,0.1746511627906976,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1651503759398496,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.023255813953488372,0.627906976744186,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-08,宮島,4,予選,3,4584,村岡賢人,32,岡山,53,A1,6.0,36.04,6.75,55.88,33,38.89,39,32.2,晴,東,1,1,6.6,6,抜き,4,0.07,2.01.1,村岡賢人,42.0,10.0,7.0,10.0,0.1314285714285714,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382520325203252,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-05-08,宮島,4,予選,4,3741,松尾基成,47,福岡,56,B1,4.21,20.16,4.36,26.42,55,35.9,69,30.77,晴,東,1,1,6.68,5,抜き,5,0.04,1.54.9,松尾基成,39.0,0.0,4.0,6.0,0.1935897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860743801652892,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,宮島,4,予選,5,3726,桂林　寛,50,福岡,55,B1,4.64,25.0,4.39,19.51,56,47.01,70,26.21,晴,東,1,1,6.64,4,抜き,6,0.09,1.54.4,桂林寛,42.0,5.0,1.0,8.0,0.1607142857142857,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708189655172413,0.11904761904761904,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-08,宮島,4,予選,6,3539,金子順一,54,山口,53,B1,4.53,25.0,4.29,27.45,65,30.77,58,28.57,晴,東,1,1,6.76,2,抜き,3,0.08,1.52.0,金子順一,34.0,1.0,4.0,3.0,0.2108823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880334728033472,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-08,宮島,5,ランチ特賞,1,4296,岡崎恭裕,35,福岡,50,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.4,晴,東,1,1,6.66,1,逃げ,1,0.06,1.50.4,岡崎恭裕,53.0,39.0,7.0,4.0,0.1326415094339622,36.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,0.0,0.1315444015444015,0.7358490566037735,0.1320754716981132,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.05660377358490566
