日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,宮島,12,モンタ特選,3,4872,山下流心,28,広島,52,A2,6.16,40.74,5.2,33.05,26,23.88,71,33.33,晴,北西,5,5,6.65,2,逃げ,3,0.22,1.50.1,山下流心,43,3,10,18,0.1532558139534883,0,0,1,0,2,0,0,0,0,0,0.1747457627118644,0.06976744186046512,0.23255813953488372,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-23,宮島,12,モンタ特選,4,4278,藤岡俊介,38,兵庫,52,A1,5.55,36.9,6.38,45.45,31,41.46,35,31.75,晴,北西,5,5,6.72,3,逃げ,4,0.2,1.50.8,藤岡俊介,37,6,9,10,0.12,0,2,0,3,0,1,0,0,0,0,0.1328099173553719,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-02-23,宮島,12,モンタ特選,5,3841,佐々木和,45,徳島,55,A1,6.18,43.22,6.92,56.76,69,42.86,56,32.5,晴,北西,5,5,6.64,4,逃げ,5,0.29,1.53.2,佐々木和伸,38,2,4,13,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.1640625,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-23,宮島,12,モンタ特選,6,4172,森定晃史,39,岡山,51,A2,6.62,48.03,6.54,37.84,70,32.08,36,44.26,晴,北西,5,5,6.66,5,逃げ,6,0.35,1.54.2,森定晃史,38,1,1,9,0.1868421052631579,0,0,0,1,0,0,0,0,0,0,0.1496837944664031,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-23,丸亀,1,予選,1,4970,井町　泰,30,山口,49,B2,2.95,12.2,2.0,0.0,17,28.89,60,36.89,晴,南西,4,4,6.84,4,差し,1,0.15,1.53.7,井町泰,11,4,2,0,0.1672727272727272,4,0,0,0,0,0,2,2,2,0,0.1918987341772152,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2022-02-23,丸亀,1,予選,2,3832,下田哲也,47,香川,56,B1,5.18,27.1,5.16,28.46,10,44.44,9,36.51,晴,南西,4,4,6.81,1,差し,2,0.18,1.49.8,下田哲也,44,8,12,8,0.1827272727272727,1,7,0,0,0,0,0,0,0,21,0.1788259109311741,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,1,予選,3,5032,谷口知優,24,香川,52,B1,3.75,16.44,3.14,12.5,54,25.58,48,25.78,晴,南西,4,4,6.83,3,差し,3,0.14,1.51.8,谷口知優,25,0,2,8,0.182,0,0,0,0,0,0,0,0,0,0,0.1885897435897436,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,1,予選,4,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,晴,南西,4,4,6.8,2,差し,4,0.17,1.51.5,酒井陽祐,26,0,3,3,0.1573076923076923,0,0,0,0,0,0,0,0,0,0,0.1643243243243243,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,1,予選,5,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,晴,南西,4,4,6.83,5,差し,5,0.23,1.54.7,渋谷明憲,33,4,3,9,0.1651515151515151,0,0,0,4,0,0,0,0,0,0,0.1611170212765957,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-23,丸亀,1,予選,6,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.0,0.0,1,26.0,8,37.21,晴,南西,4,4,6.9,6,差し,6,0.14,1.57.0,西舘健,23,2,1,1,0.2295652173913043,0,0,0,1,1,0,0,0,0,0,0.201171875,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-23,丸亀,2,予選,1,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,晴,南西,4,4,6.75,1,逃げ,1,0.15,1.50.1,渡辺史之,30,12,7,2,0.1676666666666666,9,0,0,0,3,0,5,6,4,0,0.1914285714285714,0.4,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333
2022-02-23,丸亀,2,予選,2,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,晴,南西,4,4,6.73,2,逃げ,2,0.25,1.51.1,長野道臣,40,3,11,11,0.15475,0,3,0,0,0,0,0,0,0,29,0.1660759493670886,0.075,0.275,0.275,0.0,0.725,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,2,予選,3,3890,小宮淳史,46,岡山,57,B1,5.29,32.18,5.42,34.21,47,43.14,38,31.25,晴,南西,4,4,6.76,3,逃げ,3,0.25,1.52.8,小宮淳史,38,3,8,12,0.1671052631578947,0,0,0,2,1,0,0,0,0,0,0.181201923076923,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-23,丸亀,2,予選,4,3594,塚原武之,53,埼玉,54,B1,4.0,16.67,0.0,0.0,14,53.19,21,43.94,晴,南西,4,4,6.74,5,逃げ,4,0.19,1.55.2,塚原武之,34,1,3,5,0.17,0,0,1,0,0,0,0,0,0,0,0.1690721649484536,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-23,丸亀,2,予選,5,4449,中嶋達也,34,兵庫,55,B1,4.28,23.26,4.48,26.09,59,34.78,40,22.88,晴,南西,4,4,6.76,6,逃げ,5,0.16,1.57.6,中嶋達也,32,2,7,1,0.15125,0,0,1,0,1,0,0,0,0,0,0.1697826086956521,0.0625,0.21875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-23,丸亀,2,予選,6,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,南西,4,4,6.81,4,逃げ,6,0.17,1.53.7,吉永泰弘,34,1,1,6,0.2088235294117647,0,0,0,1,0,0,0,0,0,0,0.1635714285714285,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-23,丸亀,3,予選,1,5100,栗原一馬,25,群馬,55,B1,2.64,6.67,0.0,0.0,45,33.93,33,33.58,晴,南西,4,4,6.73,3,差し,1,0.08,1.52.6,栗原一馬,9,1,1,1,0.1144444444444444,1,0,0,0,0,0,2,3,1,0,0.1549162011173184,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2022-02-23,丸亀,3,予選,2,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,晴,南西,4,4,6.76,1,差し,2,0.06,1.50.2,泉啓文,43,3,11,5,0.1497674418604651,0,1,0,1,1,0,0,0,0,27,0.1491566265060241,0.06976744186046512,0.2558139534883721,0.11627906976744186,0.0,0.627906976744186,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-23,丸亀,3,予選,3,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,晴,南西,4,4,6.86,5,差し,3,0.1,1.53.6,小羽正作,35,6,7,5,0.14,0,0,2,4,0,0,0,0,0,0,0.1650970873786407,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-02-23,丸亀,3,予選,4,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,晴,南西,4,4,6.79,6,差し,4,0.09,1.55.2,長谷川雅和,32,3,4,7,0.1709375,0,2,1,0,0,0,0,0,0,0,0.1746969696969697,0.09375,0.125,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-02-23,丸亀,3,予選,5,4863,三浦裕貴,33,東京,53,B1,3.71,10.61,4.23,22.73,20,35.42,30,24.35,晴,南西,4,4,6.82,2,差し,5,0.11,1.52.0,三浦裕貴,21,0,1,6,0.1995238095238095,0,0,0,0,0,0,0,0,0,0,0.1972033898305084,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,3,予選,6,4153,佐々木巌,41,山口,57,B2,4.06,18.52,3.14,14.29,56,20.51,19,35.88,晴,南西,4,4,6.8,4,差し,6,0.17,1.53.3,佐々木巌,23,0,1,3,0.2543478260869565,0,0,0,0,0,0,0,0,0,0,0.2079365079365079,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,4,予選,1,4091,荒田泰明,41,埼玉,54,B1,4.79,30.3,4.67,16.67,4,23.53,34,44.54,晴,南西,4,4,6.78,1,抜き,1,0.16,1.49.1,荒田泰明,25,18,1,2,0.1288,18,0,0,0,0,0,0,3,0,0,0.1683529411764706,0.72,0.04,0.08,0.72,0.0,0.0,0.0,0.0,0.0,0.12,0.0
2022-02-23,丸亀,4,予選,2,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,晴,南西,4,4,6.77,2,抜き,2,0.19,1.50.0,中村将隆,15,0,1,3,0.2106666666666666,0,0,0,0,0,0,0,0,0,8,0.215064935064935,0.0,0.06666666666666667,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,4,予選,3,5107,松本真広,23,福岡,50,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,晴,南西,4,4,6.8,6,抜き,3,0.19,1.56.0,松本真広,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.1675428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,4,予選,4,3747,國崎良春,46,福岡,52,B1,5.5,38.26,6.05,51.35,26,31.25,2,30.4,晴,南西,4,4,6.77,4,抜き,4,0.22,1.53.3,國崎良春,46,8,6,7,0.153695652173913,0,4,2,1,1,0,0,0,0,0,0.1462132352941176,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.0,0.0,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-23,丸亀,4,予選,5,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,晴,南西,4,4,6.76,3,抜き,5,0.21,1.52.1,石橋道友,33,1,6,9,0.1636363636363636,0,0,0,1,0,0,0,0,0,0,0.1513080168776371,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-23,丸亀,4,予選,6,3878,胡本悟志,44,山口,52,B1,4.67,22.11,4.73,30.0,33,10.87,57,35.2,晴,南西,4,4,6.8,5,抜き,6,0.22,1.54.2,胡本悟志,31,0,1,2,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1733023255813953,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,5,予選,1,4934,佐々木翔,25,大阪,55,B1,3.67,16.33,5.56,40.74,13,31.25,49,42.11,晴,南,4,4,6.73,1,逃げ,1,0.15,1.49.4,佐々木翔斗,18,4,3,4,0.16,4,0,0,0,0,0,6,6,2,0,0.1767375886524823,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2022-02-23,丸亀,5,予選,2,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.0,0.0,58,15.91,50,23.62,晴,南,4,4,6.81,2,逃げ,2,0.14,1.49.8,中田竜太,36,10,13,6,0.1622222222222222,0,8,2,0,0,0,0,0,0,18,0.1555128205128205,0.2777777777777778,0.3611111111111111,0.16666666666666666,0.0,0.5,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-23,丸亀,5,予選,3,4828,松山将吾,27,滋賀,52,A2,5.86,37.4,5.98,36.96,16,52.27,16,34.62,晴,南,4,4,6.81,3,逃げ,3,0.15,1.51.8,松山将吾,45,5,9,4,0.1493333333333333,0,0,1,3,1,0,0,0,0,0,0.1565090909090909,0.1111111111111111,0.2,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-02-23,丸亀,5,予選,4,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,晴,南,4,4,6.89,4,逃げ,4,0.31,1.53.4,須藤隆雄,36,2,2,6,0.1697222222222222,0,0,2,0,0,0,0,0,0,0,0.1845893719806763,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-23,丸亀,5,予選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.92,28.57,4.32,21.05,15,36.96,22,36.36,晴,南,4,4,6.82,6,逃げ,5,0.21,1.56.9,岸蔭亮,34,2,5,5,0.198235294117647,0,0,0,2,0,0,0,0,0,0,0.1775842696629213,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-23,丸亀,5,予選,6,4417,服部　剛,35,静岡,53,B1,5.09,27.55,6.38,37.5,51,28.3,36,45.83,晴,南,4,4,6.76,5,逃げ,6,0.18,1.54.4,服部剛,34,1,4,8,0.1894117647058823,0,0,0,1,0,0,0,0,0,0,0.1861860465116279,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-23,丸亀,6,カチ勝ち６,1,3918,深井利寿,47,滋賀,52,A2,5.77,43.1,5.78,40.0,64,11.54,66,37.61,晴,南,3,3,6.77,1,逃げ,1,0.17,1.49.6,深井利寿,52,31,10,5,0.1551923076923076,30,0,0,0,1,0,6,6,7,0,0.1685171102661597,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.1346153846153846
2022-02-23,丸亀,6,カチ勝ち６,2,4837,酒井陽祐,32,愛知,51,B1,3.55,16.92,3.36,7.14,63,31.37,7,34.4,晴,南,3,3,6.8,4,逃げ,2,0.14,1.55.2,酒井陽祐,29,3,8,5,0.1620689655172414,0,2,1,0,0,0,0,0,0,18,0.1643243243243243,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-23,丸亀,6,カチ勝ち６,3,4174,赤坂俊輔,39,長崎,51,A1,7.34,57.24,6.79,51.06,34,29.82,17,33.85,晴,南,3,3,6.79,2,逃げ,3,0.11,1.50.4,赤坂俊輔,51,14,9,11,0.1488235294117647,0,3,7,3,1,0,0,0,0,0,0.1473870967741935,0.27450980392156865,0.17647058823529413,0.21568627450980393,0.0,0.0,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0
2022-02-23,丸亀,6,カチ勝ち６,4,3853,岩崎正哉,49,福岡,56,A2,5.85,43.1,5.57,38.1,40,32.0,4,29.46,晴,南,3,3,6.72,3,逃げ,4,0.17,1.52.9,岩崎正哉,40,2,10,7,0.176,0,0,2,0,0,0,0,0,0,0,0.1787732342007435,0.05,0.25,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-23,丸亀,6,カチ勝ち６,5,3710,吉永泰弘,47,香川,54,B1,4.92,28.57,4.35,21.74,35,36.0,3,37.8,晴,南,3,3,6.83,5,逃げ,5,0.24,1.56.0,吉永泰弘,46,0,6,6,0.1841304347826087,0,0,0,0,0,0,0,0,0,0,0.1635714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,6,カチ勝ち６,6,5181,森　智哉,24,岡山,51,B2,2.11,1.98,3.13,12.5,32,38.0,31,47.62,晴,南,3,3,6.81,6,逃げ,6,0.14,1.57.4,森智哉,86,0,0,4,0.1848837209302325,0,0,0,0,0,0,0,0,0,0,0.1870422535211267,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,7,穴ガチ７,1,3594,塚原武之,53,埼玉,54,B1,4.0,16.67,0.0,0.0,14,53.19,21,43.94,晴,南,2,2,6.81,3,まくり差し,1,0.11,1.52.3,塚原武之,30,2,9,11,0.158,2,0,0,0,0,0,11,5,10,0,0.1690721649484536,0.06666666666666667,0.3,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.3333333333333333
2022-02-23,丸亀,7,穴ガチ７,2,4467,渡邉俊介,35,愛知,51,A2,5.65,40.18,6.86,57.14,48,40.82,54,38.6,晴,南,2,2,6.82,1,まくり差し,3,0.12,1.49.3,渡邉俊介,41,5,12,7,0.1465853658536585,0,4,1,0,0,0,0,0,0,20,0.1491341991341991,0.12195121951219512,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-23,丸亀,7,穴ガチ７,3,4970,井町　泰,30,山口,49,B2,2.95,12.2,2.0,0.0,17,28.89,60,36.89,晴,南,2,2,6.88,5,まくり差し,4,0.14,1.55.1,井町泰,11,0,1,1,0.1627272727272727,0,0,0,0,0,0,0,0,0,0,0.1918987341772152,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,7,穴ガチ７,4,3542,清水紀克,53,愛知,55,B1,3.98,20.21,4.0,16.67,11,34.62,56,37.4,晴,南,2,2,6.79,6,まくり差し,2,0.21,1.57.0,清水紀克,36,3,4,4,0.2080555555555555,0,1,1,0,1,0,0,0,0,0,0.1900961538461538,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-23,丸亀,7,穴ガチ７,5,4335,若林　将,38,東京,54,A1,6.67,49.6,0.0,0.0,6,51.06,29,36.15,晴,南,2,2,6.84,2,まくり差し,5,0.15,1.50.8,若林将,32,3,11,6,0.1178125,0,0,1,2,0,0,0,0,0,0,0.128,0.09375,0.34375,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-02-23,丸亀,7,穴ガチ７,6,4610,佐藤大佑,31,東京,52,A2,6.43,50.68,5.32,42.11,66,34.62,28,30.25,晴,南,2,2,6.73,4,まくり差し,6,0.15,1.54.3,佐藤大佑,45,4,6,8,0.1735555555555555,0,1,2,1,0,0,0,0,0,0,0.1680237154150197,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-23,丸亀,8,ガチ勝゛ち８,1,3683,小羽正作,48,福岡,51,A2,5.44,35.48,6.36,38.46,25,45.65,14,29.37,曇り,南,1,1,6.77,1,逃げ,1,0.09,1.49.7,小羽正作,35,24,6,4,0.1714285714285714,21,0,1,0,2,0,4,4,3,0,0.1650970873786407,0.6857142857142857,0.17142857142857143,0.11428571428571428,0.6,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572
2022-02-23,丸亀,8,ガチ勝゛ち８,2,3944,山口裕二,43,長崎,53,A1,6.61,44.12,6.67,52.38,7,21.43,32,20.31,曇り,南,1,1,6.77,5,逃げ,2,0.1,1.54.3,山口裕二,44,9,15,8,0.1663636363636363,0,9,0,0,0,0,0,0,0,24,0.1729435483870967,0.20454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.5454545454545454,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,8,ガチ勝゛ち８,3,4436,渋谷明憲,35,大阪,51,B1,5.82,40.5,5.27,34.69,5,13.33,62,40.16,曇り,南,1,1,6.89,2,逃げ,3,0.12,1.50.8,渋谷明憲,27,3,5,10,0.1503703703703703,0,0,0,2,1,0,0,0,0,0,0.1611170212765957,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-23,丸亀,8,ガチ勝゛ち８,4,3681,山谷　央,48,東京,51,A2,6.87,53.28,7.0,60.0,38,29.55,39,29.27,曇り,南,1,1,6.75,3,逃げ,4,0.14,1.51.5,山谷央,43,15,6,12,0.1155813953488372,0,3,6,5,1,0,0,0,0,0,0.1399591836734693,0.3488372093023256,0.13953488372093023,0.27906976744186046,0.0,0.0,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0
2022-02-23,丸亀,8,ガチ勝゛ち８,5,3796,長野道臣,48,静岡,54,B1,5.17,30.85,5.47,36.84,23,31.11,46,29.6,曇り,南,1,1,6.72,4,逃げ,5,0.14,1.52.7,長野道臣,40,1,3,8,0.185,0,0,0,1,0,0,0,0,0,0,0.1660759493670886,0.025,0.075,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-23,丸亀,8,ガチ勝゛ち８,6,5107,松本真広,23,福岡,50,B1,2.73,7.14,3.3,5.0,9,41.3,24,36.72,曇り,南,1,1,6.63,6,逃げ,6,0.13,1.56.8,松本真広,93,1,3,9,0.1652688172043011,0,0,0,1,0,0,0,0,0,0,0.1675428571428571,0.010752688172043012,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2022-02-23,丸亀,9,ウチまる特賞,1,4547,中田竜太,33,埼玉,51,A1,6.46,50.44,0.0,0.0,58,15.91,50,23.62,曇り,北西,4,4,6.77,1,抜き,1,0.19,1.48.5,中田竜太,48,28,10,4,0.15125,28,0,0,0,0,0,5,7,7,0,0.1555128205128205,0.5833333333333334,0.20833333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.14583333333333334
2022-02-23,丸亀,9,ウチまる特賞,2,4345,西舘　健,36,東京,55,B1,3.74,21.31,0.0,0.0,1,26.0,8,37.21,曇り,北西,4,4,6.82,5,抜き,2,0.23,1.55.4,西舘健,21,0,4,3,0.1819047619047619,0,0,0,0,0,0,0,0,0,9,0.201171875,0.0,0.19047619047619047,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,9,ウチまる特賞,3,3775,泉　啓文,47,岡山,60,B1,4.33,25.53,4.9,30.0,29,22.45,6,27.73,曇り,北西,4,4,6.71,4,抜き,3,0.25,1.54.3,泉啓文,51,4,12,13,0.1543137254901961,0,0,2,2,0,0,0,0,0,0,0.1491566265060241,0.0784313725490196,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-02-23,丸亀,9,ウチまる特賞,4,4376,藤田靖弘,37,静岡,52,A2,5.93,43.7,0.0,0.0,41,22.92,15,34.92,曇り,北西,4,4,6.76,3,抜き,4,0.21,1.52.4,藤田靖弘,53,6,13,12,0.1362264150943396,0,2,3,1,0,0,0,0,0,0,0.1467142857142857,0.11320754716981132,0.24528301886792453,0.22641509433962265,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-02-23,丸亀,9,ウチまる特賞,5,4078,渡辺史之,43,群馬,51,B1,3.88,18.81,3.29,14.29,49,40.0,18,30.71,曇り,北西,4,4,6.76,6,抜き,5,0.21,1.57.1,渡辺史之,31,0,1,5,0.2048387096774193,0,0,0,0,0,0,0,0,0,0,0.1914285714285714,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,9,ウチまる特賞,6,4096,石橋道友,40,長崎,53,A1,7.14,55.93,6.71,47.62,24,33.33,45,37.21,曇り,北西,4,4,6.71,2,抜き,6,0.11,1.50.4,石橋道友,35,4,5,7,0.144,0,0,4,0,0,0,0,0,0,0,0.1513080168776371,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-02-23,丸亀,10,まるがめ特賞,1,4402,乙藤智史,37,福岡,53,A1,6.52,47.5,6.57,42.86,53,40.38,53,26.98,曇り,北西,4,4,6.66,1,逃げ,1,0.17,1.50.1,乙藤智史,68,59,5,3,0.120735294117647,58,0,0,0,1,0,2,2,4,0,0.1420979020979021,0.8676470588235294,0.07352941176470588,0.04411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705
2022-02-23,丸亀,10,まるがめ特賞,2,3889,須藤隆雄,46,群馬,54,B1,4.36,23.58,5.17,41.67,8,36.17,37,31.2,曇り,北西,4,4,6.71,3,逃げ,2,0.2,1.52.1,須藤隆雄,37,3,9,6,0.1854054054054054,0,2,1,0,0,0,0,0,0,24,0.1845893719806763,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-23,丸亀,10,まるがめ特賞,3,4580,長谷川雅,32,岡山,52,B1,4.64,33.33,5.92,34.62,62,27.45,64,36.44,曇り,北西,4,4,6.84,5,逃げ,3,0.25,1.54.0,長谷川雅和,31,5,9,5,0.1690322580645161,0,0,1,3,1,0,0,0,0,0,0.1746969696969697,0.16129032258064516,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-02-23,丸亀,10,まるがめ特賞,4,4982,中村将隆,25,兵庫,57,B2,4.04,14.29,2.83,16.67,22,26.0,25,35.43,曇り,北西,4,4,6.8,2,逃げ,4,0.24,1.51.2,中村将隆,14,0,0,0,0.2371428571428571,0,0,0,0,0,0,0,0,0,0,0.215064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,丸亀,10,まるがめ特賞,5,4030,森高一真,43,香川,49,A1,6.92,47.33,7.6,58.9,52,29.63,35,46.51,曇り,北西,4,4,6.79,4,逃げ,5,0.21,1.52.6,森高一真,34,4,4,7,0.1441176470588235,0,0,1,2,1,0,0,0,0,0,0.1442914979757085,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
