日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-25,宮島,3,予選,5,3528,笠野友紀,54,愛知,47,B1,3.56,13.11,2.14,0.0,26,36.09,33,35.0,曇り,東,4,4,6.78,5,逃げ,5,0.16,1.55.2,0.2045833333333333,0.2162820512820513,1,24,2,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-25,宮島,3,予選,6,5306,河内悠利,21,群馬,47,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,曇り,東,4,4,6.81,6,逃げ,6,0.23,1.58.2,0.193265306122449,0.1882208588957055,0,49,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,4,ランチ特賞,1,4787,椎名　豊,36,群馬,53,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,曇り,東,2,2,6.67,1,逃げ,1,0.07,1.54.5,0.1460526315789473,0.1458791208791209,31,38,1,2,29,0,0,0,0,1,2,2,0.8157894736842105,0.02631578947368421,0.05263157894736842,0.7631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842
2025-04-25,宮島,4,ランチ特賞,3,4738,清埜翔子,33,埼玉,47,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,曇り,東,2,2,6.7,2,逃げ,3,0.1,1.57.4,0.14975,0.157258064516129,6,40,13,5,0,0,3,3,0,0,0,0,0.15,0.325,0.125,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2025-04-25,宮島,4,ランチ特賞,4,4052,興津　藍,44,徳島,51,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,曇り,東,2,2,6.74,3,逃げ,4,0.08,2.01.9,0.166578947368421,0.1726244343891402,8,38,11,6,0,0,1,3,3,0,0,0,0.21052631578947367,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2025-04-25,宮島,4,ランチ特賞,5,4578,藤山雅弘,35,大阪,53,B1,6.23,45.87,4.36,21.21,73,38.76,27,32.37,曇り,東,2,2,6.74,5,逃げ,5,0.03,2.08.8,0.1590697674418604,0.1630316742081448,5,43,3,8,0,0,0,2,2,0,0,0,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-04-25,宮島,4,ランチ特賞,6,3873,別府昌樹,49,広島,51,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,曇り,東,2,2,6.81,4,逃げ,6,0.15,2.05.0,0.1723809523809523,0.1572146118721461,0,42,2,7,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,5,予選,1,3983,須藤博倫,47,埼玉,51,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,曇り,東,2,2,6.66,1,逃げ,1,0.06,1.49.5,0.138,0.1533830845771144,32,40,3,2,31,0,0,0,0,2,3,3,0.8,0.075,0.05,0.775,0.0,0.0,0.0,0.0,0.05,0.075,0.075
2025-04-25,宮島,5,予選,2,5280,廣瀬　凜,22,滋賀,51,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,曇り,東,2,2,6.76,2,逃げ,2,0.09,1.51.1,0.1817391304347826,0.2188288288288288,2,23,6,4,0,13,2,0,0,0,0,0,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,5,予選,3,4189,川上　剛,43,福岡,54,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,曇り,東,2,2,6.7,4,逃げ,3,0.19,1.53.8,0.165,0.1614516129032258,3,60,18,15,0,0,1,1,1,0,0,0,0.05,0.3,0.25,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
2025-04-25,宮島,5,予選,4,3503,堂原洋史,55,埼玉,51,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,曇り,東,2,2,6.73,5,逃げ,4,0.17,1.54.6,0.1622857142857142,0.1760696517412935,0,35,4,7,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,5,予選,5,3562,山下和彦,55,広島,53,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,曇り,東,2,2,6.72,3,逃げ,5,0.11,1.52.4,0.1566666666666666,0.1696850393700787,2,33,9,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-25,宮島,5,予選,6,3519,冨田秀幸,56,愛知,52,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,曇り,東,2,2,6.73,6,逃げ,6,0.17,1.55.0,0.1654838709677419,0.1536078431372549,0,31,2,2,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,6,予選,1,4666,日笠勝弘,41,大阪,52,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,曇り,東,1,1,6.73,2,差し,1,0.24,1.51.4,0.1673333333333333,0.1518932038834951,14,30,5,4,14,0,0,0,0,3,5,5,0.4666666666666667,0.16666666666666666,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666
2025-04-25,宮島,6,予選,2,3346,宮本裕之,58,兵庫,52,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,曇り,東,1,1,6.77,6,差し,2,0.17,1.58.7,0.1638461538461538,0.1761428571428571,2,26,4,4,0,10,1,1,0,0,0,0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-25,宮島,6,予選,3,3713,伊藤誠二,50,愛知,55,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,曇り,東,1,1,6.74,1,差し,3,0.13,1.49.6,0.1202941176470588,0.1349152542372881,3,34,9,8,0,0,1,2,0,0,0,0,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-25,宮島,6,予選,4,4562,阪本勇介,37,岡山,55,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,曇り,東,1,1,6.71,3,差し,5,0.13,1.52.8,0.1645714285714285,0.18625,4,35,3,7,0,0,0,3,1,0,0,0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-04-25,宮島,6,予選,5,4863,三浦裕貴,36,東京,56,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,曇り,東,1,1,6.77,5,差し,6,0.12,1.54.6,0.1347222222222222,0.1470689655172413,2,36,8,7,0,0,0,2,0,0,0,0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-25,宮島,6,予選,6,4262,馬場貴也,41,滋賀,54,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,曇り,東,1,1,6.78,4,差し,4,0.13,1.52.9,0.1520454545454545,0.1318039215686274,1,44,6,12,0,0,1,0,0,0,0,0,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,7,予選,1,4639,雑賀勇貴,34,大阪,55,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,曇り,東,1,1,6.69,1,逃げ,1,0.1,1.49.3,0.1551724137931034,0.1730357142857142,13,29,7,2,13,0,0,0,0,4,6,3,0.4482758620689655,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2025-04-25,宮島,7,予選,2,4305,金子拓矢,41,群馬,52,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,曇り,東,1,1,6.77,4,逃げ,2,0.1,1.52.2,0.1484210526315789,0.1403398058252427,12,38,11,9,0,16,7,3,0,0,0,0,0.3157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.42105263157894735,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-25,宮島,7,予選,3,4530,小野生奈,36,福岡,47,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,曇り,東,1,1,6.71,3,逃げ,3,0.12,1.51.4,0.1223809523809523,0.1490909090909091,6,21,6,6,0,0,0,5,0,0,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2025-04-25,宮島,7,予選,4,4418,茅原悠紀,37,岡山,53,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,曇り,東,1,1,6.7,2,逃げ,4,0.1,1.50.6,0.0948148148148148,0.132,9,27,8,9,0,0,0,3,1,0,0,0,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2025-04-25,宮島,7,予選,5,4740,齋藤達希,33,静岡,54,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,曇り,東,1,1,6.72,5,逃げ,5,0.12,1.54.5,0.1917948717948718,0.1896244131455399,1,39,4,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-25,宮島,7,予選,6,4995,田邉亮蔵,33,東京,56,B1,4.39,25.26,0.0,0.0,20,30.95,21,31.53,曇り,東,1,1,6.75,6,逃げ,6,0.13,1.55.3,0.2258064516129032,0.19015625,0,31,3,5,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,8,予選,1,4520,高倉孝太,38,福井,51,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,曇り,無風,0,1,6.75,4,差し,1,0.04,1.53.2,0.1397222222222222,0.154,19,36,8,3,18,0,0,0,0,7,5,3,0.5277777777777778,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.08333333333333333
2025-04-25,宮島,8,予選,2,4052,興津　藍,44,徳島,51,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,曇り,無風,0,1,6.7,1,差し,2,0.04,1.49.2,0.1652631578947368,0.1726244343891402,5,38,13,7,0,20,1,2,1,0,0,0,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-25,宮島,8,予選,3,3852,澤　大介,52,三重,52,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,曇り,無風,0,1,6.72,2,差し,3,0.03,1.50.1,0.1688636363636363,0.16344,4,44,9,7,0,0,1,0,3,0,0,0,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2025-04-25,宮島,8,予選,4,4208,三浦永理,42,静岡,46,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,曇り,無風,0,1,6.71,3,差し,4,0.2,1.51.1,0.1465909090909091,0.1564905660377358,10,44,9,13,1,0,4,3,1,0,0,0,0.22727272727272727,0.20454545454545456,0.29545454545454547,0.022727272727272728,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-04-25,宮島,8,予選,5,3477,近藤稔也,54,徳島,53,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,曇り,無風,0,1,6.76,6,差し,5,0.3,1.55.9,0.1954838709677419,0.1913265306122449,0,31,6,5,0,0,0,0,0,0,0,0,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,8,予選,6,4000,松本博昭,48,広島,55,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,曇り,無風,0,1,6.72,5,差し,6,0.26,1.54.7,0.2047826086956521,0.1688316151202749,1,46,4,8,0,0,0,0,1,0,0,0,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-04-25,宮島,9,予選,1,4578,藤山雅弘,35,大阪,53,B1,6.23,45.87,4.36,21.21,73,38.76,79,27.46,曇り,南,2,2,6.69,1,逃げ,1,0.14,1.49.9,0.1245454545454545,0.1630316742081448,23,33,5,4,23,0,0,0,0,3,0,3,0.696969696969697,0.15151515151515152,0.12121212121212122,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
2025-04-25,宮島,9,予選,2,4420,津久井拓,37,群馬,54,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,曇り,南,2,2,6.71,6,逃げ,2,0.16,1.57.4,0.1597368421052631,0.160126582278481,4,38,9,11,0,20,3,1,0,0,0,0,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-25,宮島,9,予選,3,3414,加瀬智宏,55,群馬,55,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,曇り,南,2,2,6.7,5,逃げ,3,0.25,1.55.2,0.1526086956521739,0.1502962962962963,0,23,3,4,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,9,予選,4,4168,石野貴之,42,大阪,53,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,曇り,南,2,2,6.63,2,逃げ,4,0.21,1.51.4,0.1443333333333333,0.1531176470588235,4,30,4,3,0,0,0,2,2,0,0,0,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-04-25,宮島,9,予選,5,5280,廣瀬　凜,22,滋賀,51,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,曇り,南,2,2,6.77,4,逃げ,5,0.38,1.53.3,0.2271186440677966,0.2188288288288288,1,59,5,16,0,0,0,0,1,0,0,0,0.01694915254237288,0.0847457627118644,0.2711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2025-04-25,宮島,9,予選,6,5241,門田　栞,24,香川,49,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,曇り,南,2,2,6.7,3,逃げ,6,0.3,1.52.5,0.1659999999999999,0.1593801652892562,1,40,2,6,0,0,0,0,1,0,0,0,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-25,宮島,10,特賞,1,3562,山下和彦,55,広島,53,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,曇り,南西,3,3,6.68,3,差し,1,0.23,1.53.5,0.1848076923076922,0.1696850393700787,26,52,14,5,24,0,0,0,0,5,9,8,0.5,0.2692307692307692,0.09615384615384616,0.46153846153846156,0.0,0.0,0.0,0.0,0.09615384615384616,0.17307692307692307,0.15384615384615385
2025-04-25,宮島,10,特賞,2,3519,冨田秀幸,56,愛知,52,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,曇り,南西,3,3,6.71,2,差し,2,0.18,1.52.0,0.1604444444444444,0.1536078431372549,2,45,6,12,0,25,1,0,0,0,0,0,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,10,特賞,3,3346,宮本裕之,58,兵庫,52,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,曇り,南西,3,3,6.67,6,差し,3,0.11,1.56.5,0.1495454545454545,0.1761428571428571,1,22,3,4,0,0,1,0,0,0,0,0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,10,特賞,4,4863,三浦裕貴,36,東京,56,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,曇り,南西,3,3,6.71,1,差し,4,0.04,1.50.5,0.1568965517241379,0.1470689655172413,2,29,6,7,0,0,0,1,1,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-25,宮島,10,特賞,5,5306,河内悠利,21,群馬,47,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,曇り,南西,3,3,6.7,4,差し,5,0.13,1.54.5,0.1929787234042553,0.1882208588957055,0,47,1,4,0,0,0,0,0,0,0,0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,10,特賞,6,4917,岩橋裕馬,36,兵庫,53,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,曇り,南西,3,3,6.65,5,差し,6,0.07,1.55.4,0.1717857142857143,0.1655980861244019,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,11,特選,1,4566,塩田北斗,37,福岡,54,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,曇り,南西,4,4,6.65,1,逃げ,1,0.15,1.48.3,0.1332203389830508,0.13248,49,59,2,5,47,0,0,0,0,3,3,3,0.8305084745762712,0.03389830508474576,0.0847457627118644,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
2025-04-25,宮島,11,特選,2,3983,須藤博倫,47,埼玉,51,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,曇り,南西,4,4,6.59,2,逃げ,2,0.14,1.51.1,0.1476666666666666,0.1533830845771144,5,30,11,6,0,18,2,2,0,0,0,0,0.16666666666666666,0.36666666666666664,0.2,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-25,宮島,11,特選,3,4262,馬場貴也,41,滋賀,54,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,曇り,南西,4,4,6.66,4,逃げ,3,0.16,1.53.1,0.1147727272727272,0.1318039215686274,13,44,12,8,0,0,3,2,7,0,0,0,0.29545454545454547,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2025-04-25,宮島,11,特選,4,4995,田邉亮蔵,33,東京,56,B1,4.39,25.26,0.0,0.0,20,30.95,21,31.53,曇り,南西,4,4,6.69,6,逃げ,4,0.17,1.55.2,0.1660714285714286,0.19015625,1,28,5,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-25,宮島,11,特選,5,4623,中北将史,40,三重,53,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,曇り,南西,4,4,6.59,3,逃げ,5,0.15,1.52.3,0.1872972972972973,0.1671304347826087,2,37,1,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-25,宮島,11,特選,6,4738,清埜翔子,33,埼玉,47,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,曇り,南西,4,4,6.66,5,逃げ,6,0.18,1.54.6,0.1611627906976744,0.157258064516129,0,43,5,4,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,12,モンタ特選,1,4418,茅原悠紀,37,岡山,53,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,曇り,南西,3,3,6.68,1,逃げ,1,0.13,1.48.1,0.1293877551020408,0.132,37,49,4,3,32,0,0,0,0,1,5,5,0.7551020408163265,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.10204081632653061
2025-04-25,宮島,12,モンタ特選,2,4189,川上　剛,43,福岡,54,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,曇り,南西,3,3,6.7,3,逃げ,2,0.11,1.52.3,0.1619565217391304,0.1614516129032258,4,46,13,9,0,26,3,0,0,0,0,0,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,12,モンタ特選,3,3873,別府昌樹,49,広島,51,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,曇り,南西,3,3,6.73,4,逃げ,3,0.12,1.52.9,0.1391666666666666,0.1572146118721461,2,36,13,8,0,0,1,0,0,0,0,0,0.05555555555555555,0.3611111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-25,宮島,12,モンタ特選,4,3852,澤　大介,52,三重,52,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,曇り,南西,3,3,6.69,2,逃げ,4,0.15,1.51.1,0.1595,0.16344,5,40,8,7,0,0,1,2,1,0,0,0,0.125,0.2,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-04-25,宮島,12,モンタ特選,5,3713,伊藤誠二,50,愛知,55,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,曇り,南西,3,3,6.71,5,逃げ,5,0.09,1.53.7,0.1323529411764706,0.1349152542372881,2,34,5,7,0,0,0,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-25,宮島,12,モンタ特選,6,3489,大場　敏,58,静岡,54,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,曇り,南西,3,3,6.68,6,逃げ,6,0.1,1.54.4,0.1759523809523809,0.1509774436090225,4,42,4,10,0,0,1,0,2,0,0,0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-25,鳴門,1,とるならなる,1,3999,大瀧明日,45,愛知,45,A1,6.23,42.0,6.0,38.1,61,16.67,66,0.0,曇り,西,6,6,7.07,1,逃げ,1,0.2,1.52.0,0.1458,0.1640284360189573,34,50,8,4,31,0,0,0,0,5,6,3,0.68,0.16,0.08,0.62,0.0,0.0,0.0,0.0,0.1,0.12,0.06
2025-04-25,鳴門,1,とるならなる,2,4844,村上奈穂,32,広島,50,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29,曇り,西,6,6,7.07,2,逃げ,2,0.22,1.52.9,0.1692307692307692,0.1909090909090909,6,39,4,8,0,20,3,2,0,0,0,0,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-25,鳴門,1,とるならなる,3,5117,冨名腰桃,24,福岡,47,B2,3.02,11.36,4.72,27.78,36,42.86,50,28.57,曇り,西,6,6,7.01,3,逃げ,3,0.29,1.54.0,0.156875,0.2025287356321839,2,16,3,2,0,0,0,2,0,0,0,0,0.125,0.1875,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-25,鳴門,1,とるならなる,4,5291,三嶌ここ,23,香川,51,B1,1.95,3.09,1.79,0.0,68,42.86,83,0.0,曇り,西,6,6,7.07,5,逃げ,4,0.21,.  .,0.2380851063829787,0.2216571428571428,0,47,3,5,0,0,0,0,0,0,0,0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,鳴門,1,とるならなる,5,4878,西岡育未,30,徳島,46,B1,4.13,14.75,4.77,24.14,62,0.0,37,50.0,曇り,西,6,6,6.99,4,逃げ,5,0.13,1.54.3,0.1643478260869565,0.1672789115646258,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,鳴門,1,とるならなる,6,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,80,16.67,67,16.67,曇り,西,6,6,6.98,6,逃げ,6,0.1,.  .,0.2435294117647058,0.2313207547169811,0,34,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,鳴門,2,どーなるなる,1,3618,海野ゆか,51,広島,45,A1,5.61,36.81,6.62,42.55,84,0.0,39,14.29,曇り,西,5,5,7.01,4,まくり差し,1,0.2,1.55.3,0.1555737704918033,0.1668301886792453,41,61,8,6,40,0,0,0,0,10,3,3,0.6721311475409836,0.13114754098360656,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.16393442622950818,0.04918032786885246,0.04918032786885246
2025-04-25,鳴門,2,どーなるなる,2,4689,豊田　結,31,静岡,51,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,曇り,西,5,5,6.99,5,まくり差し,2,0.14,.  .,0.1990909090909091,0.1765573770491803,4,11,5,1,0,6,1,3,0,0,0,0,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0
2025-04-25,鳴門,2,どーなるなる,3,4874,池田奈津,31,福岡,50,B1,4.49,27.78,3.17,0.0,34,16.67,80,28.57,曇り,西,5,5,7.02,2,まくり差し,3,0.15,1.51.8,0.13,0.1446022727272727,3,32,6,7,0,0,1,2,0,0,0,0,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-04-25,鳴門,2,どーなるなる,4,3470,新田芳美,55,徳島,48,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.5,曇り,西,5,5,7.09,3,まくり差し,4,0.2,1.53.8,0.185,0.16,1,20,4,4,0,0,0,0,1,0,0,0,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-04-25,鳴門,2,どーなるなる,5,5346,中村紋夕,21,愛知,46,B2,1.49,0.0,0.0,0.0,70,28.57,57,42.86,曇り,西,5,5,7.04,6,まくり差し,6,0.35,.  .,0.2215384615384615,0.2199074074074074,0,39,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
