ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-09,éôìá,10,ó\ëI,1,4350,é¬çËå≥éu,37,ïüâ™,55,A1,7.4,52.81,7.38,44.44,46,38.1,42,37.25,ê∞,ìÏìå,2,3,6.65,1,ì¶Ç∞,1,0.07,1.47.7,0.125,0.1368558951965065,34.0,46.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.043478260869565216
2023-05-09,éôìá,10,ó\ëI,2,4444,ãÀê∂èáïΩ,36,çÈã ,52,A1,7.62,52.0,8.92,66.67,38,28.92,66,54.17,ê∞,ìÏìå,2,3,6.63,5,ì¶Ç∞,2,0.06,.  .,0.1294736842105263,0.1392241379310344,10.0,38.0,13.0,6.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.42105263157894735,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-09,éôìá,10,ó\ëI,3,4050,ìcå˚êﬂéq,42,â™éR,46,A1,6.94,42.68,8.01,72.5,43,30.59,12,32.65,ê∞,ìÏìå,2,3,6.65,4,ì¶Ç∞,3,0.06,1.50.5,0.1218918918918918,0.1390140845070422,9.0,37.0,6.0,9.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-05-09,éôìá,10,ó\ëI,4,4055,ãgìcèrïF,44,ï∫å…,53,A1,7.06,56.85,6.8,60.0,55,25.3,51,36.17,ê∞,ìÏìå,2,3,6.83,6,ì¶Ç∞,4,0.14,.  .,0.1578947368421052,0.1511728395061728,8.0,57.0,15.0,15.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.14035087719298245,0.2631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2023-05-09,éôìá,10,ó\ëI,5,4685,ìáë∫ó≤çK,32,ìøìá,51,A1,7.51,60.8,7.44,52.78,63,26.37,60,55.1,ê∞,ìÏìå,2,3,6.73,2,ì¶Ç∞,5,0.12,1.48.6,0.132,0.1232954545454545,8.0,40.0,8.0,10.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.2,0.2,0.25,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2023-05-09,éôìá,10,ó\ëI,6,3908,èdê¨àÍêl,44,çÅêÏ,56,A1,7.52,60.69,7.9,75.0,60,27.71,40,37.74,ê∞,ìÏìå,2,3,6.78,3,ì¶Ç∞,6,0.08,1.50.0,0.1526829268292683,0.1365771812080537,3.0,41.0,11.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-09,éôìá,11,ó\ëI,1,4024,à‰å˚â¿ìT,45,éOèd,51,A1,7.58,54.29,7.86,57.14,50,25.84,22,42.0,ê∞,ìÏêº,3,3,6.71,1,ì¶Ç∞,1,0.16,1.47.5,0.1504615384615384,0.1497058823529411,53.0,65.0,4.0,3.0,49.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.8153846153846154,0.06153846153846154,0.046153846153846156,0.7538461538461538,0.0,0.015384615384615385,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693
2023-05-09,éôìá,11,ó\ëI,2,3822,ïΩîˆêíìT,50,â™éR,51,A1,6.78,47.41,7.22,54.29,25,34.12,56,37.25,ê∞,ìÏêº,3,3,6.74,6,ì¶Ç∞,2,0.25,.  .,0.1780434782608695,0.1798850574712643,12.0,46.0,17.0,6.0,0.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.3695652173913043,0.13043478260869565,0.0,0.5,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2023-05-09,éôìá,11,ó\ëI,3,3941,írìcç_ìÒ,45,à§ím,53,A1,7.98,61.4,8.21,52.63,42,30.59,38,27.27,ê∞,ìÏêº,3,3,6.73,4,ì¶Ç∞,3,0.22,1.49.6,0.1254054054054054,0.1227037037037037,7.0,37.0,19.0,6.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.5135135135135135,0.16216216216216217,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-09,éôìá,11,ó\ëI,4,4290,àÓìcç_ìÒ,38,ï∫å…,51,A1,6.48,38.61,5.88,25.0,27,36.14,35,50.0,ê∞,ìÏêº,3,3,6.73,3,ì¶Ç∞,4,0.15,1.49.5,0.1237209302325581,0.1337795275590551,6.0,43.0,9.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-09,éôìá,11,ó\ëI,5,4148,é}îˆÅ@å´,41,ïüâ™,50,A1,6.8,49.24,6.61,47.22,68,36.14,29,35.56,ê∞,ìÏêº,3,3,6.75,5,ì¶Ç∞,5,0.16,.  .,0.1306,0.1397635135135135,4.0,50.0,12.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08,0.24,0.36,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-09,éôìá,11,ó\ëI,6,3996,èHéRíºîV,44,åQîn,52,A1,7.9,65.14,0.0,0.0,51,40.54,53,30.43,ê∞,ìÏêº,3,3,6.84,2,ì¶Ç∞,6,0.22,1.48.1,0.1592857142857143,0.1590579710144927,7.0,42.0,8.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,1,4238,ì≈ìáÅ@êΩ,39,åQîn,52,A1,8.33,68.07,8.15,55.56,62,32.14,36,25.64,ê∞,ìÏêº,2,3,6.7,1,ì¶Ç∞,1,0.18,1.46.7,0.1129310344827586,0.1356194690265486,50.0,58.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.8620689655172413,0.034482758620689655,0.05172413793103448,0.8275862068965517,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,2,4028,ìcë∫ó≤êM,45,ìøìá,57,A1,6.65,41.05,7.37,51.16,14,45.35,13,25.0,ê∞,ìÏêº,2,3,6.67,4,ì¶Ç∞,2,0.24,1.51.0,0.1413888888888889,0.1490366972477064,9.0,36.0,15.0,4.0,0.0,21.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.1111111111111111,0.0,0.5833333333333334,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,3,4168,êŒñÏãMîV,40,ëÂç„,53,A1,7.51,53.54,7.41,41.18,23,38.27,16,32.65,ê∞,ìÏêº,2,3,6.66,5,ì¶Ç∞,3,0.23,.  .,0.1278125,0.1373991031390134,10.0,32.0,14.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.3125,0.4375,0.09375,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,4,3960,ãeínçFïΩ,44,ê√â™,54,A1,6.85,47.58,7.57,55.32,13,38.75,17,32.61,ê∞,ìÏêº,2,3,6.64,3,ì¶Ç∞,4,0.13,1.50.6,0.1106451612903225,0.1133620689655172,3.0,31.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,5,4477,é¬çËêméu,35,ïüâ™,56,A1,6.21,33.33,6.91,44.12,12,31.82,72,45.0,ê∞,ìÏêº,2,3,6.76,6,ì¶Ç∞,5,0.04,.  .,0.1212121212121212,0.1242857142857142,1.0,33.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,éôìá,12,ÉLÉìÉOÉhÉäÅ[,6,4482,éÁâÆî¸ï‰,34,â™éR,47,A1,6.47,42.31,7.04,55.26,54,36.05,19,30.61,ê∞,ìÏêº,2,3,6.71,2,ì¶Ç∞,6,0.03,1.48.5,0.184375,0.1542978723404255,0.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,1,4984,êXâ∫à§óú,26,ê√â™,50,B1,5.2,26.26,4.8,33.33,16,0.0,16,45.45,ê∞,ñ≥ïó,0,1,6.74,5,î≤Ç´,1,0.24,.  .,0.1968,0.2021637426900585,11.0,25.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.44,0.08,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.36,0.04
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,2,4791,çï‡VÇﬂÇÆ,33,ìåãû,49,B1,4.78,23.08,4.91,25.58,33,41.67,15,27.27,ê∞,ñ≥ïó,0,1,6.67,2,î≤Ç´,2,0.28,1.49.9,0.1861764705882353,0.1879375,4.0,34.0,9.0,8.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,3,4190,í∑ìàñúãL,41,ê√â™,50,A1,7.93,67.35,5.68,39.02,32,0.0,73,0.0,ê∞,ñ≥ïó,0,1,6.7,3,î≤Ç´,3,0.18,1.50.3,0.1711764705882353,0.1540495867768595,9.0,34.0,9.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.3235294117647059,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,4,4117,úAíÜíqé—,42,ìåãû,46,A2,6.51,46.24,5.67,36.67,21,41.67,68,0.0,ê∞,ñ≥ïó,0,1,6.7,1,î≤Ç´,4,0.31,1.48.4,0.2219230769230769,0.2009340659340659,3.0,26.0,10.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,5,5140,ãgìcç îT,22,ê√â™,50,B1,3.17,10.64,2.0,0.0,34,54.55,65,0.0,ê∞,ñ≥ïó,0,1,6.69,4,î≤Ç´,5,0.28,1.53.4,0.1873529411764705,0.2019889502762431,0.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,1,ó\ëI,6,5230,êŒå¥ì‚é—,19,à§ím,47,B1,1.17,0.0,0.0,0.0,18,10.0,18,0.0,ê∞,ñ≥ïó,0,1,6.67,6,î≤Ç´,6,0.22,.  .,0.1832,0.1810948905109489,0.0,75.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,1,4600,à‰ì‡è´ëæ,38,çLìá,51,A2,6.3,39.29,6.82,54.55,13,41.67,22,54.55,ê∞,ñkìå,1,1,6.74,1,ì¶Ç∞,1,0.0,1.49.2,0.1247272727272727,0.1338434163701067,40.0,55.0,8.0,2.0,38.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7272727272727273,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.03636363636363636
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,2,3761,éRñ{åıóY,51,é†âÍ,54,B1,5.47,32.08,5.33,33.62,60,0.0,24,0.0,ê∞,ñkìå,1,1,6.67,5,ì¶Ç∞,2,0.11,.  .,0.1475757575757575,0.1562121212121212,6.0,33.0,8.0,10.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.30303030303030304,0.0,0.5757575757575758,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,3,3811,êŒìcèÕâõ,47,ê√â™,55,A1,6.1,40.8,6.28,43.75,24,30.0,26,0.0,ê∞,ñkìå,1,1,6.7,2,ì¶Ç∞,3,0.11,1.51.0,0.1359615384615384,0.1556357388316151,10.0,52.0,14.0,14.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,4,4865,óßãÔåhéi,33,ëÂç„,53,B1,4.13,22.58,4.7,20.0,27,45.45,62,0.0,ê∞,ñkìå,1,1,6.71,3,ì¶Ç∞,4,0.14,1.52.7,0.1721739130434782,0.1969281045751633,2.0,23.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,5,4129,âFñÏîéîV,43,à§ím,56,B1,4.81,23.6,4.67,27.08,70,0.0,72,0.0,ê∞,ñkìå,1,1,6.72,6,ì¶Ç∞,5,0.14,.  .,0.1753488372093023,0.1820642201834862,2.0,43.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,2,ó\ëI,6,4618,îTë∫çNóF,40,éOèd,55,A2,5.02,31.96,5.5,30.0,64,0.0,20,28.57,ê∞,ñkìå,1,1,6.67,4,ì¶Ç∞,6,0.09,1.53.7,0.2070588235294117,0.1855648535564853,1.0,34.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,1,4012,íÜë∫óLóT,43,é†âÍ,58,B2,5.73,39.8,5.73,40.78,63,0.0,70,0.0,ê∞,ñkìå,2,2,6.86,6,Ç‹Ç≠ÇË,1,0.12,.  .,0.1415,0.145040650406504,16.0,20.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.8,0.05,0.15,0.8,0.0,0.0,0.0,0.0,0.05,0.15,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,2,4436,èaíJñæåõ,36,ëÂç„,53,A2,6.19,48.62,7.14,62.16,72,0.0,61,0.0,ê∞,ñkìå,2,2,6.89,2,Ç‹Ç≠ÇË,2,0.11,1.50.4,0.1494871794871795,0.1489406779661017,11.0,39.0,8.0,6.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.20512820512820512,0.15384615384615385,0.0,0.41025641025641024,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,3,4073,ëÂã¥èÉàÍ,42,ê√â™,53,A1,6.15,42.73,5.97,38.46,73,0.0,66,0.0,ê∞,ñkìå,2,2,6.82,3,Ç‹Ç≠ÇË,3,0.11,1.52.4,0.1686274509803921,0.1569879518072289,7.0,51.0,16.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13725490196078433,0.3137254901960784,0.13725490196078433,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,4,4786,ç≤ì°îéó∫,35,à§ím,52,A2,6.74,51.61,6.23,40.91,35,40.0,12,30.0,ê∞,ñkìå,2,2,6.68,1,Ç‹Ç≠ÇË,4,0.1,1.48.4,0.1209677419354838,0.1321538461538461,8.0,31.0,5.0,8.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,5,4458,ñïçÅóYéO,37,çLìá,54,B1,4.68,26.42,3.4,0.0,57,0.0,33,20.0,ê∞,ñkìå,2,2,6.67,5,Ç‹Ç≠ÇË,5,0.18,.  .,0.1491666666666666,0.1510714285714285,3.0,48.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,3,ó\ëI,6,4134,êôéRãMîé,42,ìåãû,54,A2,5.49,31.91,5.73,37.84,56,33.33,23,10.0,ê∞,ñkìå,2,2,6.75,4,Ç‹Ç≠ÇË,6,0.22,1.53.4,0.1997727272727272,0.1725213675213675,0.0,44.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,1,4121,ïxâièCàÍ,41,ïüâ™,52,A2,4.85,28.41,6.44,44.44,55,0.0,37,40.0,ê∞,ñkìå,3,2,6.8,2,ç∑Çµ,1,0.08,1.51.0,0.1448571428571428,0.1340092165898617,20.0,35.0,8.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.5714285714285714,0.22857142857142856,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,2,4560,èØéié˜ó«,32,ìåãû,55,B1,5.7,43.86,4.37,20.0,17,11.11,56,14.29,ê∞,ñkìå,3,2,6.78,1,ç∑Çµ,2,0.06,1.49.2,0.143095238095238,0.1445454545454545,6.0,42.0,11.0,6.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,3,3475,ã¥ñ{ãvòa,52,åQîn,54,A2,5.45,35.92,0.0,0.0,65,0.0,21,10.0,ê∞,ñkìå,3,2,6.78,3,ç∑Çµ,3,0.2,1.52.3,0.1791891891891892,0.1825345622119815,5.0,37.0,10.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,4,4776,í|ìcòaç∆,29,çÅêÏ,54,A1,6.85,49.51,7.16,54.05,66,0.0,29,41.67,ê∞,ñkìå,3,2,6.79,4,ç∑Çµ,4,0.21,1.53.0,0.1335,0.1435820895522388,5.0,40.0,9.0,14.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.225,0.35,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,5,4010,âzíqè∆ç_,43,çÅêÏ,57,B1,4.48,25.84,4.6,16.67,69,0.0,31,0.0,ê∞,ñkìå,3,2,6.84,6,ç∑Çµ,5,0.24,.  .,0.2072727272727272,0.1818713450292397,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,4,ó\ëI,6,4049,çrêÏåíëæ,42,éOèd,56,A2,6.11,42.45,6.98,50.0,26,30.0,59,33.33,ê∞,ñkìå,3,2,6.83,5,ç∑Çµ,6,0.2,.  .,0.2237777777777778,0.1713937282229965,2.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,1,4488,è¨éRÅ@ï◊,36,çÈã ,53,A2,6.36,47.79,5.79,21.05,28,30.0,69,0.0,ê∞,ñkìå,2,2,6.81,2,Ç‹Ç≠ÇË,1,0.18,1.50.8,0.1555813953488372,0.1688260869565217,24.0,43.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.5581395348837209,0.32558139534883723,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.11627906976744186
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,2,4979,íÜñÏñ≤ìl,27,à§ím,53,B1,4.82,29.79,4.28,30.77,68,0.0,60,40.0,ê∞,ñkìå,2,2,6.86,6,Ç‹Ç≠ÇË,2,0.16,.  .,0.1632432432432432,0.165,4.0,37.0,14.0,4.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.3783783783783784,0.10810810810810811,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,3,4227,à¿íBóTé˜,40,éOèd,53,A1,7.1,54.22,6.95,52.63,19,11.11,11,45.45,ê∞,ñkìå,2,2,6.83,1,Ç‹Ç≠ÇË,3,0.13,1.49.1,0.134,0.1466255144032922,7.0,40.0,12.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.175,0.3,0.3,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,4,4083,ïüìáóEé˜,43,ìåãû,53,A2,6.14,44.14,6.08,41.67,62,0.0,13,50.0,ê∞,ñkìå,2,2,6.86,4,Ç‹Ç≠ÇË,4,0.12,1.52.9,0.1473170731707317,0.1536486486486486,6.0,41.0,11.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,5,4731,ä‘ñÏåìóÁ,34,à§ím,53,A2,4.79,27.05,7.3,60.0,22,25.0,28,81.82,ê∞,ñkìå,2,2,6.79,5,Ç‹Ç≠ÇË,5,0.08,.  .,0.1538461538461538,0.1634412955465587,2.0,39.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,5,ó\ëI,6,4780,É}ÉCÉPìc,37,ìåãû,52,B1,3.56,16.67,3.0,14.29,14,10.0,57,0.0,ê∞,ñkìå,2,2,6.77,3,Ç‹Ç≠ÇË,6,0.12,1.52.5,0.20125,0.2039855072463768,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,6,ÉSÉSÉCÉ`Ç—ÇÌ,1,4199,ñkêÏèÅìÒ,40,à§ím,57,A1,6.85,52.03,5.4,32.73,23,33.33,63,0.0,ê∞,ñkìå,3,2,6.86,4,ç∑Çµ,1,0.17,1.53.5,0.11125,0.1240780141843971,48.0,64.0,8.0,4.0,47.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.75,0.125,0.0625,0.734375,0.0,0.0,0.0,0.0,0.046875,0.078125,0.125
2023-05-09,Ç—ÇÌÇ±,6,ÉSÉSÉCÉ`Ç—ÇÌ,2,4887,ïx‡VóSçÏ,36,åQîn,56,A2,5.77,38.74,4.0,22.22,11,63.64,17,30.0,ê∞,ñkìå,3,2,6.72,2,ç∑Çµ,2,0.2,1.51.3,0.149047619047619,0.135852534562212,9.0,42.0,10.0,8.0,0.0,22.0,5.0,2.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.19047619047619047,0.0,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-05-09,Ç—ÇÌÇ±,6,ÉSÉSÉCÉ`Ç—ÇÌ,3,4942,éƒìcï¸ç∆,32,ïüâ™,53,B1,4.28,20.99,4.57,28.57,20,11.11,32,40.0,ê∞,ñkìå,3,2,6.59,5,ç∑Çµ,3,0.11,.  .,0.2142857142857142,0.1951744186046511,1.0,28.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
