日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,若松,11,一般特選,4,3612,馬袋義則,49,兵庫,54,A1,6.49,51.28,0.0,0.0,49,40.0,37,28.0,晴,北西,1,1,6.87,4,抜き,4,0.12,1.54.5,馬袋義則,45.0,5.0,12.0,14.0,0.1433333333333333,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577454545454545,0.1111111111111111,0.26666666666666666,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-20,若松,11,一般特選,5,4082,濱崎　誠,42,大阪,53,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,晴,北西,1,1,6.95,3,抜き,5,0.11,1.53.3,濱崎誠,45.0,8.0,9.0,7.0,0.1784444444444444,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730337078651685,0.17777777777777778,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-07-20,若松,11,一般特選,6,3715,倉尾大介,47,福岡,53,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,晴,北西,1,1,6.86,5,抜き,6,0.19,.  .,倉尾大介,28.0,1.0,3.0,2.0,0.1717857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163125,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-20,若松,12,一般特選,1,4587,木田峰由,31,福井,53,A2,5.55,38.46,0.0,0.0,3,32.69,18,29.17,晴,北,1,1,6.95,1,逃げ,1,0.08,1.51.3,木田峰由季,42.0,20.0,5.0,7.0,0.179047619047619,18.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,0.0,0.1745136186770428,0.47619047619047616,0.11904761904761904,0.16666666666666666,0.42857142857142855,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.16666666666666666,0.14285714285714285
2022-07-20,若松,12,一般特選,2,4904,松本一毅,27,大阪,52,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,晴,北,1,1,6.89,4,逃げ,3,0.1,1.54.6,松本一毅,56.0,18.0,15.0,9.0,0.1446428571428571,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1526640926640926,0.32142857142857145,0.26785714285714285,0.16071428571428573,0.0,0.4107142857142857,0.23214285714285715,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-07-20,若松,12,一般特選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,晴,北,1,1,6.94,2,逃げ,2,0.07,1.51.9,佐竹恒彦,36.0,4.0,5.0,8.0,0.1575,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659447004608295,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-20,若松,12,一般特選,4,4236,松村　敏,38,福岡,54,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,晴,北,1,1,6.82,5,逃げ,4,0.13,.  .,松村敏,43.0,7.0,15.0,10.0,0.1183720930232558,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235018050541516,0.16279069767441862,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-07-20,若松,12,一般特選,5,4302,西野翔太,39,広島,51,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,晴,北,1,1,6.9,3,逃げ,5,0.16,1.53.9,西野翔太,40.0,1.0,4.0,12.0,0.14975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-20,若松,12,一般特選,6,4020,川上清人,42,香川,64,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,晴,北,1,1,6.95,6,逃げ,6,0.2,.  .,川上清人,33.0,0.0,1.0,3.0,0.2339393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021182266009852,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,1,一般,1,4592,小林孝弘,41,山口,52,B1,4.6,25.81,4.37,22.22,69,34.25,18,16.95,晴,南西,3,3,6.7,1,抜き,1,0.25,1.51.0,小林孝弘,40.0,17.0,6.0,7.0,0.12225,17.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,0.0,0.15375,0.425,0.15,0.175,0.425,0.0,0.0,0.0,0.0,0.35,0.125,0.075
2022-07-20,下関,1,一般,2,3282,池本輝明,55,広島,51,B1,5.31,31.78,5.47,37.78,15,15.49,55,27.42,晴,南西,3,3,6.8,2,抜き,2,0.26,1.51.8,池本輝明,50.0,2.0,16.0,13.0,0.2012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1953090909090909,0.04,0.32,0.26,0.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,1,一般,3,3231,吉田隆義,56,愛知,57,B1,4.66,26.37,2.0,0.0,72,32.81,50,22.22,晴,南西,3,3,6.78,3,抜き,3,0.21,1.53.9,吉田隆義,34.0,2.0,4.0,4.0,0.1626470588235294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822115384615384,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-20,下関,1,一般,4,3878,胡本悟志,45,山口,53,B1,5.39,29.52,5.19,27.85,45,37.31,17,43.33,晴,南西,3,3,6.77,4,抜き,4,0.19,1.54.2,胡本悟志,38.0,5.0,4.0,11.0,0.166578947368421,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695495495495495,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-20,下関,1,一般,5,4411,沢田昭宏,36,大阪,54,A2,5.85,39.69,5.76,35.19,62,29.31,61,31.34,晴,南西,3,3,6.82,5,抜き,5,0.2,.  .,沢田昭宏,42.0,3.0,6.0,10.0,0.1826190476190476,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883928571428571,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-20,下関,1,一般,6,5144,中尾彩香,21,福岡,49,B1,2.64,9.3,0.0,0.0,26,43.33,15,24.53,晴,南西,3,3,6.81,6,抜き,6,0.23,.  .,中尾彩香,42.0,0.0,0.0,0.0,0.2221428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,2,一般,1,5000,岡本翔太,27,山口,51,B1,4.49,21.92,4.33,21.52,30,26.79,73,27.27,晴,南西,3,3,6.72,1,逃げ,1,0.13,1.50.6,岡本翔太郎,15.0,5.0,3.0,1.0,0.1466666666666666,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1713432835820895,0.3333333333333333,0.2,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.2
2022-07-20,下関,2,一般,2,3151,落合敬一,58,長崎,56,B1,4.09,22.73,4.35,25.81,44,34.78,20,33.33,晴,南西,3,3,6.8,2,逃げ,2,0.16,1.52.2,落合敬一,42.0,3.0,7.0,13.0,0.1571428571428571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1699,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.023809523809523808,0.6666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-20,下関,2,一般,3,3797,岩井　繁,49,広島,62,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,晴,南西,3,3,6.74,4,逃げ,3,0.16,1.54.4,岩井繁,46.0,1.0,8.0,13.0,0.2006521739130435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926033057851239,0.021739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-20,下関,2,一般,4,4487,三原　司,36,福岡,52,B1,4.08,16.47,3.39,6.06,73,26.39,34,42.62,晴,南西,3,3,6.78,3,逃げ,4,0.15,1.53.5,三原司,31.0,2.0,1.0,7.0,0.1958064516129032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196875,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,2,一般,5,3668,市川　猛,51,広島,52,B1,4.23,24.59,3.38,8.33,34,37.1,19,32.84,晴,南西,3,3,6.81,5,逃げ,5,0.15,.  .,市川猛,26.0,0.0,4.0,4.0,0.1461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733774834437086,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,2,一般,6,5038,金田智博,24,福井,51,B1,5.18,34.12,5.11,32.43,61,30.67,65,33.87,晴,南西,3,3,6.73,6,逃げ,6,0.13,.  .,金田智博,30.0,1.0,3.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788679245283018,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-20,下関,3,一般,1,3551,藤田美代,50,福岡,44,B1,4.89,22.62,2.8,0.0,63,19.35,33,25.93,晴,南,3,3,6.75,2,差し,1,0.18,1.52.3,藤田美代,23.0,9.0,6.0,2.0,0.2047826086956521,9.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.201639344262295,0.391304347826087,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.21739130434782608
2022-07-20,下関,3,一般,2,4017,向井美鈴,42,山口,45,A2,5.39,33.61,5.5,36.0,28,24.53,22,29.85,晴,南,3,3,6.8,1,差し,2,0.17,1.50.3,向井美鈴,30.0,7.0,9.0,9.0,0.175,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1789204545454545,0.23333333333333334,0.3,0.3,0.0,0.3,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2022-07-20,下関,3,一般,3,5114,小林孝彰,22,福井,54,B1,3.48,15.46,0.0,0.0,37,32.26,51,46.03,晴,南,3,3,6.78,6,差し,3,0.17,.  .,小林孝彰,38.0,1.0,3.0,6.0,0.1681578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772169811320754,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-20,下関,3,一般,4,3051,山口俊英,59,佐賀,52,B1,4.05,26.98,5.0,30.0,58,23.4,40,21.82,晴,南,3,3,6.8,5,差し,4,0.2,.  .,山口俊英,25.0,1.0,5.0,2.0,0.1707999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776033057851239,0.04,0.2,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,3,一般,5,5106,山崎　祥,23,山口,51,B1,4.29,17.17,3.82,18.68,18,22.41,44,46.67,晴,南,3,3,6.75,3,差し,5,0.22,1.53.7,山崎祥,55.0,2.0,5.0,17.0,0.1816363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837440758293839,0.03636363636363636,0.09090909090909091,0.3090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-07-20,下関,3,一般,6,3820,樫葉次郎,50,徳島,57,B1,3.99,19.74,4.14,21.43,13,23.19,52,29.85,晴,南,3,3,6.74,4,差し,6,0.16,1.54.5,樫葉次郎,29.0,1.0,2.0,2.0,0.2168965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744886363636363,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-20,下関,4,一般,1,4349,犬童千秋,36,福岡,49,A2,5.26,30.43,5.39,36.59,11,25.0,57,31.75,晴,南西,2,2,6.77,3,まくり差し,1,0.16,1.52.2,犬童千秋,37.0,16.0,11.0,3.0,0.1497297297297297,15.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,8.0,0.0,0.1549302325581395,0.43243243243243246,0.2972972972972973,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.21621621621621623
2022-07-20,下関,4,一般,2,3519,冨田秀幸,54,愛知,52,B1,4.66,20.45,0.0,0.0,19,33.82,31,48.39,晴,南西,2,2,6.82,5,まくり差し,2,0.13,.  .,冨田秀幸,45.0,8.0,10.0,9.0,0.1757777777777777,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1683474576271186,0.17777777777777778,0.2222222222222222,0.2,0.0,0.4444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,4,一般,3,4992,廣瀬篤哉,24,滋賀,55,B1,4.2,20.0,4.25,25.0,20,35.38,23,20.75,晴,南西,2,2,6.78,4,まくり差し,3,0.18,1.53.7,廣瀬篤哉,24.0,1.0,3.0,5.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819526627218935,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-20,下関,4,一般,4,3224,栗山繁洋,57,佐賀,53,B1,4.49,23.47,4.8,34.29,49,48.15,16,27.27,晴,南西,2,2,6.84,6,まくり差し,4,0.04,.  .,栗山繁洋,40.0,5.0,6.0,6.0,0.16075,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652914798206278,0.125,0.15,0.15,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-07-20,下関,4,一般,5,4941,孫崎百世,33,滋賀,45,B1,5.27,29.33,3.67,16.67,48,25.37,48,29.85,晴,南西,2,2,6.76,1,まくり差し,5,0.09,1.49.3,孫崎百世,36.0,2.0,3.0,7.0,0.1975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929302325581395,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-20,下関,4,一般,6,3333,丸尾義孝,54,徳島,52,A1,6.05,40.34,6.05,44.07,14,24.07,14,40.91,晴,南西,2,2,6.74,2,まくり差し,6,0.12,1.51.5,丸尾義孝,44.0,0.0,5.0,14.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156156462585034,0.0,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,5,一般,1,3211,北川敏弘,60,佐賀,55,B1,4.62,25.64,4.85,20.0,25,16.33,60,34.85,晴,南西,3,3,6.7,4,差し,1,0.16,1.53.8,北川敏弘,25.0,8.0,8.0,3.0,0.178,6.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1871428571428571,0.32,0.32,0.12,0.24,0.0,0.0,0.0,0.0,0.2,0.28,0.2
2022-07-20,下関,5,一般,2,3523,寳田亮治,53,福岡,53,B1,4.69,24.69,3.66,13.79,56,30.0,42,31.67,晴,南西,3,3,6.74,1,差し,2,0.16,1.50.8,寳田亮治,30.0,2.0,4.0,8.0,0.183,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1666489361702127,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,5,一般,3,3680,森林　太,49,長崎,55,B1,4.2,24.53,5.18,33.33,50,34.92,35,22.95,晴,南西,3,3,6.81,3,差し,3,0.13,1.52.8,森林太,41.0,5.0,5.0,9.0,0.1824390243902439,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997368421052631,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-07-20,下関,5,一般,4,4443,津田裕絵,35,山口,48,A2,5.56,37.25,5.33,37.25,27,26.56,68,30.16,晴,南西,3,3,6.8,2,差し,4,0.13,1.52.2,津田裕絵,40.0,4.0,5.0,11.0,0.1689999999999999,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1843162393162393,0.1,0.125,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-07-20,下関,5,一般,5,4649,和田操拓,38,滋賀,50,A2,5.32,24.14,5.31,34.48,46,22.95,71,33.85,晴,南西,3,3,6.8,5,差し,5,0.07,.  .,和田操拓,30.0,3.0,2.0,5.0,0.1216666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130735294117647,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-20,下関,5,一般,6,3231,吉田隆義,56,愛知,57,B1,4.66,26.37,2.0,0.0,72,32.81,50,22.22,晴,南西,3,3,6.72,6,差し,6,0.21,.  .,吉田隆義,34.0,1.0,2.0,2.0,0.2194117647058823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822115384615384,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,6,一般,1,4161,黒柳浩孝,40,愛知,56,A2,5.63,35.71,0.0,0.0,64,43.75,67,40.91,晴,南,3,3,6.77,4,まくり差し,1,0.26,1.54.1,黒柳浩孝,46.0,22.0,10.0,4.0,0.152391304347826,18.0,0.0,1.0,0.0,3.0,0.0,8.0,9.0,4.0,0.0,0.1622321428571428,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.1956521739130435,0.08695652173913043
2022-07-20,下関,6,一般,2,5054,佐々木大,26,大阪,52,B1,5.77,43.96,5.43,42.86,35,26.39,62,25.45,晴,南,3,3,6.86,3,まくり差し,2,0.29,1.52.8,佐々木大河,29.0,3.0,8.0,6.0,0.1927586206896551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.186145251396648,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-20,下関,6,一般,3,4487,三原　司,36,福岡,52,B1,4.08,16.47,3.39,6.06,73,26.39,34,42.62,晴,南,3,3,6.84,6,まくり差し,3,0.23,.  .,三原司,33.0,4.0,7.0,7.0,0.1787878787878788,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196875,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-20,下関,6,一般,4,3797,岩井　繁,49,広島,62,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,晴,南,3,3,6.77,2,まくり差し,5,0.21,1.51.2,岩井繁,44.0,1.0,5.0,6.0,0.2068181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926033057851239,0.022727272727272728,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,6,一般,5,3522,長溝一生,53,佐賀,53,A2,5.31,35.14,5.26,32.29,32,30.65,69,38.71,晴,南,3,3,6.78,1,まくり差し,4,0.21,1.50.7,長溝一生,22.0,2.0,8.0,2.0,0.1809090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722115384615384,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-20,下関,6,一般,6,4834,浜本裕己,34,大阪,51,B1,4.61,24.14,4.25,22.5,47,34.92,39,32.81,晴,南,3,3,6.81,5,まくり差し,6,0.19,.  .,浜本裕己,38.0,0.0,1.0,7.0,0.181578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605791505791506,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,7,ふく～る,1,4388,是澤孝宏,37,滋賀,51,A1,6.54,45.99,7.07,53.57,40,27.87,46,26.15,晴,北,1,1,6.72,1,逃げ,1,0.07,2.03.9,是澤孝宏,53.0,32.0,10.0,5.0,0.1518867924528302,29.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,8.0,0.0,0.1617977528089887,0.6037735849056604,0.18867924528301888,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.1509433962264151
2022-07-20,下関,7,ふく～る,3,3151,落合敬一,58,長崎,56,B1,4.09,22.73,4.35,25.81,44,34.78,20,33.33,晴,北,1,1,6.85,4,逃げ,3,0.11,2.10.6,落合敬一,36.0,2.0,6.0,8.0,0.1555555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-20,下関,7,ふく～る,4,5114,小林孝彰,22,福井,54,B1,3.48,15.46,0.0,0.0,37,32.26,51,46.03,晴,北,1,1,6.79,2,逃げ,4,0.06,2.07.1,小林孝彰,43.0,0.0,4.0,8.0,0.171860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772169811320754,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,7,ふく～る,5,3878,胡本悟志,45,山口,53,B1,5.39,29.52,5.19,27.85,45,37.31,17,43.33,晴,北,1,1,6.82,3,逃げ,5,0.08,2.08.5,胡本悟志,37.0,0.0,2.0,5.0,0.1762162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695495495495495,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,7,ふく～る,6,3944,山口裕二,43,長崎,53,A1,6.83,52.42,6.42,50.0,60,32.86,25,18.97,晴,北,1,1,6.8,5,逃げ,6,0.12,.  .,山口裕二,43.0,1.0,11.0,9.0,0.203953488372093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685887096774193,0.023255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,8,一般,1,4411,沢田昭宏,36,大阪,54,A2,5.85,39.69,5.76,35.19,62,29.31,61,31.34,晴,北西,2,2,6.82,1,逃げ,1,0.22,1.50.5,沢田昭宏,49.0,28.0,8.0,7.0,0.1783673469387755,27.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,4.0,0.0,0.1883928571428571,0.5714285714285714,0.16326530612244897,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.08163265306122448
2022-07-20,下関,8,一般,2,3051,山口俊英,59,佐賀,52,B1,4.05,26.98,5.0,30.0,58,23.4,40,21.82,晴,北西,2,2,6.88,4,逃げ,2,0.33,1.54.4,山口俊英,21.0,0.0,3.0,5.0,0.1895238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1776033057851239,0.0,0.14285714285714285,0.23809523809523808,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,8,一般,3,4941,孫崎百世,33,滋賀,45,B1,5.27,29.33,3.67,16.67,48,25.37,48,29.85,晴,北西,2,2,6.8,3,逃げ,3,0.31,1.52.9,孫崎百世,36.0,2.0,9.0,10.0,0.2063888888888888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929302325581395,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,8,一般,4,4592,小林孝弘,41,山口,52,B1,4.6,25.81,4.37,22.22,69,34.25,18,16.95,晴,北西,2,2,6.87,6,逃げ,4,0.27,.  .,小林孝弘,35.0,3.0,4.0,5.0,0.1625714285714286,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-07-20,下関,8,一般,5,4349,犬童千秋,36,福岡,49,A2,5.26,30.43,5.39,36.59,11,25.0,57,31.75,晴,北西,2,2,6.78,2,逃げ,5,0.23,1.51.6,犬童千秋,37.0,2.0,5.0,9.0,0.1454054054054054,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549302325581395,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-20,下関,8,一般,6,5193,米丸乃絵,20,福岡,48,B1,2.05,1.52,1.94,0.0,71,37.1,64,35.29,晴,北西,2,2,6.86,5,逃げ,6,0.25,.  .,米丸乃絵,68.0,0.0,0.0,2.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846616541353383,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,下関,9,シーモ特選,1,4443,津田裕絵,35,山口,48,A2,5.56,37.25,5.33,37.25,27,26.56,68,30.16,晴,南西,1,1,6.82,3,抜き,1,0.23,1.53.7,津田裕絵,43.0,21.0,13.0,3.0,0.1718604651162791,13.0,0.0,0.0,0.0,8.0,0.0,9.0,9.0,4.0,0.0,0.1843162393162393,0.4883720930232558,0.3023255813953488,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.09302325581395349
