日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,若松,12,一般特選,3,4063,市橋卓士,41,徳島,53,A1,7.15,54.23,6.41,42.37,34,29.45,15,0.0,曇り,北東,2,2,6.93,1,抜き,3,0.07,1.50.3,市橋卓士,46,11,10,7,0.1408695652173913,0,5,2,3,1,0,0,0,0,0,0.1350967741935484,0.2391304347826087,0.21739130434782608,0.15217391304347827,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-06-14,若松,12,一般特選,4,3737,上平真二,47,広島,53,A1,7.2,52.8,7.91,67.92,24,25.0,27,0.0,曇り,北東,2,2,6.9,2,抜き,4,0.13,1.50.7,上平真二,52,10,12,14,0.1736538461538461,0,3,0,6,1,0,0,0,0,0,0.1606315789473684,0.19230769230769232,0.23076923076923078,0.2692307692307692,0.0,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.0,0.0
2021-06-14,若松,12,一般特選,5,4463,三苫晃幸,35,福岡,54,B1,5.44,30.0,5.44,25.93,60,25.78,36,0.0,曇り,北東,2,2,6.93,6,抜き,5,0.18,.  .,三苫晃幸,32,2,3,4,0.1453125,0,0,2,0,0,0,0,0,0,0,0.1692655367231638,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-14,若松,12,一般特選,6,3975,小野寺智,44,香川,52,A2,5.68,34.07,6.5,47.06,33,46.97,63,0.0,曇り,北東,2,2,6.88,4,抜き,6,0.21,1.54.2,小野寺智洋,58,2,7,14,0.1706896551724138,0,0,1,0,0,1,0,0,0,0,0.1503571428571428,0.034482758620689655,0.1206896551724138,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-06-14,下関,1,シーモ戦,1,4179,広次　修,38,山口,52,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,晴,南西,3,3,6.76,3,逃げ,2,0.15,1.53.8,広次修,52,29,14,4,0.1398076923076923,27,0,0,0,2,0,9,6,7,0,0.1543173431734317,0.5576923076923077,0.2692307692307692,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.1346153846153846
2021-06-14,下関,1,シーモ戦,2,4511,中岡健人,32,香川,57,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,晴,南西,3,3,6.8,1,逃げ,1,0.13,1.51.6,中岡健人,30,3,6,5,0.1513333333333333,0,2,1,0,0,0,0,0,0,16,0.1842941176470588,0.1,0.2,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-14,下関,1,シーモ戦,3,3682,切田潤二,47,山口,50,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,晴,南西,3,3,6.75,6,逃げ,3,0.16,.  .,切田潤二,33,1,2,8,0.17,0,0,1,0,0,0,0,0,0,0,0.1909375,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-14,下関,1,シーモ戦,4,4489,岩川仁士,34,大阪,54,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,晴,南西,3,3,6.83,4,逃げ,4,0.18,1.54.0,岩川仁士,36,1,4,7,0.1888888888888888,0,0,0,1,0,0,0,0,0,0,0.1747533632286995,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-14,下関,1,シーモ戦,5,4010,越智照浩,41,香川,56,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,晴,南西,3,3,6.79,5,逃げ,5,0.23,.  .,越智照浩,41,1,3,5,0.1541463414634146,0,0,1,0,0,0,0,0,0,0,0.1700925925925926,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-14,下関,1,シーモ戦,6,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,晴,南西,3,3,6.75,2,逃げ,6,0.15,1.53.0,常住蓮,87,3,5,10,0.1627586206896552,0,0,2,1,0,0,0,0,0,0,0.1547972972972973,0.034482758620689655,0.05747126436781609,0.11494252873563218,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0
2021-06-14,下関,2,予選,1,3875,廣中良一,44,山口,51,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,曇り,南,4,4,6.72,1,逃げ,1,0.24,1.50.5,廣中良一,24,7,7,4,0.1658333333333333,7,0,0,0,0,0,11,5,1,0,0.1662244897959183,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.4583333333333333,0.20833333333333334,0.041666666666666664
2021-06-14,下関,2,予選,2,3411,池上隆行,51,広島,53,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,曇り,南,4,4,6.75,5,逃げ,2,0.22,.  .,池上隆行,26,0,4,3,0.1446153846153846,0,0,0,0,0,0,0,0,0,16,0.1726553672316384,0.0,0.15384615384615385,0.11538461538461539,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,2,予選,3,3815,森岡満郎,45,岡山,54,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,曇り,南,4,4,6.75,4,逃げ,3,0.19,1.55.2,森岡満郎,47,3,6,11,0.152127659574468,0,1,1,1,0,0,0,0,0,0,0.154377358490566,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-14,下関,2,予選,4,4005,瀬川公則,43,山口,55,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,曇り,南,4,4,6.75,2,逃げ,4,0.16,1.52.7,瀬川公則,31,0,4,4,0.1661290322580645,0,0,0,0,0,0,0,0,0,0,0.1821637426900584,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,2,予選,5,4198,沼田克彦,39,徳島,54,B2,2.33,0.0,3.9,12.82,27,17.86,66,42.55,曇り,南,4,4,6.78,6,逃げ,5,0.19,.  .,沼田克彦,5,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.2089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,2,予選,6,4835,橋本　明,33,広島,53,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,曇り,南,4,4,6.8,3,逃げ,6,0.18,1.53.5,橋本明,25,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1820224719101123,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,3,予選,1,3273,石田　豪,55,広島,52,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,曇り,南,3,3,6.78,2,まくり差し,1,0.21,1.51.3,石田豪,37,15,11,4,0.1681081081081081,14,0,0,0,1,0,9,10,1,0,0.1616064257028112,0.40540540540540543,0.2972972972972973,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.02702702702702703
2021-06-14,下関,3,予選,2,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,曇り,南,3,3,6.78,6,まくり差し,2,0.22,.  .,烏野賢太,53,8,16,11,0.1743396226415094,0,7,1,0,0,0,0,0,0,26,0.1616943521594684,0.1509433962264151,0.3018867924528302,0.20754716981132076,0.0,0.49056603773584906,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-14,下関,3,予選,3,4894,原村拓也,30,香川,53,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,曇り,南,3,3,6.77,3,まくり差し,3,0.27,1.53.8,原村拓也,39,7,6,8,0.1728205128205128,0,1,2,2,2,0,0,0,0,0,0.1834158415841584,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-06-14,下関,3,予選,4,3562,山下和彦,52,広島,51,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,曇り,南,3,3,6.76,4,まくり差し,4,0.19,1.54.1,山下和彦,41,5,11,7,0.1565853658536585,0,1,0,4,0,0,0,0,0,0,0.1689887640449438,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-06-14,下関,3,予選,5,3866,木山誠一,46,岡山,56,B1,3.87,19.48,3.67,0.0,31,32.56,19,36.17,曇り,南,3,3,6.74,5,まくり差し,5,0.18,.  .,木山誠一,30,1,3,4,0.159,0,0,1,0,0,0,0,0,0,0,0.1520571428571428,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-14,下関,3,予選,6,4061,萩原秀人,42,福井,56,A1,7.49,61.84,7.47,53.33,15,41.18,22,39.58,曇り,南,3,3,6.76,1,まくり差し,6,0.18,1.49.9,萩原秀人,41,8,11,9,0.1453658536585365,0,2,0,4,2,0,0,0,0,0,0.137679180887372,0.1951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-06-14,下関,4,予選,1,3606,川北浩貴,49,滋賀,52,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,曇り,南,3,3,6.74,2,まくり差し,1,0.14,1.51.5,川北浩貴,31,21,5,1,0.1651612903225806,19,0,0,0,1,1,2,5,3,0,0.1786842105263157,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871
2021-06-14,下関,4,予選,2,4260,中越博紀,37,香川,54,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,曇り,南,3,3,6.76,3,まくり差し,2,0.15,1.52.5,中越博紀,50,13,8,9,0.1398,0,11,0,0,1,1,0,0,0,29,0.1524210526315789,0.26,0.16,0.18,0.0,0.58,0.22,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,4,予選,3,4205,山口　剛,38,広島,53,A1,7.0,48.51,7.3,56.52,57,25.0,29,30.43,曇り,南,3,3,6.76,1,まくり差し,3,0.13,1.49.2,山口剛,41,10,7,12,0.1260975609756097,0,2,5,3,0,0,0,0,0,0,0.135281690140845,0.24390243902439024,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-06-14,下関,4,予選,4,4251,川崎誠志,38,山口,52,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,曇り,南,3,3,6.77,4,まくり差し,4,0.16,1.53.5,川崎誠志,33,1,3,7,0.1966666666666666,0,1,0,0,0,0,0,0,0,0,0.1875263157894737,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,4,予選,5,3787,天野　誠,49,岡山,53,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,曇り,南,3,3,6.76,5,まくり差し,5,0.13,.  .,天野誠,43,0,1,2,0.1916279069767442,0,0,0,0,0,0,0,0,0,0,0.1817467248908297,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,4,予選,6,3912,川原正明,47,福井,50,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,曇り,南,3,3,6.78,6,まくり差し,6,0.08,.  .,川原正明,45,3,4,7,0.1511111111111111,0,0,2,1,0,0,0,0,0,0,0.1443333333333333,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-14,下関,5,予選,1,3984,坂口　周,43,三重,53,A1,6.38,43.02,3.25,0.0,34,37.25,60,33.33,晴,南,3,3,6.73,1,逃げ,1,0.15,1.50.5,坂口周,45,34,3,2,0.1522222222222222,31,0,1,0,2,0,1,5,5,0,0.1584210526315789,0.7555555555555555,0.06666666666666667,0.044444444444444446,0.6888888888888889,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.1111111111111111,0.1111111111111111
2021-06-14,下関,5,予選,2,3702,貞兼淳二,48,福岡,58,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,晴,南,3,3,6.75,2,逃げ,2,0.25,1.52.1,貞兼淳二,39,3,12,9,0.1558974358974359,0,2,0,0,0,1,0,0,0,27,0.1645408163265306,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,5,予選,3,2878,富山弘幸,62,大阪,56,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,晴,南,3,3,6.79,4,逃げ,3,0.22,1.54.1,富山弘幸,41,3,5,15,0.1819512195121951,0,0,1,2,0,0,0,0,0,0,0.1821428571428571,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-14,下関,5,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.76,38.66,5.0,20.0,37,26.42,15,35.42,晴,南,3,3,6.79,3,逃げ,4,0.16,1.52.7,柘植政浩,46,4,6,9,0.1756521739130434,0,2,1,1,0,0,0,0,0,0,0.1715901060070671,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-14,下関,5,予選,5,4636,赤池修平,31,徳島,53,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,晴,南,3,3,6.78,6,逃げ,5,0.21,.  .,赤池修平,45,2,2,8,0.1891111111111111,0,0,0,2,0,0,0,0,0,0,0.176060606060606,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-14,下関,5,予選,6,4489,岩川仁士,34,大阪,54,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,晴,南,3,3,6.76,5,逃げ,6,0.19,.  .,岩川仁士,30,0,0,6,0.218,0,0,0,0,0,0,0,0,0,0,0.1747533632286995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,6,予選,1,3623,深川真二,47,佐賀,51,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,晴,南,2,2,6.7,3,差し,1,0.19,1.52.6,深川真二,76,60,6,4,0.1385526315789473,55,0,0,0,5,0,3,5,7,0,0.1476632302405498,0.7894736842105263,0.07894736842105263,0.05263157894736842,0.7236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.06578947368421052,0.09210526315789473
2021-06-14,下関,6,予選,2,3582,吉川昭男,48,滋賀,53,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,晴,南,2,2,6.76,1,差し,2,0.25,1.50.1,吉川昭男,41,5,11,8,0.1680487804878048,0,5,0,0,0,0,0,0,0,22,0.1628957528957529,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,6,予選,3,4713,白神　優,30,岡山,53,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,晴,南,2,2,6.8,2,差し,3,0.17,1.51.6,白神優,52,8,11,17,0.1169230769230769,0,1,3,4,0,0,0,0,0,0,0.1325563909774436,0.15384615384615385,0.21153846153846154,0.3269230769230769,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-06-14,下関,6,予選,4,4511,中岡健人,32,香川,57,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,晴,南,2,2,6.84,4,差し,4,0.17,1.54.2,中岡健人,26,1,3,4,0.1665384615384615,0,1,0,0,0,0,0,0,0,0,0.1842941176470588,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,6,予選,5,4005,瀬川公則,43,山口,55,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,晴,南,2,2,6.76,6,差し,5,0.16,.  .,瀬川公則,30,0,2,8,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1821637426900584,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,6,予選,6,3882,新田智彰,47,大阪,57,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,晴,南,2,2,6.74,5,差し,6,0.18,.  .,新田智彰,39,0,3,4,0.1951282051282051,0,0,0,0,0,0,0,0,0,0,0.173639846743295,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,7,ふく～る特賞,1,4000,松本博昭,44,広島,56,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,晴,南,2,2,6.74,5,まくり差し,1,0.26,.  .,松本博昭,65,44,13,7,0.1581538461538461,42,0,0,0,2,0,8,6,4,0,0.1721523178807947,0.676923076923077,0.2,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.06153846153846154
2021-06-14,下関,7,ふく～る特賞,2,4010,越智照浩,41,香川,56,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,晴,南,2,2,6.78,4,まくり差し,2,0.26,1.54.7,越智照浩,40,2,9,5,0.17875,0,0,0,0,0,2,0,0,0,21,0.1700925925925926,0.05,0.225,0.125,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,7,ふく～る特賞,3,3692,竹腰正樹,50,福井,52,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,晴,南,2,2,6.77,2,まくり差し,3,0.17,1.52.5,竹腰正樹,37,2,11,6,0.1629729729729729,0,0,0,1,1,0,0,0,0,0,0.176244131455399,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-14,下関,7,ふく～る特賞,4,3897,白井英治,44,山口,54,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,晴,南,2,2,6.84,1,まくり差し,4,0.11,1.50.8,白井英治,38,8,14,5,0.12,0,3,2,2,1,0,0,0,0,0,0.1307083333333333,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-06-14,下関,7,ふく～る特賞,5,4336,松田竜馬,37,福岡,52,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,晴,南,2,2,6.76,3,まくり差し,5,0.19,1.53.4,松田竜馬,37,1,9,4,0.1451351351351351,0,0,1,0,0,0,0,0,0,0,0.1521343873517786,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-14,下関,7,ふく～る特賞,6,5136,濱野斗馬,21,香川,55,B2,2.37,0.0,0.0,0.0,26,34.04,17,46.67,晴,南,2,2,6.77,6,まくり差し,6,0.21,.  .,濱野斗馬,89,0,0,4,0.1901123595505618,0,0,0,0,0,0,0,0,0,0,0.1942957746478873,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,8,予選,1,4009,小林一樹,42,山口,57,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,晴,南,2,2,6.72,5,まくり,1,0.21,.  .,小林一樹,30,16,5,4,0.12,15,0,0,0,1,0,8,2,4,0,0.1278817733990147,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333
2021-06-14,下関,8,予選,2,4251,川崎誠志,38,山口,52,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,晴,南,2,2,6.76,3,まくり,2,0.19,1.52.9,川崎誠志,33,4,6,6,0.2075757575757575,0,3,0,0,1,0,0,0,0,15,0.1875263157894737,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,8,予選,3,4623,中北将史,36,三重,52,A2,4.41,19.82,0.0,0.0,39,40.91,58,31.91,晴,南,2,2,6.8,6,まくり,3,0.22,.  .,中北将史,33,2,4,6,0.1457575757575757,0,0,1,0,1,0,0,0,0,0,0.1668780487804878,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-14,下関,8,予選,4,5142,常住　蓮,20,佐賀,52,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,晴,南,2,2,6.74,1,まくり,4,0.06,1.49.6,常住蓮,18,1,1,2,0.1661111111111111,0,0,1,0,0,0,0,0,0,0,0.1547972972972973,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-14,下関,8,予選,5,4323,山田佑樹,34,岡山,55,B1,5.53,35.63,4.75,34.38,56,24.0,12,35.42,晴,南,2,2,6.75,4,まくり,5,0.11,1.53.9,山田佑樹,33,1,5,4,0.1596969696969697,0,0,0,0,0,1,0,0,0,0,0.1405494505494505,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,8,予選,6,4397,西村拓也,34,大阪,52,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,晴,南,2,2,6.66,2,まくり,6,0.13,1.50.8,西村拓也,45,5,7,10,0.1624444444444444,0,1,1,0,3,0,0,0,0,0,0.1509034267912772,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-14,下関,9,予選,1,3907,村越　篤,43,香川,54,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,晴,東,2,2,6.76,1,逃げ,1,0.14,1.50.6,村越篤,50,34,10,2,0.159,33,0,0,0,1,0,5,5,6,0,0.1736585365853658,0.68,0.2,0.04,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2021-06-14,下関,9,予選,2,3787,天野　誠,49,岡山,53,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,晴,東,2,2,6.85,4,逃げ,2,0.12,1.53.6,天野誠,39,1,4,7,0.171025641025641,0,0,1,0,0,0,0,0,0,18,0.1817467248908297,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-14,下関,9,予選,3,4370,山口達也,34,岡山,56,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,晴,東,2,2,6.92,3,逃げ,3,0.06,1.53.4,山口達也,41,8,12,9,0.1341463414634146,0,1,3,3,1,0,0,0,0,0,0.147890625,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-06-14,下関,9,予選,4,3273,石田　豪,55,広島,52,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,晴,東,2,2,6.84,2,逃げ,4,0.08,1.51.5,石田豪,41,3,5,9,0.1534146341463414,0,0,2,1,0,0,0,0,0,0,0.1616064257028112,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-06-14,下関,9,予選,5,3411,池上隆行,51,広島,53,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,晴,東,2,2,6.85,6,逃げ,5,0.09,.  .,池上隆行,30,1,1,6,0.1716666666666667,0,0,0,0,0,1,0,0,0,0,0.1726553672316384,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,下関,9,予選,6,4120,柘植政浩,39,滋賀,52,A2,5.76,38.66,5.0,20.0,37,26.42,15,35.42,晴,東,2,2,6.81,5,逃げ,6,0.08,.  .,柘植政浩,46,1,1,13,0.1965217391304348,0,0,0,1,0,0,0,0,0,0,0.1715901060070671,0.021739130434782608,0.021739130434782608,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-14,下関,10,予選特賞,1,3304,烏野賢太,53,徳島,53,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,晴,東,2,2,6.83,2,まくり,1,0.24,1.51.6,烏野賢太,62,42,13,2,0.1527419354838709,39,0,0,0,2,1,5,8,7,0,0.1616943521594684,0.6774193548387096,0.20967741935483872,0.03225806451612903,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.11290322580645161
2021-06-14,下関,10,予選特賞,2,3912,川原正明,47,福井,50,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,晴,東,2,2,6.82,1,まくり,2,0.12,1.50.4,川原正明,45,8,14,7,0.1288888888888889,0,3,5,0,0,0,0,0,0,28,0.1443333333333333,0.17777777777777778,0.3111111111111111,0.15555555555555556,0.0,0.6222222222222222,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-14,下関,10,予選特賞,3,4835,橋本　明,33,広島,53,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,晴,東,2,2,6.89,3,まくり,3,0.12,1.53.0,橋本明,29,1,3,8,0.2010344827586206,0,0,1,0,0,0,0,0,0,0,0.1820224719101123,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-14,下関,10,予選特賞,4,4179,広次　修,38,山口,52,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,晴,東,2,2,6.79,6,まくり,4,0.09,.  .,広次修,40,4,10,13,0.13625,0,1,1,2,0,0,0,0,0,0,0.1543173431734317,0.1,0.25,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-14,下関,10,予選特賞,5,3702,貞兼淳二,48,福岡,58,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,晴,東,2,2,6.83,4,まくり,5,0.11,1.54.2,貞兼淳二,36,1,2,12,0.1863888888888888,0,0,1,0,0,0,0,0,0,0,0.1645408163265306,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-14,下関,10,予選特賞,6,4713,白神　優,30,岡山,53,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,晴,東,2,2,6.85,5,まくり,6,0.03,.  .,白神優,36,0,6,6,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.1325563909774436,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
