日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,徳山,8,一般,3,4051,清水敦揮,41,岡山,55,A2,6.58,52.27,0.0,0.0,58,30.53,29,34.0,晴,南東,4,4,7.1,4,差し,3,0.08,1.56.0,清水敦揮,34,4,9,8,0.1885294117647059,0,0,1,2,1,0,0,0,0,0,0.1719270833333333,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-10,徳山,8,一般,4,4846,佐藤駿介,28,山口,51,B1,3.99,24.0,4.57,27.5,52,33.33,65,29.65,晴,南東,4,4,7.07,5,差し,4,0.09,.  .,佐藤駿介,47,4,5,7,0.1738297872340425,0,1,1,2,0,0,0,0,0,0,0.1696265560165975,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-10,徳山,8,一般,5,3722,西村秀樹,52,福岡,51,B1,4.09,11.39,4.12,19.23,67,31.25,22,32.5,晴,南東,4,4,7.13,6,差し,5,0.13,.  .,西村秀樹,39,0,3,8,0.1717948717948718,0,0,0,0,0,0,0,0,0,0,0.1691584158415841,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,徳山,8,一般,6,3951,石川吉鎬,46,大阪,54,A2,5.75,36.89,5.82,27.27,54,27.17,27,34.63,晴,南東,4,4,7.22,3,差し,6,0.11,1.54.9,石川吉鎬,43,1,4,9,0.2023255813953488,0,0,0,0,1,0,0,0,0,0,0.1839923954372623,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,徳山,9,すなっち特選,1,3957,大谷直弘,45,愛知,54,A2,5.82,38.02,5.55,36.36,50,32.38,74,36.0,晴,南東,4,4,7.1,1,逃げ,1,0.13,1.52.8,大谷直弘,51,29,10,5,0.1488235294117647,28,0,0,0,1,0,9,5,7,0,0.1802307692307692,0.5686274509803921,0.19607843137254902,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.13725490196078433
2022-09-10,徳山,9,すなっち特選,2,3710,吉永泰弘,48,香川,53,B1,4.94,24.51,5.22,35.38,51,51.82,36,35.82,晴,南東,4,4,7.09,4,逃げ,2,0.18,1.55.2,吉永泰弘,41,5,8,12,0.1463414634146341,1,3,1,0,0,0,0,0,0,27,0.1635686274509804,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-10,徳山,9,すなっち特選,3,4516,野口勝弘,35,愛知,50,A2,6.03,41.96,4.91,27.27,72,19.67,41,32.84,晴,南東,4,4,7.01,2,逃げ,3,0.19,1.53.3,野口勝弘,29,6,11,3,0.1810344827586207,0,0,2,3,0,1,0,0,0,0,0.1731547619047619,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-09-10,徳山,9,すなっち特選,4,4377,濱本優一,38,大阪,47,A2,6.16,44.19,5.29,29.03,11,12.9,64,34.95,晴,南東,4,4,7.06,3,逃げ,4,0.24,1.54.2,濱本優一,41,8,5,7,0.1573170731707317,0,0,1,4,3,0,0,0,0,0,0.1521455938697318,0.1951219512195122,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-09-10,徳山,9,すなっち特選,5,4895,門間雄大,31,東京,54,B1,4.3,18.18,2.0,0.0,39,15.29,67,36.63,晴,南東,4,4,7.1,5,逃げ,5,0.17,.  .,門間雄大,32,1,5,6,0.150625,0,0,0,1,0,0,0,0,0,0,0.1599479166666666,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-10,徳山,9,すなっち特選,6,5226,藤田俊祐,20,東京,54,B1,2.67,5.71,0.0,0.0,40,38.32,68,32.68,晴,南東,4,4,7.03,6,逃げ,6,0.12,.  .,藤田俊祐,70,0,0,3,0.176,0,0,0,0,0,0,0,0,0,0,0.1770422535211267,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,徳山,10,選抜戦,1,4959,井上忠政,26,大阪,53,A1,6.53,45.92,6.32,48.65,13,26.39,70,30.0,晴,東,1,1,7.05,1,逃げ,1,0.16,1.51.0,井上忠政,46,26,10,6,0.14,26,0,0,0,0,0,7,0,11,0,0.1544628099173554,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.2391304347826087
2022-09-10,徳山,10,選抜戦,2,4273,佐藤　旭,40,静岡,52,B1,4.92,33.33,5.62,33.33,59,15.49,52,27.23,晴,東,1,1,7.05,3,逃げ,2,0.18,1.53.1,佐藤旭,44,7,12,9,0.1904545454545454,0,3,4,0,0,0,0,0,0,19,0.1851162790697674,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-10,徳山,10,選抜戦,3,4435,服部達哉,36,愛知,52,A2,5.35,34.67,5.95,45.0,16,46.0,69,33.17,晴,東,1,1,7.08,2,逃げ,3,0.14,1.52.3,服部達哉,35,3,12,5,0.1448571428571428,0,0,0,2,1,0,0,0,0,0,0.1634579439252336,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-10,徳山,10,選抜戦,4,4842,山下昂大,30,岡山,54,B1,5.71,34.95,4.61,16.13,47,34.95,59,30.73,晴,東,1,1,7.11,5,逃げ,4,0.15,.  .,山下昂大,39,4,6,13,0.1594871794871795,0,0,2,2,0,0,0,0,0,0,0.1623414634146341,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-10,徳山,10,選抜戦,5,4266,長田頼宗,37,東京,54,A1,7.01,49.0,7.44,44.44,66,34.0,25,29.08,晴,東,1,1,7.13,4,逃げ,5,0.17,1.54.5,長田頼宗,33,7,3,10,0.1506060606060606,0,1,1,4,1,0,0,0,0,0,0.1432539682539682,0.21212121212121213,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-09-10,徳山,10,選抜戦,6,3998,冨成謙児,43,佐賀,52,B1,4.92,20.62,4.18,17.86,60,30.21,60,35.75,晴,東,1,1,7.11,6,逃げ,6,0.17,.  .,冨成謙児,33,1,1,5,0.173030303030303,0,0,0,0,1,0,0,0,0,0,0.166551724137931,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,徳山,11,選抜戦,1,4459,片岡雅裕,36,香川,52,A1,7.14,56.07,5.73,35.14,46,27.88,47,35.0,晴,南東,3,3,7.08,2,差し,1,0.16,1.52.2,片岡雅裕,56,45,5,3,0.1305357142857142,44,0,0,0,1,0,3,5,3,0,0.1212996389891696,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.05357142857142857
2022-09-10,徳山,11,選抜戦,2,3616,中村　真,49,福岡,55,B2,5.11,36.25,5.4,40.0,12,17.46,73,33.17,晴,南東,3,3,7.0,1,差し,2,0.18,1.50.7,中村真,29,5,9,5,0.1720689655172413,0,3,1,0,1,0,0,0,0,16,0.1514666666666666,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-10,徳山,11,選抜戦,3,4256,渡辺浩司,38,福岡,53,A1,6.64,46.43,6.83,44.83,61,23.81,15,37.0,晴,南東,3,3,7.1,5,差し,3,0.11,.  .,渡辺浩司,48,6,20,11,0.1531249999999999,0,0,3,3,0,0,0,0,0,0,0.1448375451263537,0.125,0.4166666666666667,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-09-10,徳山,11,選抜戦,4,4051,清水敦揮,41,岡山,55,A2,6.58,52.27,0.0,0.0,58,30.53,29,34.0,晴,南東,3,3,7.13,4,差し,4,0.12,1.54.8,清水敦揮,32,4,7,6,0.160625,0,0,3,1,0,0,0,0,0,0,0.1719270833333333,0.125,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-09-10,徳山,11,選抜戦,5,4839,四宮与寛,32,徳島,53,A2,5.46,35.0,5.27,40.0,62,30.53,46,32.5,晴,南東,3,3,7.11,3,差し,5,0.11,1.54.5,四宮与寛,37,3,5,5,0.1327027027027027,0,0,1,1,0,1,0,0,0,0,0.1416894977168949,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-10,徳山,11,選抜戦,6,3662,大庭元明,52,福岡,56,A1,5.27,37.93,6.49,52.54,37,27.88,30,31.22,晴,南東,3,3,7.12,6,差し,6,0.23,.  .,大庭元明,40,1,5,7,0.1445,0,0,0,0,1,0,0,0,0,0,0.1563736263736263,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,徳山,12,優勝戦,1,3959,坪井康晴,44,静岡,53,A1,6.87,38.04,5.93,26.67,53,42.2,57,28.14,晴,南東,4,4,6.97,1,逃げ,1,0.09,1.51.5,坪井康晴,45,29,7,3,0.138,28,0,0,0,1,0,4,7,5,0,0.1504583333333333,0.6444444444444445,0.15555555555555556,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.1111111111111111
2022-09-10,徳山,12,優勝戦,2,3946,赤岩善生,46,愛知,56,A1,7.23,53.85,6.37,36.84,38,41.07,32,30.77,晴,南東,4,4,7.04,2,逃げ,2,0.12,1.52.7,赤岩善生,38,4,15,6,0.1394736842105263,0,1,2,0,1,0,0,0,0,21,0.1373333333333333,0.10526315789473684,0.39473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-10,徳山,12,優勝戦,3,3257,田頭　実,55,福岡,51,A1,6.44,50.0,5.25,50.0,48,48.31,14,33.98,晴,南東,4,4,6.98,3,逃げ,3,0.11,1.54.6,田頭実,40,8,7,5,0.13075,0,1,7,0,0,0,0,0,0,0,0.1271291866028708,0.2,0.175,0.125,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2022-09-10,徳山,12,優勝戦,4,4903,吉田凌太,28,愛知,51,A2,5.76,34.55,4.87,26.67,14,26.47,49,35.18,晴,南東,4,4,7.02,4,逃げ,4,0.28,1.55.0,吉田凌太朗,43,3,7,13,0.2130232558139534,0,0,1,1,1,0,0,0,0,0,0.1908835341365461,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-10,徳山,12,優勝戦,5,4263,武重雄介,38,山口,56,A1,5.67,40.7,5.9,44.44,15,45.54,62,37.68,晴,南東,4,4,7.12,6,逃げ,5,0.22,.  .,武重雄介,34,2,8,6,0.1670588235294117,0,0,1,1,0,0,0,0,0,0,0.1604424778761062,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-10,徳山,12,優勝戦,6,4578,藤山雅弘,33,大阪,54,A1,4.98,33.73,6.8,48.0,45,37.14,53,31.5,晴,南東,4,4,6.95,5,逃げ,6,0.21,.  .,藤山雅弘,33,1,2,4,0.1978787878787878,0,0,0,1,0,0,0,0,0,0,0.1660869565217391,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,宮島,1,ファーストＢ,1,3874,山本寛久,46,岡山,52,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,曇り,北,2,2,6.65,1,逃げ,1,0.05,1.50.6,山本寛久,44,23,13,3,0.144090909090909,21,0,0,0,2,0,8,4,7,0,0.1520762711864406,0.5227272727272727,0.29545454545454547,0.06818181818181818,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.1590909090909091
2022-09-10,宮島,1,ファーストＢ,2,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,曇り,北,2,2,6.73,2,逃げ,2,0.09,1.52.2,渡邊哲也,37,1,6,7,0.1694594594594594,0,1,0,0,0,0,0,0,0,18,0.1733333333333333,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,1,ファーストＢ,3,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,曇り,北,2,2,6.72,5,逃げ,3,0.16,1.56.2,山口俊英,22,2,4,3,0.1854545454545454,0,0,1,1,0,0,0,0,0,0,0.1785034013605442,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-10,宮島,1,ファーストＢ,4,4963,實森美祐,25,広島,45,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,曇り,北,2,2,6.69,4,逃げ,4,0.2,1.55.1,實森美祐,40,4,10,6,0.1137499999999999,0,2,1,0,0,1,0,0,0,0,0.12875,0.1,0.25,0.15,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-09-10,宮島,1,ファーストＢ,5,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,曇り,北,2,2,6.79,6,逃げ,5,0.21,1.58.3,林恵祐,37,0,3,2,0.1737837837837837,0,0,0,0,0,0,0,0,0,0,0.181010101010101,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,1,ファーストＢ,6,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,曇り,北,2,2,6.75,3,逃げ,6,0.19,1.53.7,楠原正剛,22,0,1,4,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1648571428571428,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,2,予選,1,4666,日笠勝弘,38,大阪,51,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,曇り,北東,4,4,6.74,1,逃げ,1,0.18,1.50.9,日笠勝弘,25,13,4,3,0.1604,13,0,0,0,0,0,4,4,3,0,0.1554883720930232,0.52,0.16,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.12
2022-09-10,宮島,2,予選,2,3925,大田　誠,47,山口,50,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,曇り,北東,4,4,6.74,4,逃げ,2,0.21,1.55.2,大田誠,28,2,4,1,0.1807142857142857,0,1,0,1,0,0,0,0,0,18,0.1831543624161073,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.6428571428571429,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-10,宮島,2,予選,3,4173,岡谷健吾,39,広島,57,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,曇り,北東,4,4,6.7,3,逃げ,3,0.26,1.53.4,岡谷健吾,38,5,5,4,0.2147368421052631,0,1,0,4,0,0,0,0,0,0,0.2032098765432098,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-09-10,宮島,2,予選,4,4355,小川広大,38,福岡,56,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,曇り,北東,4,4,6.72,2,逃げ,4,0.26,1.53.3,小川広大,40,1,8,8,0.21175,0,1,0,0,0,0,0,0,0,0,0.1997235023041474,0.025,0.2,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,2,予選,5,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,曇り,北東,4,4,6.7,6,逃げ,5,0.33,1.58.0,角ひとみ,34,1,6,11,0.1870588235294117,0,0,1,0,0,0,0,0,0,0,0.1917175572519084,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-10,宮島,2,予選,6,3976,内田　圭,45,山口,56,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,曇り,北東,4,4,6.82,5,逃げ,6,0.34,1.56.5,内田圭,32,0,2,1,0.2203125,0,0,0,0,0,0,0,0,0,0,0.1781407035175879,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,3,予選,1,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,曇り,北,2,2,6.77,6,まくり,1,0.2,1.58.4,金子良昭,32,14,9,3,0.159375,13,1,0,0,0,0,4,6,6,0,0.1662755102040816,0.4375,0.28125,0.09375,0.40625,0.0,0.03125,0.0,0.0,0.125,0.1875,0.1875
2022-09-10,宮島,3,予選,2,3747,國崎良春,47,福岡,52,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,曇り,北,2,2,6.72,2,まくり,2,0.19,1.52.3,國崎良春,43,6,13,7,0.1423255813953488,0,4,2,0,0,0,0,0,0,23,0.1517446808510638,0.13953488372093023,0.3023255813953488,0.16279069767441862,0.0,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-10,宮島,3,予選,3,4451,松崎祐太,34,福岡,51,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,曇り,北,2,2,6.75,1,まくり,3,0.21,1.50.7,松崎祐太郎,47,9,15,10,0.1514893617021276,0,0,5,4,0,0,0,0,0,0,0.1581138790035587,0.19148936170212766,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2022-09-10,宮島,3,予選,4,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,曇り,北,2,2,6.72,5,まくり,4,0.16,1.56.1,安達美帆,15,0,1,4,0.196,0,0,0,0,0,0,0,0,0,0,0.1854838709677419,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,3,予選,5,3401,上田隆章,55,香川,53,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,曇り,北,2,2,6.8,3,まくり,5,0.17,1.53.9,上田隆章,41,1,6,7,0.1892682926829268,0,0,0,1,0,0,0,0,0,0,0.1806810035842294,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-10,宮島,3,予選,6,3442,宮武英司,53,香川,55,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,曇り,北,2,2,6.72,4,まくり,6,0.12,1.55.2,宮武英司,35,0,4,7,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1685,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,4,予選,1,4106,坂井康嗣,42,佐賀,51,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,曇り,東,1,1,6.75,5,まくり差し,1,0.12,1.55.5,坂井康嗣,28,13,8,2,0.1778571428571428,13,0,0,0,0,0,5,4,4,0,0.1877114427860696,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2022-09-10,宮島,4,予選,2,4566,塩田北斗,34,福岡,52,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,曇り,東,1,1,6.72,3,まくり差し,2,0.17,1.54.0,塩田北斗,42,10,19,6,0.154047619047619,0,6,2,1,1,0,0,0,0,20,0.1504482758620689,0.23809523809523808,0.4523809523809524,0.14285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-10,宮島,4,予選,3,4406,幸野史明,37,福岡,51,B1,4.4,20.41,0.0,0.0,38,38.31,47,40.0,曇り,東,1,1,6.72,6,まくり差し,3,0.11,1.56.6,幸野史明,45,2,7,13,0.1546666666666666,0,0,1,1,0,0,0,0,0,0,0.1694849785407725,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-09-10,宮島,4,予選,4,3930,岸本　隆,46,岡山,57,A2,4.91,26.92,5.59,36.84,34,35.71,36,30.0,曇り,東,1,1,6.75,2,まくり差し,4,0.05,1.52.2,岸本隆,44,3,9,7,0.16,0,0,1,1,0,1,0,0,0,0,0.1642448979591836,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-10,宮島,4,予選,5,4900,中田夕貴,29,埼玉,46,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,曇り,東,1,1,6.7,1,まくり差し,5,0.03,1.49.9,中田夕貴,39,1,5,9,0.1453846153846154,0,0,1,0,0,0,0,0,0,0,0.1440322580645161,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-10,宮島,4,予選,6,4299,中島浩哉,39,長崎,57,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,曇り,東,1,1,6.83,4,まくり差し,6,0.0,1.54.8,中島浩哉,35,0,1,5,0.1445714285714285,0,0,0,0,0,0,0,0,0,0,0.1417874396135265,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,5,ランチ特賞,1,4292,麻生慎介,37,広島,51,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,曇り,無風,0,1,6.69,2,まくり,1,0.31,1.51.0,麻生慎介,56,41,7,3,0.1483928571428571,38,1,0,0,2,0,3,1,7,0,0.1415450643776824,0.7321428571428571,0.125,0.05357142857142857,0.6785714285714286,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.017857142857142856,0.125
2022-09-10,宮島,5,ランチ特賞,2,4005,瀬川公則,44,山口,55,B1,4.18,17.57,4.62,23.81,41,27.98,44,34.48,曇り,無風,0,1,6.67,6,まくり,2,0.34,1.58.0,瀬川公則,38,2,13,6,0.1647368421052631,0,0,2,0,0,0,0,0,0,25,0.1800561797752808,0.05263157894736842,0.34210526315789475,0.15789473684210525,0.0,0.6578947368421053,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-10,宮島,5,ランチ特賞,3,4485,楠原正剛,36,福岡,56,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,曇り,無風,0,1,6.77,3,まくり,3,0.26,1.52.9,楠原正剛,26,5,3,5,0.143076923076923,0,1,1,1,2,0,0,0,0,0,0.1648571428571428,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-09-10,宮島,5,ランチ特賞,4,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,曇り,無風,0,1,6.75,5,まくり,4,0.32,1.55.3,貫地谷直人,21,1,1,3,0.26,0,0,1,0,0,0,0,0,0,0,0.24112,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-10,宮島,5,ランチ特賞,5,4998,中村かな,29,東京,44,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,曇り,無風,0,1,6.72,1,まくり,5,0.18,1.50.0,中村かなえ,33,4,6,6,0.1066666666666666,0,1,2,1,0,0,0,0,0,0,0.1273205741626794,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-10,宮島,5,ランチ特賞,6,4553,坪口竜也,33,長崎,53,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,曇り,無風,0,1,6.76,4,まくり,6,0.22,1.53.6,坪口竜也,32,0,0,15,0.19,0,0,0,0,0,0,0,0,0,0,0.1759459459459459,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,宮島,6,予選,1,3211,北川敏弘,60,佐賀,55,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,曇り,南西,2,2,6.7,5,まくり,2,0.34,1.56.6,北川敏弘,26,7,7,5,0.1857692307692307,5,0,0,0,2,0,6,8,5,0,0.187,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.19230769230769232
2022-09-10,宮島,6,予選,2,4042,丸岡正典,43,大阪,52,A1,7.24,54.95,0.0,0.0,39,37.07,14,30.22,曇り,南西,2,2,6.68,3,まくり,3,0.34,1.53.2,丸岡正典,35,10,12,6,0.1462857142857143,0,7,1,0,2,0,0,0,0,14,0.1530434782608695,0.2857142857142857,0.34285714285714286,0.17142857142857143,0.0,0.4,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-10,宮島,6,予選,3,4100,松田隆司,43,福岡,54,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,曇り,南西,2,2,6.73,1,まくり,4,0.19,1.50.8,松田隆司,40,6,9,11,0.137,0,0,4,2,0,0,0,0,0,0,0.1702499999999999,0.15,0.225,0.275,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-09-10,宮島,6,予選,4,3265,今村暢孝,57,福岡,51,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,曇り,南西,2,2,6.71,2,まくり,1,0.2,1.52.6,今村暢孝,31,7,10,7,0.1532258064516129,0,6,1,0,0,0,0,0,0,0,0.1558558558558558,0.22580645161290322,0.3225806451612903,0.22580645161290322,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-10,宮島,6,予選,5,3461,渡邊哲也,55,静岡,57,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,曇り,南西,2,2,6.74,6,まくり,5,0.2,1.59.2,渡邊哲也,35,2,2,6,0.1817142857142857,0,0,0,2,0,0,0,0,0,0,0.1733333333333333,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
