日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-24,徳山,1,モーニング予,1,4950,高岡竜也,30,山口,51,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,晴,南西,1,1,6.93,1,逃げ,1,0.23,1.51.3,0.1407142857142857,0.1562413793103448,39.0,56.0,7.0,1.0,37.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.6964285714285714,0.125,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.08928571428571429
2023-09-24,徳山,1,モーニング予,2,3339,泉　具巳,58,兵庫,55,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,晴,南西,1,1,6.93,4,逃げ,2,0.27,1.55.6,0.1630434782608695,0.1505755395683453,5.0,23.0,3.0,4.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,1,モーニング予,3,3680,森林　太,50,長崎,53,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,晴,南西,1,1,6.91,6,逃げ,3,0.47,.  .,0.2044117647058823,0.2135897435897435,3.0,34.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-24,徳山,1,モーニング予,4,4676,後藤隼之,35,東京,57,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,晴,南西,1,1,7.0,3,逃げ,4,0.25,1.54.1,0.1727906976744186,0.1707782101167315,3.0,43.0,2.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-09-24,徳山,1,モーニング予,5,4263,武重雄介,39,山口,54,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,晴,南西,1,1,7.06,2,逃げ,5,0.21,1.52.3,0.217,0.1968911917098445,1.0,30.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,1,モーニング予,6,5303,土井歩夢,20,福岡,52,B2,2.2,1.27,2.0,0.0,54,42.14,44,29.44,晴,南西,1,1,7.07,5,逃げ,6,0.22,.  .,0.1562745098039215,0.165,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,2,モーニング予,1,4079,出畑孝典,44,福岡,52,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,晴,東,4,4,6.91,1,逃げ,1,0.17,1.51.1,0.1520754716981132,0.149463601532567,38.0,53.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.03773584905660377
2023-09-24,徳山,2,モーニング予,2,3896,上田洋平,47,滋賀,51,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,晴,東,4,4,6.94,3,逃げ,2,0.18,1.53.5,0.1578571428571428,0.1515286624203821,4.0,28.0,9.0,4.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.14285714285714285,0.0,0.6071428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-24,徳山,2,モーニング予,3,3643,米田隆弘,51,岡山,53,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,晴,東,4,4,6.95,4,逃げ,3,0.2,1.55.4,0.1580952380952381,0.1630672268907563,5.0,42.0,11.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-24,徳山,2,モーニング予,4,4832,権藤俊光,36,大阪,52,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,晴,東,4,4,6.96,2,逃げ,4,0.23,1.51.8,0.1266666666666666,0.1391964285714285,9.0,39.0,9.0,7.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2023-09-24,徳山,2,モーニング予,5,4917,岩橋裕馬,35,兵庫,53,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,晴,東,4,4,6.96,5,逃げ,5,0.31,.  .,0.1457575757575757,0.1698492462311557,2.0,33.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-09-24,徳山,2,モーニング予,6,4248,岡本　大,41,長崎,55,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,晴,東,4,4,6.96,6,逃げ,6,0.45,.  .,0.1875862068965517,0.162274678111588,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,3,モーニング予,1,4109,谷津幸宏,43,埼玉,54,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,晴,東,6,6,7.12,2,抜き,1,0.04,1.52.9,0.1145454545454545,0.132945205479452,36.0,55.0,9.0,6.0,32.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.6545454545454545,0.16363636363636364,0.10909090909090909,0.5818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.10909090909090909
2023-09-24,徳山,3,モーニング予,2,4679,植田太一,34,福岡,59,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,晴,東,6,6,7.0,1,抜き,2,0.18,1.52.1,0.1864516129032258,0.1723780487804878,4.0,31.0,5.0,7.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.4838709677419355,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-24,徳山,3,モーニング予,3,5014,梶山涼斗,25,佐賀,52,B1,4.27,14.14,3.05,9.52,15,33.33,51,26.24,晴,東,6,6,7.06,4,抜き,3,0.18,1.56.1,0.1626315789473684,0.1535897435897436,2.0,38.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-24,徳山,3,モーニング予,4,4703,森永　隆,35,山口,51,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,晴,東,6,6,7.02,5,抜き,4,0.16,.  .,0.1519512195121951,0.1344206008583691,6.0,41.0,9.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-09-24,徳山,3,モーニング予,5,4004,山本浩輔,45,長崎,53,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,晴,東,6,6,7.03,6,抜き,5,0.24,.  .,0.1752631578947368,0.1647727272727272,1.0,38.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-24,徳山,3,モーニング予,6,4436,渋谷明憲,37,大阪,53,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,晴,東,6,6,6.96,3,抜き,6,0.24,1.53.7,0.1693181818181818,0.15,1.0,44.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-24,徳山,4,モーニング予,1,4497,桑原　悠,36,長崎,51,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,晴,東,5,5,6.98,1,逃げ,1,0.09,1.51.4,0.1477777777777777,0.1573118279569892,27.0,36.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.1111111111111111,0.1388888888888889,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111
2023-09-24,徳山,4,モーニング予,2,3686,鳥居塚孝,48,群馬,53,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,晴,東,5,5,6.97,6,逃げ,2,0.12,.  .,0.1493478260869565,0.1379365079365079,4.0,46.0,14.0,10.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.0,0.5,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2023-09-24,徳山,4,モーニング予,3,3930,岸本　隆,47,岡山,56,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,晴,東,5,5,7.03,2,逃げ,3,0.15,1.53.8,0.1486111111111111,0.16245,2.0,36.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-24,徳山,4,モーニング予,4,4894,原村拓也,32,香川,52,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,晴,東,5,5,7.0,4,逃げ,4,0.2,1.55.7,0.165,0.1671487603305785,1.0,38.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-24,徳山,4,モーニング予,5,4241,大串重幸,38,長崎,53,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,晴,東,5,5,7.01,3,逃げ,5,0.22,1.55.4,0.1685714285714286,0.1812637362637362,1.0,35.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-24,徳山,4,モーニング予,6,4740,齋藤達希,31,静岡,53,B1,4.31,19.79,0.0,0.0,47,23.42,12,36.07,晴,東,5,5,7.0,5,逃げ,6,0.24,.  .,0.2016666666666666,0.1827218934911242,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,5,グランプリ特,1,4544,松田大志,35,福岡,52,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,晴,東,7,7,6.95,2,抜き,1,0.15,1.52.4,0.1338961038961039,0.1597727272727273,68.0,77.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.8831168831168831,0.06493506493506493,0.012987012987012988,0.8571428571428571,0.0,0.0,0.0,0.0,0.012987012987012988,0.09090909090909091,0.012987012987012988
2023-09-24,徳山,5,グランプリ特,2,4092,岡部大輔,42,佐賀,53,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,晴,東,7,7,7.07,3,抜き,2,0.1,1.53.1,0.1545652173913043,0.1546007604562737,8.0,46.0,8.0,14.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.41304347826086957,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,5,グランプリ特,3,4686,丸野一樹,32,滋賀,53,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,晴,東,7,7,7.06,1,抜き,3,0.12,1.50.7,0.14125,0.1475431034482758,9.0,32.0,4.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.28125,0.125,0.28125,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2023-09-24,徳山,5,グランプリ特,4,4150,山田雄太,41,静岡,58,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,晴,東,7,7,7.12,6,抜き,4,0.11,.  .,0.1347169811320754,0.1376041666666666,11.0,53.0,15.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.2830188679245283,0.16981132075471697,0.0,0.0,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0
2023-09-24,徳山,5,グランプリ特,5,5111,三村岳人,23,岡山,50,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,晴,東,7,7,7.06,4,抜き,5,0.13,1.55.2,0.1738461538461538,0.16,1.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-24,徳山,5,グランプリ特,6,4676,後藤隼之,35,東京,57,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,晴,東,7,7,7.11,5,抜き,6,0.19,.  .,0.1726315789473684,0.1707782101167315,0.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,6,予選,1,4588,田中京介,32,福岡,56,B1,5.2,32.99,5.79,36.84,19,37.4,42,30.48,晴,東,6,6,7.08,1,逃げ,1,0.04,1.52.2,0.1455882352941176,0.1443147208121827,20.0,34.0,7.0,4.0,20.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.5882352941176471,0.20588235294117646,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413
2023-09-24,徳山,6,予選,2,3780,魚谷智之,47,兵庫,52,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,晴,東,6,6,7.08,2,逃げ,2,0.07,1.53.0,0.1723809523809523,0.1621317829457364,7.0,42.0,14.0,10.0,1.0,25.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.23809523809523808,0.023809523809523808,0.5952380952380952,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-24,徳山,6,予選,3,3568,木村光宏,52,香川,55,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,晴,東,6,6,7.07,3,逃げ,3,0.07,1.54.8,0.1699999999999999,0.173393665158371,4.0,40.0,4.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.325,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-24,徳山,6,予選,4,5011,高木圭大,26,長崎,53,B1,4.09,22.33,1.56,0.0,17,29.5,18,31.58,晴,東,6,6,7.1,6,逃げ,4,0.13,.  .,0.1578571428571428,0.1582248520710059,3.0,28.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-24,徳山,6,予選,5,4950,高岡竜也,30,山口,51,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,晴,東,6,6,7.06,5,逃げ,5,0.18,.  .,0.1795555555555555,0.1562413793103448,4.0,45.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-24,徳山,6,予選,6,4439,近藤友宝,37,埼玉,54,B1,4.35,22.52,0.0,0.0,51,34.06,35,43.58,晴,東,6,6,7.03,4,逃げ,6,0.24,1.55.1,0.1765384615384615,0.1782022471910112,0.0,26.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,7,予選,1,3896,上田洋平,47,滋賀,51,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,晴,東,6,6,7.05,2,まくり,1,0.2,1.52.8,0.1425,0.1515286624203821,13.0,24.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.5416666666666666,0.20833333333333334,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333
2023-09-24,徳山,7,予選,2,4515,藤田浩人,37,佐賀,55,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,晴,東,6,6,7.06,5,まくり,2,0.24,.  .,0.1697619047619047,0.179453125,6.0,42.0,18.0,9.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,7,予選,3,2930,新良一規,67,山口,51,B1,4.88,31.34,5.23,30.84,21,28.13,63,26.39,晴,東,6,6,7.12,4,まくり,3,0.19,1.55.1,0.143076923076923,0.1756060606060606,2.0,26.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-24,徳山,7,予選,4,3655,本橋克洋,49,群馬,55,A2,5.74,36.3,6.89,50.0,49,38.46,19,31.36,晴,東,6,6,7.15,3,まくり,4,0.19,1.54.6,0.1835555555555555,0.1755384615384615,4.0,45.0,8.0,14.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-09-24,徳山,7,予選,5,5303,土井歩夢,20,福岡,52,B2,2.2,1.27,2.0,0.0,54,42.14,44,29.44,晴,東,6,6,7.13,6,まくり,6,0.21,.  .,0.1814285714285714,0.165,1.0,21.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-09-24,徳山,7,予選,6,3711,江本真治,49,山口,53,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,晴,東,6,6,7.09,1,まくり,5,0.12,1.52.0,0.1934883720930232,0.1612720848056537,0.0,43.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,8,特賞,1,3339,泉　具巳,58,兵庫,55,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,晴,東,6,6,7.08,6,差し,1,0.12,.  .,0.156,0.1505755395683453,10.0,25.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.4,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2023-09-24,徳山,8,特賞,2,4239,竹田辰也,39,山口,55,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,晴,東,6,6,7.03,2,差し,2,0.09,1.52.2,0.1391304347826087,0.1472357723577235,12.0,46.0,16.0,9.0,0.0,28.0,7.0,5.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.34782608695652173,0.1956521739130435,0.0,0.6086956521739131,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2023-09-24,徳山,8,特賞,3,4099,吉永則雄,44,大阪,53,A2,6.54,46.4,7.64,63.64,11,31.65,52,36.24,晴,東,6,6,7.06,1,差し,3,0.12,1.51.3,0.15975,0.161,5.0,40.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.175,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-09-24,徳山,8,特賞,4,5014,梶山涼斗,25,佐賀,52,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,晴,東,6,6,7.09,3,差し,4,0.24,1.54.7,0.1385714285714285,0.1535897435897436,2.0,35.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-24,徳山,8,特賞,5,4079,出畑孝典,44,福岡,52,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,晴,東,6,6,7.04,4,差し,5,0.13,1.55.6,0.1354545454545454,0.149463601532567,3.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-09-24,徳山,8,特賞,6,3930,岸本　隆,47,岡山,56,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,晴,東,6,6,7.05,5,差し,6,0.16,.  .,0.1846666666666666,0.16245,0.0,30.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,9,予選,1,4263,武重雄介,39,山口,54,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,晴,東,4,4,7.18,3,まくり,1,0.12,1.54.3,0.1725714285714285,0.1968911917098445,19.0,35.0,7.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.5428571428571428,0.2,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.17142857142857143
2023-09-24,徳山,9,予選,2,3978,齊藤　仁,46,東京,53,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,晴,東,4,4,7.12,2,まくり,2,0.12,1.52.8,0.1457446808510638,0.1501785714285714,10.0,47.0,14.0,8.0,1.0,22.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2023-09-24,徳山,9,予選,3,4004,山本浩輔,45,長崎,53,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,晴,東,4,4,7.07,6,まくり,3,0.17,.  .,0.1493181818181818,0.1647727272727272,2.0,44.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,9,予選,4,3686,鳥居塚孝,48,群馬,53,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,晴,東,4,4,7.15,1,まくり,4,0.08,1.51.8,0.1219512195121951,0.1379365079365079,1.0,41.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-09-24,徳山,9,予選,5,4150,山田雄太,41,静岡,58,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,晴,東,4,4,7.13,4,まくり,5,0.09,1.55.0,0.12625,0.1376041666666666,0.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,9,予選,6,5289,佃　來紀,22,大阪,52,B2,2.71,5.06,0.0,0.0,42,42.96,76,24.64,晴,東,4,4,7.11,5,まくり,6,0.13,.  .,0.1865384615384615,0.1925641025641025,0.0,52.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,10,予選,1,4241,大串重幸,38,長崎,53,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,晴,東,6,6,7.08,2,まくり,1,0.25,1.53.1,0.1844444444444444,0.1812637362637362,12.0,27.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.4444444444444444,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.1111111111111111
2023-09-24,徳山,10,予選,2,4436,渋谷明憲,37,大阪,53,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,晴,東,6,6,7.05,4,まくり,2,0.23,1.54.5,0.1427272727272727,0.15,10.0,44.0,11.0,10.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.25,0.22727272727272727,0.0,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2023-09-24,徳山,10,予選,3,4544,松田大志,35,福岡,52,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,晴,東,6,6,7.0,1,まくり,3,0.25,1.49.8,0.1761904761904762,0.1597727272727273,6.0,42.0,11.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-09-24,徳山,10,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,晴,東,6,6,7.13,6,まくり,4,0.2,.  .,0.1864705882352941,0.1698492462311557,1.0,34.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-24,徳山,10,予選,5,5122,相馬　翔,22,埼玉,57,B1,3.67,14.29,0.0,0.0,73,26.96,68,29.73,晴,東,6,6,7.11,5,まくり,5,0.17,.  .,0.1961764705882352,0.168076923076923,1.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-24,徳山,10,予選,6,4134,杉山貴博,43,東京,54,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,晴,東,6,6,7.04,3,まくり,6,0.17,1.53.5,0.2037777777777777,0.1673282442748091,1.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
