日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-07,三国,1,みくにあさイ,6,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,雨,北,1,1,6.68,5,逃げ,6,0.21,.  .,橋口真樹,43,2,0,5,0.2048837209302325,0,0,0,1,1,0,0,0,0,0,0.1848727272727272,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-07,三国,2,みくにあさガ,1,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,雨,北,1,1,6.62,1,逃げ,1,0.21,1.49.5,山田雄太,37,24,6,5,0.15,23,0,0,0,1,0,4,3,4,0,0.1528217821782178,0.6486486486486487,0.16216216216216217,0.13513513513513514,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811
2022-10-07,三国,2,みくにあさガ,2,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,雨,北,1,1,6.6,4,逃げ,2,0.19,1.53.1,岡村慶太,43,12,12,9,0.1253488372093023,0,7,3,0,2,0,0,0,0,25,0.1303088803088803,0.27906976744186046,0.27906976744186046,0.20930232558139536,0.0,0.5813953488372093,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-07,三国,2,みくにあさガ,3,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,雨,北,1,1,6.61,3,逃げ,3,0.22,1.51.3,乃村康友,43,4,11,10,0.1825581395348837,0,0,0,3,1,0,0,0,0,0,0.1829296875,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-10-07,三国,2,みくにあさガ,4,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,雨,北,1,1,6.57,6,逃げ,4,0.11,.  .,小坂風太,38,1,2,7,0.2286842105263157,0,0,0,0,1,0,0,0,0,0,0.2154054054054054,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,2,みくにあさガ,5,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,雨,北,1,1,6.6,2,逃げ,5,0.26,1.51.0,武井莉里佳,65,2,0,6,0.2061538461538461,0,0,0,1,0,1,0,0,0,0,0.2058695652173913,0.03076923076923077,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-10-07,三国,2,みくにあさガ,6,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,雨,北,1,1,6.78,5,逃げ,6,0.25,.  .,伊藤雄二,32,0,0,3,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1818309859154929,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,3,みくにあさズ,1,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,雨,北,1,1,6.67,1,逃げ,1,0.12,1.48.8,飯島昌弘,54,41,8,4,0.1372222222222222,40,0,0,0,1,0,4,2,6,0,0.1493798449612403,0.7592592592592593,0.14814814814814814,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
2022-10-07,三国,3,みくにあさズ,2,5091,為本智也,21,福井,55,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,雨,北,1,1,6.68,3,逃げ,3,0.19,1.51.6,為本智也,28,1,4,5,0.1621428571428571,0,1,0,0,0,0,0,0,0,17,0.1481437125748503,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,3,みくにあさズ,3,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,雨,北,1,1,6.68,5,逃げ,2,0.15,.  .,山下和彦,49,2,17,7,0.1508163265306122,0,0,0,2,0,0,0,0,0,0,0.1642578125,0.04081632653061224,0.3469387755102041,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-10-07,三国,3,みくにあさズ,4,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,雨,北,1,1,6.74,4,逃げ,4,0.11,1.52.6,杉山喜一,33,1,7,9,0.1615151515151515,0,0,1,0,0,0,0,0,0,0,0.170880829015544,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-07,三国,3,みくにあさズ,5,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,雨,北,1,1,6.68,2,逃げ,5,0.11,1.50.2,伊達正利,44,2,3,3,0.1802272727272727,0,1,0,1,0,0,0,0,0,0,0.1708130081300813,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-07,三国,3,みくにあさズ,6,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.0,0.0,70,24.11,50,25.69,雨,北,1,1,6.62,6,逃げ,6,0.23,.  .,松本怜,83,0,1,4,0.2243373493975903,0,0,0,0,0,0,0,0,0,0,0.2116410256410256,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,4,みくにあさ推,1,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,雨,無風,0,0,6.66,1,逃げ,1,0.14,1.48.7,國崎良春,36,28,4,2,0.1516666666666666,26,0,0,0,2,0,4,1,3,0,0.1524796747967479,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333
2022-10-07,三国,4,みくにあさ推,2,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,雨,無風,0,0,6.72,4,逃げ,2,0.14,1.52.4,中村守成,34,1,10,12,0.1764705882352941,0,1,0,0,0,0,0,0,0,21,0.1773023255813953,0.029411764705882353,0.29411764705882354,0.35294117647058826,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,4,みくにあさ推,3,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,雨,無風,0,0,6.71,3,逃げ,3,0.1,1.51.0,稗田聖也,54,11,13,6,0.1388888888888889,0,0,6,1,3,1,0,0,0,0,0.1373037542662116,0.2037037037037037,0.24074074074074073,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2022-10-07,三国,4,みくにあさ推,4,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,雨,無風,0,0,6.73,2,逃げ,4,0.17,1.50.1,麻生慎介,39,6,10,5,0.1484615384615384,0,0,1,3,2,0,0,0,0,0,0.1415261044176707,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-07,三国,4,みくにあさ推,5,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,雨,無風,0,0,6.74,6,逃げ,5,0.23,.  .,青木蓮,57,0,0,5,0.1842105263157894,0,0,0,0,0,0,0,0,0,0,0.1682278481012658,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,4,みくにあさ推,6,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,雨,無風,0,0,6.66,5,逃げ,6,0.21,.  .,佐々木裕美,34,0,1,1,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1550704225352112,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,5,予選,1,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,雨,東,1,1,6.55,1,逃げ,1,0.18,1.51.7,杉山裕也,50,30,12,2,0.148,27,0,0,0,3,0,6,3,10,0,0.1568705035971223,0.6,0.24,0.04,0.54,0.0,0.0,0.0,0.0,0.12,0.06,0.2
2022-10-07,三国,5,予選,3,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,雨,東,1,1,6.67,2,逃げ,3,0.12,1.54.9,大久保佑香,7,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1911029411764706,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,5,予選,4,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,雨,東,1,1,6.71,4,逃げ,4,0.14,1.57.7,東本勝利,41,11,8,5,0.16,0,1,8,2,0,0,0,0,0,0,0.155090909090909,0.2682926829268293,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2022-10-07,三国,5,予選,5,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,雨,東,1,1,6.68,3,逃げ,5,0.22,1.55.1,長岡良也,31,2,9,5,0.1477419354838709,0,0,0,1,0,1,0,0,0,0,0.1575233644859813,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-10-07,三国,5,予選,6,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,雨,東,1,1,6.64,5,逃げ,6,0.2,.  .,立具敬司,18,1,1,2,0.1927777777777778,0,0,0,1,0,0,0,0,0,0,0.1823255813953488,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-07,三国,6,予選,1,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,雨,南東,1,1,6.64,5,差し,1,0.23,.  .,川井萌,15,7,2,0,0.1753333333333333,6,0,0,0,1,0,1,6,1,0,0.1675757575757575,0.4666666666666667,0.13333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667
2022-10-07,三国,6,予選,2,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,雨,南東,1,1,6.68,2,差し,2,0.22,1.50.5,石田貴洋,43,5,16,8,0.1688372093023255,0,0,4,0,1,0,0,0,0,24,0.1486842105263157,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.5581395348837209,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-07,三国,6,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,雨,南東,1,1,6.68,1,差し,3,0.32,1.49.6,山本隆幸,40,5,11,10,0.17775,0,0,0,4,1,0,0,0,0,0,0.1679496402877697,0.125,0.275,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-10-07,三国,6,予選,4,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,雨,南東,1,1,6.74,3,差し,4,0.19,1.52.1,鈴木智啓,40,1,8,13,0.16575,0,1,0,0,0,0,0,0,0,0,0.1524302788844621,0.025,0.2,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,6,予選,5,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,雨,南東,1,1,6.63,4,差し,5,0.19,1.52.5,小坂風太,54,0,1,9,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.2154054054054054,0.0,0.018518518518518517,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,6,予選,6,5195,北村寧々,21,長崎,43,B1,2.51,4.76,0.0,0.0,28,30.7,32,27.62,雨,南東,1,1,6.65,6,差し,6,0.21,.  .,北村寧々,54,2,0,1,0.2133333333333333,0,0,2,0,0,0,0,0,0,0,0.2174137931034482,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-07,三国,7,予選,1,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,雨,南,2,2,6.66,6,差し,1,0.2,.  .,小澤学,33,3,7,8,0.256060606060606,3,0,0,0,0,0,9,9,8,0,0.2579629629629629,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.24242424242424243
2022-10-07,三国,7,予選,2,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,雨,南,2,2,6.69,2,差し,2,0.12,1.50.5,佐々木翔斗,24,4,6,2,0.1525,0,2,1,0,1,0,0,0,0,10,0.1665853658536585,0.16666666666666666,0.25,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-07,三国,7,予選,3,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,雨,南,2,2,6.66,1,差し,3,0.13,1.48.5,松田祐季,45,13,10,7,0.1931111111111111,0,0,3,7,3,0,0,0,0,0,0.1725605536332179,0.28888888888888886,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2022-10-07,三国,7,予選,4,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,雨,南,2,2,6.65,3,差し,4,0.17,1.51.2,山下和彦,37,4,8,13,0.1608108108108108,0,1,1,2,0,0,0,0,0,0,0.1642578125,0.10810810810810811,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-07,三国,7,予選,5,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,雨,南,2,2,6.75,4,差し,5,0.16,1.53.9,浅見宗孝,49,3,6,6,0.1693877551020408,0,1,0,2,0,0,0,0,0,0,0.1658169934640523,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2022-10-07,三国,7,予選,6,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,雨,南,2,2,6.61,5,差し,6,0.28,.  .,武井莉里佳,89,0,3,7,0.2022471910112359,0,0,0,0,0,0,0,0,0,0,0.2058695652173913,0.0,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,8,予選,1,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,雨,南東,3,2,6.6,4,差し,1,0.22,1.52.8,伊達正利,39,21,8,1,0.1366666666666666,21,0,0,0,0,0,3,5,8,0,0.1708130081300813,0.5384615384615384,0.20512820512820512,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.20512820512820512
2022-10-07,三国,8,予選,2,5164,森田梨湖,22,福岡,47,B2,1.82,4.6,0.0,0.0,21,42.59,35,34.78,雨,南東,3,2,6.63,6,差し,5,0.35,.  .,森田梨湖,19,0,0,0,0.23,0,0,0,0,0,0,0,0,0,9,0.2348603351955307,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,8,予選,3,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,雨,南東,3,2,6.69,1,差し,2,0.24,1.48.7,久田武,50,4,10,13,0.148,0,0,0,3,1,0,0,0,0,0,0.1625964912280701,0.08,0.2,0.26,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-10-07,三国,8,予選,4,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,雨,南東,3,2,6.68,3,差し,3,0.19,1.51.3,岡村慶太,38,11,10,8,0.12,0,2,2,6,1,0,0,0,0,0,0.1303088803088803,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-10-07,三国,8,予選,5,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,雨,南東,3,2,6.7,2,差し,4,0.19,1.50.4,北川潤二,48,5,14,12,0.1722916666666666,0,1,3,1,0,0,0,0,0,0,0.1430281690140845,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-10-07,三国,8,予選,6,5136,濱野斗馬,22,香川,51,B1,5.2,36.14,3.1,0.0,71,42.73,55,31.03,雨,南東,3,2,6.64,5,差し,6,0.42,.  .,濱野斗馬,32,2,4,3,0.17625,0,0,1,0,1,0,0,0,0,0,0.1705357142857143,0.0625,0.125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-07,三国,9,予選特賞,1,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,雨,南東,3,2,6.54,1,逃げ,1,0.15,1.48.7,田中孝明,28,11,7,5,0.1660714285714286,8,0,0,0,3,0,5,4,8,0,0.1936945812807881,0.39285714285714285,0.25,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.2857142857142857
2022-10-07,三国,9,予選特賞,2,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,雨,南東,3,2,6.56,5,逃げ,2,0.15,.  .,沢田昭宏,48,7,15,8,0.194375,0,4,1,0,2,0,0,0,0,18,0.1826296296296296,0.14583333333333334,0.3125,0.16666666666666666,0.0,0.375,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-07,三国,9,予選特賞,3,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,雨,南東,3,2,6.59,4,逃げ,3,0.16,1.52.3,佐々木裕美,33,4,8,2,0.1575757575757576,0,1,2,0,0,1,0,0,0,0,0.1550704225352112,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-07,三国,9,予選特賞,4,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,雨,南東,3,2,6.55,3,逃げ,4,0.15,1.51.0,杉山裕也,44,4,13,7,0.1572727272727272,0,0,1,2,1,0,0,0,0,0,0.1568705035971223,0.09090909090909091,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-07,三国,9,予選特賞,5,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,雨,南東,3,2,6.71,2,逃げ,5,0.14,1.50.7,飯島昌弘,40,6,3,12,0.142,0,0,2,4,0,0,0,0,0,0,0.1493798449612403,0.15,0.075,0.3,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-10-07,三国,9,予選特賞,6,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,雨,南東,3,2,6.63,6,逃げ,6,0.12,.  .,三浦裕貴,32,0,1,8,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1703846153846153,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,10,予選特賞,1,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,雨,南東,5,5,6.66,2,まくり差し,1,0.31,1.50.3,鈴木智啓,41,25,7,3,0.1270731707317073,25,0,0,0,0,0,6,6,3,0,0.1524302788844621,0.6097560975609756,0.17073170731707318,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707
2022-10-07,三国,10,予選特賞,2,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,雨,南東,5,5,6.68,4,まくり差し,2,0.31,1.54.6,原村拓也,47,2,7,12,0.2065957446808511,0,2,0,0,0,0,0,0,0,25,0.1826359832635983,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,10,予選特賞,3,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,雨,南東,5,5,6.62,1,まくり差し,3,0.23,1.48.9,長岡良也,32,5,9,9,0.1671875,0,1,2,1,1,0,0,0,0,0,0.1575233644859813,0.15625,0.28125,0.28125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-10-07,三国,10,予選特賞,4,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,雨,南東,5,5,6.59,3,まくり差し,4,0.2,1.52.4,乃村康友,45,4,5,8,0.1882222222222222,0,1,1,1,1,0,0,0,0,0,0.1829296875,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-10-07,三国,10,予選特賞,5,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,雨,南東,5,5,6.61,5,まくり差し,5,0.22,.  .,麻生慎介,36,5,3,9,0.1202777777777777,0,1,1,3,0,0,0,0,0,0,0.1415261044176707,0.1388888888888889,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-10-07,三国,10,予選特賞,6,5163,清水愛海,22,山口,46,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,雨,南東,5,5,6.69,6,まくり差し,6,0.21,.  .,清水愛海,63,1,4,10,0.1888888888888888,0,0,0,0,1,0,0,0,0,0,0.1779487179487179,0.015873015873015872,0.06349206349206349,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,三国,11,記者特選,1,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,雨,南東,4,4,6.67,1,逃げ,1,0.09,1.48.8,稗田聖也,54,41,5,3,0.1398148148148148,37,1,0,0,3,0,3,3,6,0,0.1373037542662116,0.7592592592592593,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
2022-10-07,三国,11,記者特選,2,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,雨,南東,4,4,6.65,3,逃げ,2,0.22,1.52.0,橋口真樹,47,5,9,12,0.186595744680851,0,3,2,0,0,0,0,0,0,25,0.1848727272727272,0.10638297872340426,0.19148936170212766,0.2553191489361702,0.0,0.5319148936170213,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-07,三国,11,記者特選,3,5091,為本智也,21,福井,55,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,雨,南東,4,4,6.71,2,逃げ,3,0.14,1.51.3,為本智也,31,3,5,7,0.1380645161290322,0,1,1,1,0,0,0,0,0,0,0.1481437125748503,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-07,三国,11,記者特選,4,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,雨,南東,4,4,6.65,5,逃げ,5,0.12,.  .,山田雄太,32,8,6,6,0.1396875,0,3,4,0,1,0,0,0,0,0,0.1528217821782178,0.25,0.1875,0.1875,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2022-10-07,三国,11,記者特選,5,3630,黒田誠司,52,静岡,54,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,雨,南東,4,4,6.72,6,逃げ,6,0.09,.  .,黒田誠司,32,1,3,5,0.1659375,0,0,1,0,0,0,0,0,0,0,0.1532417582417582,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-07,三国,11,記者特選,6,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,雨,南東,4,4,6.62,4,逃げ,4,0.09,1.52.1,山本隆幸,42,3,6,13,0.185,0,1,1,1,0,0,0,0,0,0,0.1679496402877697,0.07142857142857142,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-10-07,三国,12,カニ坊選抜,1,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,南東,5,5,6.68,1,逃げ,1,0.15,1.49.1,東本勝利,57,46,6,1,0.1278947368421052,41,0,0,0,5,0,0,5,4,0,0.155090909090909,0.8070175438596491,0.10526315789473684,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122
2022-10-07,三国,12,カニ坊選抜,2,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,曇り,南東,5,5,6.63,2,逃げ,2,0.17,1.50.8,北川潤二,49,8,21,12,0.1351020408163265,1,6,1,0,0,0,0,0,0,23,0.1430281690140845,0.16326530612244897,0.42857142857142855,0.24489795918367346,0.02040816326530612,0.46938775510204084,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-07,三国,12,カニ坊選抜,3,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,曇り,南東,5,5,6.7,4,逃げ,3,0.17,1.53.4,伊藤雄二,38,1,3,6,0.1768421052631578,0,0,1,0,0,0,0,0,0,0,0.1818309859154929,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
