日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-30,宮島,2,一般,3,3879,中村　格,48,岡山,59,B1,4.04,17.54,4.12,12.07,18,27.85,24,25.0,曇り,無風,0,1,6.79,4,まくり差し,3,0.23,1.54.1,中村格,39,0,4,2,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1932258064516129,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,2,一般,4,3815,森岡満郎,45,岡山,53,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,曇り,無風,0,1,6.78,6,まくり差し,4,0.11,1.57.2,森岡満郎,50,5,7,11,0.168,0,2,1,2,0,0,0,0,0,0,0.1536249999999999,0.1,0.14,0.22,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-03-30,宮島,2,一般,5,4654,篠田優也,34,兵庫,53,B1,5.47,28.71,3.67,5.56,37,33.96,21,45.56,曇り,無風,0,1,6.74,1,まくり差し,5,0.11,1.51.6,篠田優也,33,2,4,10,0.1624242424242424,0,1,0,1,0,0,0,0,0,0,0.1649056603773585,0.06060606060606061,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-30,宮島,2,一般,6,4619,伏田裕隆,38,東京,52,B1,4.7,28.26,6.53,64.71,69,31.17,14,35.8,曇り,無風,0,1,6.55,3,まくり差し,6,0.12,1.53.2,伏田裕隆,34,0,3,7,0.1564705882352941,0,0,0,0,0,0,0,0,0,0,0.1618461538461538,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,3,一般,1,3690,河合三弘,50,愛知,53,A2,5.79,43.06,5.0,24.0,31,36.78,31,48.89,曇り,無風,0,1,6.7,1,逃げ,1,0.03,1.50.2,河合三弘,54,30,14,1,0.1381481481481481,25,0,0,0,5,0,9,8,5,0,0.1736394557823129,0.5555555555555556,0.25925925925925924,0.018518518518518517,0.46296296296296297,0.0,0.0,0.0,0.0,0.16666666666666666,0.14814814814814814,0.09259259259259259
2021-03-30,宮島,3,一般,2,3422,服部幸男,50,静岡,56,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,曇り,無風,0,1,6.68,2,逃げ,2,0.09,1.51.5,服部幸男,30,7,10,5,0.1866666666666666,0,4,3,0,0,0,0,0,0,15,0.1783684210526316,0.23333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.5,0.13333333333333333,0.1,0.0,0.0,0.0,0.0
2021-03-30,宮島,3,一般,3,4583,古田祐貴,31,香川,51,A2,5.64,34.0,6.86,42.86,22,26.44,70,25.0,曇り,無風,0,1,6.68,3,逃げ,3,0.08,1.52.6,古田祐貴,52,9,8,18,0.1440384615384615,0,1,4,3,0,1,0,0,0,0,0.1503484320557491,0.17307692307692307,0.15384615384615385,0.34615384615384615,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2021-03-30,宮島,3,一般,4,4236,松村　敏,37,福岡,53,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,曇り,無風,0,1,6.67,5,逃げ,4,0.09,1.54.1,松村敏,31,2,10,8,0.1229032258064516,0,1,1,0,0,0,0,0,0,0,0.1172916666666666,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-30,宮島,3,一般,5,3448,高山秀雄,51,群馬,53,B1,5.15,28.45,3.4,20.0,54,42.17,19,33.33,曇り,無風,0,1,6.73,6,逃げ,5,0.12,1.54.6,高山秀雄,40,2,5,6,0.17275,0,0,0,2,0,0,0,0,0,0,0.1726271186440678,0.05,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-30,宮島,3,一般,6,3621,天野晶夫,47,愛知,54,A1,6.68,44.2,7.32,63.16,35,39.53,34,30.0,曇り,無風,0,1,6.71,4,逃げ,6,0.14,1.53.3,天野晶夫,40,1,9,15,0.20175,0,1,0,0,0,0,0,0,0,0,0.1534230769230769,0.025,0.225,0.375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,4,一般,1,4233,亀山雅幸,37,群馬,52,A2,5.74,41.41,6.31,50.0,33,33.68,26,35.56,曇り,無風,0,1,6.67,4,まくり,1,0.19,1.54.2,亀山雅幸,49,24,17,3,0.1451020408163265,23,0,0,0,1,0,9,4,10,0,0.1630241935483871,0.4897959183673469,0.3469387755102041,0.061224489795918366,0.46938775510204084,0.0,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.20408163265306123
2021-03-30,宮島,4,一般,2,3660,長谷川親,51,香川,59,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,曇り,無風,0,1,6.77,2,まくり,2,0.18,1.52.7,長谷川親王,40,1,7,8,0.17775,0,1,0,0,0,0,0,0,0,24,0.1871052631578947,0.025,0.175,0.2,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,4,一般,3,4061,萩原秀人,41,福井,55,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,曇り,無風,0,1,6.7,1,まくり,3,0.15,1.48.9,萩原秀人,46,8,12,11,0.1269565217391304,0,2,3,3,0,0,0,0,0,0,0.1347841726618705,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-30,宮島,4,一般,4,3775,泉　啓文,46,岡山,59,B1,4.9,30.51,4.52,17.24,57,44.29,54,33.33,曇り,無風,0,1,6.7,6,まくり,4,0.17,1.57.0,泉啓文,46,2,3,10,0.1763043478260869,0,0,1,0,1,0,0,0,0,0,0.1722177419354838,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-30,宮島,4,一般,5,3784,中島友和,44,佐賀,54,A2,5.57,41.46,5.72,40.79,19,35.16,41,37.5,曇り,無風,0,1,6.71,5,まくり,5,0.18,1.54.3,中島友和,42,2,5,10,0.185,0,0,2,0,0,0,0,0,0,0,0.1554275092936803,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-30,宮島,4,一般,6,4205,山口　剛,38,広島,53,A1,7.33,48.48,7.71,64.8,63,37.36,63,36.14,曇り,無風,0,1,6.69,3,まくり,6,0.18,1.53.1,山口剛,44,3,10,16,0.1393181818181818,0,0,1,0,2,0,0,0,0,0,0.1405263157894736,0.06818181818181818,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-30,宮島,5,ランチタイム,1,4166,吉田拡郎,38,岡山,53,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,曇り,東,1,1,6.7,1,逃げ,1,0.08,1.49.4,吉田拡郎,81,65,10,3,0.1320987654320987,59,0,0,0,6,0,4,3,9,0,0.1394984326018808,0.8024691358024691,0.12345679012345678,0.037037037037037035,0.7283950617283951,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.1111111111111111
2021-03-30,宮島,5,ランチタイム,2,4543,重木輝彦,33,兵庫,48,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,曇り,東,1,1,6.68,2,逃げ,2,0.11,1.50.9,重木輝彦,40,9,8,11,0.16875,0,7,1,0,1,0,0,0,0,22,0.1847619047619047,0.225,0.2,0.275,0.0,0.55,0.175,0.025,0.0,0.0,0.0,0.0
2021-03-30,宮島,5,ランチタイム,3,4467,渡邉俊介,34,愛知,51,B1,5.03,31.58,4.36,18.18,58,29.07,47,37.65,曇り,東,1,1,6.8,5,逃げ,3,0.17,1.54.6,渡邉俊介,37,1,11,12,0.1645945945945945,0,0,0,1,0,0,0,0,0,0,0.1584931506849315,0.02702702702702703,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-30,宮島,5,ランチタイム,4,4434,田中辰彦,34,広島,55,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,曇り,東,1,1,6.73,3,逃げ,4,0.16,1.52.6,田中辰彦,43,3,10,9,0.1690697674418604,0,1,1,1,0,0,0,0,0,0,0.1730451127819549,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-30,宮島,5,ランチタイム,5,4122,安東幸治,39,福岡,56,B1,4.76,22.35,4.89,25.93,46,29.55,61,40.48,曇り,東,1,1,6.79,6,逃げ,5,0.13,1.57.3,安東幸治,34,0,6,7,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.1828426395939086,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,5,ランチタイム,6,4875,大塚康雅,26,東京,50,A2,5.46,28.57,4.71,19.05,44,32.61,64,34.41,曇り,東,1,1,6.77,4,逃げ,6,0.16,1.54.4,大塚康雅,41,2,2,8,0.2312195121951219,0,2,0,0,0,0,0,0,0,0,0.1956652360515021,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,6,一般,1,4220,深川和仁,39,香川,54,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,曇り,南西,1,1,6.7,2,差し,1,0.17,1.51.3,深川和仁,41,25,7,4,0.1612195121951219,22,0,0,0,3,0,5,2,7,0,0.1676211453744493,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.17073170731707318
2021-03-30,宮島,6,一般,2,4375,照屋厚仁,36,兵庫,51,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,曇り,南西,1,1,6.63,1,差し,2,0.18,1.50.8,照屋厚仁,49,7,14,11,0.1781632653061224,0,6,1,0,0,0,0,0,0,26,0.159812734082397,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.0,0.5306122448979592,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-30,宮島,6,一般,3,4494,河合佑樹,34,静岡,52,A1,7.25,55.78,7.88,62.5,48,28.09,69,37.08,曇り,南西,1,1,6.75,6,差し,3,0.2,1.56.4,河合佑樹,44,9,16,11,0.1395454545454545,0,3,2,2,1,1,0,0,0,0,0.1590410958904109,0.20454545454545456,0.36363636363636365,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-30,宮島,6,一般,4,4245,高橋直哉,39,東京,53,B1,5.08,29.7,4.36,18.18,38,40.96,49,30.77,曇り,南西,1,1,6.71,3,差し,4,0.2,1.52.9,高橋直哉,34,2,8,7,0.1779411764705882,0,1,0,1,0,0,0,0,0,0,0.1938139534883721,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-30,宮島,6,一般,5,4619,伏田裕隆,38,東京,52,B1,4.7,28.26,6.53,64.71,69,31.17,14,35.8,曇り,南西,1,1,6.57,5,差し,6,0.14,1.55.5,伏田裕隆,33,3,2,4,0.1796969696969697,0,0,0,3,0,0,0,0,0,0,0.1618461538461538,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-03-30,宮島,6,一般,6,3719,辻　栄蔵,46,広島,51,A1,7.14,52.69,7.74,64.06,40,37.89,12,44.44,曇り,南西,1,1,6.71,4,差し,5,0.17,1.52.9,辻栄蔵,34,4,5,9,0.1788235294117647,0,0,0,3,1,0,0,0,0,0,0.1657788944723618,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-30,宮島,7,一般,1,3747,國崎良春,45,福岡,54,B1,5.0,36.3,5.18,40.91,14,46.15,48,29.21,曇り,南西,3,3,6.62,1,逃げ,1,0.11,1.50.2,國崎良春,51,26,13,4,0.1496078431372549,26,0,0,0,0,0,11,4,7,0,0.1547565543071161,0.5098039215686274,0.2549019607843137,0.0784313725490196,0.5098039215686274,0.0,0.0,0.0,0.0,0.21568627450980393,0.0784313725490196,0.13725490196078433
2021-03-30,宮島,7,一般,2,4550,石岡将太,32,群馬,58,B1,4.87,31.68,5.33,33.33,66,43.59,57,46.15,曇り,南西,3,3,6.65,3,逃げ,2,0.18,1.52.4,石岡将太,46,4,8,8,0.1332608695652173,0,4,0,0,0,0,0,0,0,28,0.14968,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.6086956521739131,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,7,一般,3,3946,赤岩善生,45,愛知,55,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,曇り,南西,3,3,6.66,4,逃げ,3,0.11,1.53.9,赤岩善生,41,5,8,13,0.1382926829268292,0,0,4,1,0,0,0,0,0,0,0.1385251798561151,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-03-30,宮島,7,一般,4,4287,今井貴士,36,福岡,56,A1,6.15,43.06,6.64,51.72,15,29.67,29,35.56,曇り,南西,3,3,6.74,2,逃げ,4,0.11,1.50.9,今井貴士,41,5,13,6,0.1539024390243902,0,1,3,1,0,0,0,0,0,0,0.1586476868327402,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-03-30,宮島,7,一般,5,3879,中村　格,48,岡山,59,B1,4.04,17.54,4.12,12.07,18,27.85,24,25.0,曇り,南西,3,3,6.77,5,逃げ,6,0.21,1.54.1,中村格,41,0,1,4,0.2009756097560975,0,0,0,0,0,0,0,0,0,0,0.1932258064516129,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,7,一般,6,4531,武富智亮,32,佐賀,52,A1,5.73,46.36,6.43,57.14,25,32.26,56,38.2,曇り,南西,3,3,6.67,6,逃げ,5,0.15,1.57.7,武富智亮,35,3,8,6,0.1825714285714285,0,1,0,2,0,0,0,0,0,0,0.1592765957446808,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-30,宮島,8,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.45,30.91,3.25,25.0,43,40.45,15,27.71,曇り,南西,3,3,6.65,2,まくり差し,1,0.1,1.51.7,鈴谷一平,40,30,3,1,0.13625,29,0,0,0,1,0,2,3,4,0,0.1285344827586207,0.75,0.075,0.025,0.725,0.0,0.0,0.0,0.0,0.05,0.075,0.1
2021-03-30,宮島,8,一般,2,3848,川上聡介,43,愛知,58,B1,4.57,22.97,0.0,0.0,16,33.73,38,33.33,曇り,南西,3,3,6.72,5,まくり差し,2,0.12,1.54.9,川上聡介,33,6,5,5,0.1603030303030303,0,3,3,0,0,0,0,0,0,19,0.1583769633507853,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.5757575757575758,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-30,宮島,8,一般,3,3692,竹腰正樹,49,福井,54,B1,4.6,29.09,4.18,29.41,27,34.25,60,33.33,曇り,南西,3,3,6.66,3,まくり差し,3,0.16,1.53.3,竹腰正樹,40,2,13,5,0.16,0,0,0,1,1,0,0,0,0,0,0.175107296137339,0.05,0.325,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-30,宮島,8,一般,4,4105,松下直也,41,兵庫,52,A2,4.95,29.01,5.9,33.33,32,30.0,67,36.05,曇り,南西,3,3,6.68,4,まくり差し,4,0.16,1.54.4,松下直也,52,5,3,13,0.183076923076923,0,1,2,0,2,0,0,0,0,0,0.1923487544483985,0.09615384615384616,0.057692307692307696,0.25,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-30,宮島,8,一般,5,3660,長谷川親,51,香川,59,B1,4.26,18.02,4.73,13.33,12,33.33,59,32.93,曇り,南西,3,3,6.7,6,まくり差し,6,0.25,1.58.1,長谷川親王,39,0,1,3,0.203076923076923,0,0,0,0,0,0,0,0,0,0,0.1871052631578947,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,8,一般,6,4080,山崎哲司,42,愛知,53,A1,6.66,48.25,0.0,0.0,41,33.33,55,31.11,曇り,南西,3,3,6.72,1,まくり差し,5,0.15,1.48.7,山崎哲司,42,6,6,8,0.1292857142857142,0,3,0,1,2,0,0,0,0,0,0.1264705882352941,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-30,宮島,9,ティータイム,1,4424,松尾昂明,35,福岡,52,A2,6.14,46.32,6.57,47.83,23,42.86,17,41.67,曇り,南西,3,3,6.67,1,逃げ,1,0.21,1.50.4,松尾昂明,67,46,10,4,0.1440298507462686,44,0,0,0,2,0,11,4,4,0,0.148235294117647,0.6865671641791045,0.14925373134328357,0.05970149253731343,0.6567164179104478,0.0,0.0,0.0,0.0,0.16417910447761194,0.05970149253731343,0.05970149253731343
2021-03-30,宮島,9,ティータイム,2,3815,森岡満郎,45,岡山,53,B1,4.84,23.68,3.79,14.29,29,39.76,65,29.33,曇り,南西,3,3,6.71,4,逃げ,2,0.23,1.55.6,森岡満郎,42,2,9,11,0.1509523809523809,0,1,1,0,0,0,0,0,0,34,0.1536249999999999,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.8095238095238095,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-30,宮島,9,ティータイム,3,3775,泉　啓文,46,岡山,59,B1,4.9,30.51,4.52,17.24,57,44.29,54,33.33,曇り,南西,3,3,6.7,6,逃げ,3,0.3,2.03.4,泉啓文,47,3,7,10,0.1806382978723404,0,0,2,1,0,0,0,0,0,0,0.1722177419354838,0.06382978723404255,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-30,宮島,9,ティータイム,4,4583,古田祐貴,31,香川,51,A2,5.64,34.0,6.86,42.86,22,26.44,70,25.0,曇り,南西,3,3,6.69,2,逃げ,4,0.22,1.51.2,古田祐貴,45,4,13,14,0.1591111111111111,0,1,1,0,2,0,0,0,0,0,0.1503484320557491,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-30,宮島,9,ティータイム,5,4551,三川昂暁,32,福岡,54,B1,6.0,44.54,4.76,23.53,52,44.58,18,40.48,曇り,南西,3,3,6.66,5,逃げ,5,0.26,1.59.6,三川昂暁,32,1,3,9,0.183125,0,1,0,0,0,0,0,0,0,0,0.1774590163934426,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,9,ティータイム,6,4951,新田洋一,27,広島,54,B1,5.18,27.73,4.09,18.18,13,46.25,35,36.05,曇り,南西,3,3,6.66,3,逃げ,6,0.27,1.52.9,新田洋一,34,1,4,6,0.1479411764705882,0,1,0,0,0,0,0,0,0,0,0.1596315789473684,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,10,準優勝戦,1,3621,天野晶夫,47,愛知,54,A1,6.68,44.2,7.32,63.16,35,39.53,34,30.0,曇り,南西,4,4,6.69,1,逃げ,1,0.11,1.49.2,天野晶夫,53,42,3,4,0.120377358490566,40,0,0,0,2,0,3,4,3,0,0.1534230769230769,0.7924528301886793,0.05660377358490566,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566
2021-03-30,宮島,10,準優勝戦,2,4061,萩原秀人,41,福井,55,A1,6.85,50.37,7.04,46.15,42,39.56,36,31.87,曇り,南西,4,4,6.69,2,逃げ,2,0.17,1.50.0,萩原秀人,41,13,5,7,0.1465853658536585,0,11,2,0,0,0,0,0,0,17,0.1347841726618705,0.3170731707317073,0.12195121951219512,0.17073170731707318,0.0,0.4146341463414634,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-30,宮島,10,準優勝戦,3,4166,吉田拡郎,38,岡山,53,A1,7.49,58.0,6.97,44.74,34,29.47,25,33.33,曇り,南西,4,4,6.74,3,逃げ,3,0.17,1.51.8,吉田拡郎,54,11,17,11,0.1479629629629629,0,0,7,2,2,0,0,0,0,0,0.1394984326018808,0.2037037037037037,0.3148148148148148,0.2037037037037037,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0
2021-03-30,宮島,10,準優勝戦,4,4375,照屋厚仁,36,兵庫,51,A2,5.73,39.84,5.65,29.41,49,58.33,42,47.56,曇り,南西,4,4,6.71,6,逃げ,4,0.19,1.54.8,照屋厚仁,40,10,6,5,0.1367499999999999,0,0,8,1,1,0,0,0,0,0,0.159812734082397,0.25,0.15,0.125,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2021-03-30,宮島,10,準優勝戦,5,4798,浜先真範,27,広島,51,A2,6.29,44.53,5.92,41.18,26,32.93,43,45.0,曇り,南西,4,4,6.71,4,逃げ,5,0.23,1.52.5,浜先真範,32,2,3,7,0.1721875,0,0,1,1,0,0,0,0,0,0,0.1627830188679245,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-30,宮島,10,準優勝戦,6,4111,奥田　誠,40,広島,54,B1,5.95,41.76,5.7,39.69,21,33.7,13,30.77,曇り,南西,4,4,6.75,5,逃げ,6,0.29,1.53.6,奥田誠,37,1,3,7,0.2705405405405405,0,0,0,0,0,1,0,0,0,0,0.21015625,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,11,準優勝戦,1,4205,山口　剛,38,広島,53,A1,7.33,48.48,7.71,64.8,63,37.36,63,36.14,曇り,南西,3,3,6.7,1,逃げ,1,0.21,1.48.9,山口剛,64,46,8,5,0.1471875,44,0,0,0,2,0,5,7,6,0,0.1405263157894736,0.71875,0.125,0.078125,0.6875,0.0,0.0,0.0,0.0,0.078125,0.109375,0.09375
2021-03-30,宮島,11,準優勝戦,2,4236,松村　敏,37,福岡,53,B1,6.91,53.96,6.38,41.38,51,45.45,46,28.41,曇り,南西,3,3,6.75,3,逃げ,2,0.17,1.52.2,松村敏,32,7,12,6,0.1090625,0,3,4,0,0,0,0,0,0,19,0.1172916666666666,0.21875,0.375,0.1875,0.0,0.59375,0.09375,0.125,0.0,0.0,0.0,0.0
2021-03-30,宮島,11,準優勝戦,3,4287,今井貴士,36,福岡,56,A1,6.15,43.06,6.64,51.72,15,29.67,29,35.56,曇り,南西,3,3,6.76,2,逃げ,3,0.21,1.51.3,今井貴士,43,6,12,9,0.1620930232558139,0,2,1,2,1,0,0,0,0,0,0.1586476868327402,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-30,宮島,11,準優勝戦,4,3422,服部幸男,50,静岡,56,B1,6.4,50.38,6.94,47.06,47,36.9,20,32.93,曇り,南西,3,3,6.71,6,逃げ,4,0.26,1.57.9,服部幸男,31,5,8,5,0.1774193548387097,0,0,2,3,0,0,0,0,0,0,0.1783684210526316,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-03-30,宮島,11,準優勝戦,5,4543,重木輝彦,33,兵庫,48,B1,6.28,45.16,4.87,29.03,50,26.6,30,37.78,曇り,南西,3,3,6.7,4,逃げ,5,0.29,1.52.6,重木輝彦,35,3,6,6,0.2091428571428571,1,0,1,1,0,0,0,0,0,0,0.1847619047619047,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-30,宮島,11,準優勝戦,6,4220,深川和仁,39,香川,54,B1,6.0,43.08,6.83,66.67,60,38.14,22,38.1,曇り,南西,3,3,6.68,5,逃げ,6,0.28,1.54.9,深川和仁,33,2,3,4,0.1724242424242424,0,0,1,1,0,0,0,0,0,0,0.1676211453744493,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-30,宮島,12,準優勝戦,1,3719,辻　栄蔵,46,広島,51,A1,7.14,52.69,7.74,64.06,40,37.89,12,44.44,曇り,南西,4,4,6.7,1,逃げ,1,0.12,1.49.6,辻栄蔵,46,32,12,1,0.1580434782608695,32,0,0,0,0,0,4,7,2,0,0.1657788944723618,0.6956521739130435,0.2608695652173913,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.043478260869565216
2021-03-30,宮島,12,準優勝戦,2,3946,赤岩善生,45,愛知,55,A1,7.19,55.76,8.12,66.67,64,29.49,37,28.74,曇り,南西,4,4,6.7,2,逃げ,2,0.11,1.51.1,赤岩善生,50,11,15,13,0.143,2,8,0,0,1,0,0,0,0,37,0.1385251798561151,0.22,0.3,0.26,0.04,0.74,0.16,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,12,準優勝戦,3,4434,田中辰彦,34,広島,55,A2,5.72,35.56,5.87,38.66,45,33.33,66,34.48,曇り,南西,4,4,6.69,3,逃げ,3,0.1,1.51.9,田中辰彦,48,1,8,16,0.1658333333333333,0,0,0,0,1,0,0,0,0,0,0.1730451127819549,0.020833333333333332,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,宮島,12,準優勝戦,4,3848,川上聡介,43,愛知,58,B1,4.57,22.97,0.0,0.0,16,33.73,38,33.33,曇り,南西,4,4,6.72,4,逃げ,4,0.08,1.54.4,川上聡介,31,1,4,5,0.1648387096774193,0,0,0,1,0,0,0,0,0,0,0.1583769633507853,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-30,宮島,12,準優勝戦,5,4877,鈴谷一平,26,兵庫,56,A2,5.45,30.91,3.25,25.0,43,40.45,15,27.71,曇り,南西,4,4,6.69,5,逃げ,5,0.05,1.56.3,鈴谷一平,37,3,3,8,0.1175675675675675,0,0,0,3,0,0,0,0,0,0,0.1285344827586207,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
