日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-11,児島,7,予選,3,4256,渡辺浩司,41,福岡,52,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,曇り,南,3,3,6.69,3,逃げ,3,0.11,1.51.6,0.1263043478260869,0.1244405594405594,6,46,19,8,0,0,1,1,3,0,0,0,0.13043478260869565,0.41304347826086957,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-03-11,児島,7,予選,4,4587,木田峰由,34,福井,54,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,曇り,南,3,3,6.71,2,逃げ,4,0.13,1.49.8,0.1559375,0.1703125,2,32,7,9,0,0,1,0,1,0,0,0,0.0625,0.21875,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-03-11,児島,7,予選,5,5369,岡崎凪汰,22,長崎,51,B2,1.33,2.56,0.0,0.0,27,23.29,73,32.35,曇り,南,3,3,6.71,6,逃げ,6,0.31,.  .,0.2081818181818182,0.2133333333333333,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,7,予選,6,3965,北中元樹,45,滋賀,56,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,曇り,南,3,3,6.79,5,逃げ,5,0.15,.  .,0.144,0.1440944881889763,1,35,4,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-11,児島,8,予選,1,3741,松尾基成,50,福岡,57,B1,4.44,24.18,0.0,0.0,62,28.36,44,20.37,曇り,南,3,3,6.8,1,逃げ,1,0.17,1.49.4,0.1751612903225806,0.1822272727272727,13,31,4,6,12,0,0,0,0,6,7,4,0.41935483870967744,0.12903225806451613,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2025-03-11,児島,8,予選,2,3961,谷村一哉,46,山口,57,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,曇り,南,3,3,6.76,5,逃げ,2,0.16,.  .,0.153953488372093,0.1575378787878788,6,43,12,10,0,24,4,2,0,0,0,0,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-11,児島,8,予選,3,4848,仲谷颯仁,30,福岡,52,A1,7.51,56.64,0.0,0.0,26,26.87,11,18.97,曇り,南,3,3,6.7,3,逃げ,3,0.17,1.51.4,0.1271428571428571,0.1439097744360902,9,42,11,9,0,0,1,4,3,0,0,0,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2025-03-11,児島,8,予選,4,4202,浮田圭浩,42,岡山,53,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,曇り,南,3,3,6.77,2,逃げ,4,0.16,1.50.0,0.1797777777777778,0.188544061302682,4,45,5,8,0,0,0,0,4,0,0,0,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2025-03-11,児島,8,予選,5,4131,原　豊土,44,静岡,56,B1,5.82,41.35,0.0,0.0,56,47.14,51,25.71,曇り,南,3,3,6.73,4,逃げ,5,0.17,1.51.9,0.1727777777777777,0.1685388127853881,3,36,9,6,0,0,0,0,3,0,0,0,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-11,児島,8,予選,6,5199,垂水　悠,23,徳島,55,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,曇り,南,3,3,6.75,6,逃げ,6,0.26,.  .,0.169,0.1483030303030303,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,9,予選特賞,1,5017,澤田尚也,26,滋賀,52,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,曇り,南,2,3,6.69,1,逃げ,1,0.17,1.48.4,0.1533333333333333,0.1466197183098591,33,42,4,4,32,0,0,0,0,1,6,2,0.7857142857142857,0.09523809523809523,0.09523809523809523,0.7619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616
2025-03-11,児島,9,予選特賞,2,3949,今出晋二,48,岡山,57,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,曇り,南,2,3,6.73,6,逃げ,2,0.19,.  .,0.1610344827586207,0.1563924050632911,3,29,5,6,0,14,3,0,0,0,0,0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.4827586206896552,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,9,予選特賞,3,4434,田中辰彦,38,広島,55,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,曇り,南,2,3,6.74,3,逃げ,3,0.16,1.50.7,0.1425,0.156867469879518,3,40,12,7,0,0,1,1,0,0,0,0,0.075,0.3,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-03-11,児島,9,予選特賞,4,3966,作間　章,45,東京,55,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,曇り,南,2,3,6.68,2,逃げ,4,0.18,1.50.1,0.1592,0.1733904109589041,9,50,14,15,0,0,1,2,5,0,0,0,0.18,0.28,0.3,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2025-03-11,児島,9,予選特賞,5,5388,佐野優都,18,徳島,54,B2,1.97,2.63,0.0,0.0,22,30.43,72,27.69,曇り,南,2,3,6.76,5,逃げ,6,0.22,.  .,0.1623529411764706,0.1897619047619047,0,17,1,1,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,9,予選特賞,6,3906,飯山晃三,47,長崎,60,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,曇り,南,2,3,6.67,4,逃げ,5,0.2,1.53.0,0.2455172413793103,0.1971428571428571,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,10,予選特賞,1,4840,鈴木秀茉,33,静岡,52,B1,4.43,18.06,0.0,0.0,19,24.29,36,29.41,曇り,南,2,3,6.75,2,まくり差し,1,0.12,1.49.2,0.1453571428571428,0.1753883495145631,12,28,4,4,9,0,0,0,0,4,6,3,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.10714285714285714
2025-03-11,児島,10,予選特賞,2,3662,大庭元明,55,福岡,57,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,曇り,南,2,3,6.75,5,まくり差し,2,0.13,.  .,0.1537777777777777,0.1560147601476015,6,45,11,12,0,24,4,0,1,0,0,0,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.5333333333333333,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2025-03-11,児島,10,予選特賞,3,4427,秦　英悟,39,大阪,51,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,曇り,南,2,3,6.73,1,まくり差し,3,0.09,1.47.3,0.13725,0.1573390557939914,14,40,5,4,0,0,1,4,6,0,0,0,0.35,0.125,0.1,0.0,0.0,0.025,0.1,0.15,0.0,0.0,0.0
2025-03-11,児島,10,予選特賞,4,4072,森永　淳,44,佐賀,52,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,曇り,南,2,3,6.64,4,まくり差し,4,0.11,1.51.7,0.1304651162790698,0.1394941634241245,11,43,8,7,0,0,3,2,6,0,0,0,0.2558139534883721,0.18604651162790697,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2025-03-11,児島,10,予選特賞,5,4631,新井英孝,37,大阪,53,A2,5.96,43.52,5.87,36.67,67,46.27,61,40.0,曇り,南,2,3,6.69,3,まくり差し,5,0.1,1.50.5,0.1711764705882353,0.1458823529411765,1,34,4,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,10,予選特賞,6,4219,本岡勝利,43,広島,55,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,曇り,南,2,3,6.76,6,まくり差し,6,0.17,.  .,0.2117857142857142,0.1859259259259259,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,11,予選特選,1,4256,渡辺浩司,41,福岡,52,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,曇り,南,3,3,6.75,1,逃げ,1,0.07,1.47.7,0.1068115942028985,0.1244405594405594,51,69,10,4,45,0,0,1,0,5,6,5,0.7391304347826086,0.14492753623188406,0.057971014492753624,0.6521739130434783,0.0,0.0,0.014492753623188406,0.0,0.07246376811594203,0.08695652173913043,0.07246376811594203
2025-03-11,児島,11,予選特選,2,3837,秋山広一,49,香川,53,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,曇り,南,3,3,6.78,2,逃げ,2,0.06,1.48.8,0.1413725490196078,0.1498479087452471,11,51,17,8,0,33,6,5,0,0,0,0,0.21568627450980393,0.3333333333333333,0.1568627450980392,0.0,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0
2025-03-11,児島,11,予選特選,3,4302,西野翔太,41,広島,53,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,曇り,南,3,3,6.65,4,逃げ,3,0.1,1.51.5,0.146,0.1513503649635036,2,50,17,11,0,0,1,0,0,0,0,0,0.04,0.34,0.22,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2025-03-11,児島,11,予選特選,4,4069,山本修一,44,岡山,54,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,曇り,南,3,3,6.75,5,逃げ,4,0.13,.  .,0.1541463414634146,0.1636111111111111,3,41,7,15,0,0,0,1,1,0,0,0,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-11,児島,11,予選特選,5,5109,川崎智稔,25,岡山,52,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,曇り,南,3,3,6.72,3,逃げ,5,0.11,1.50.5,0.1405128205128205,0.1433482142857143,2,39,9,2,0,0,0,0,2,0,0,0,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-11,児島,11,予選特選,6,4575,戸塚邦好,36,東京,50,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,曇り,南,3,3,6.71,6,逃げ,6,0.1,.  .,0.1572727272727273,0.1352325581395349,1,33,3,8,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-11,児島,12,記者選抜戦,1,4848,仲谷颯仁,30,福岡,52,A1,7.51,56.64,0.0,0.0,26,26.87,11,18.97,曇り,南,3,3,6.66,1,逃げ,1,0.18,1.47.4,0.1283333333333333,0.1439097744360902,45,60,4,7,42,0,0,0,0,5,5,5,0.75,0.06666666666666667,0.11666666666666667,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2025-03-11,児島,12,記者選抜戦,2,3965,北中元樹,45,滋賀,56,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,曇り,南,3,3,6.75,4,逃げ,2,0.19,1.51.0,0.1686666666666666,0.1440944881889763,6,45,16,10,0,26,4,1,0,0,0,0,0.13333333333333333,0.35555555555555557,0.2222222222222222,0.0,0.5777777777777777,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2025-03-11,児島,12,記者選抜戦,3,4064,原田篤志,45,山口,52,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,曇り,南,3,3,6.73,3,逃げ,3,0.2,1.49.9,0.1752631578947368,0.1688582677165354,5,38,11,9,0,0,1,1,2,0,0,0,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-11,児島,12,記者選抜戦,4,4526,池田雄祐,36,愛知,51,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,曇り,南,3,3,6.64,6,逃げ,4,0.12,.  .,0.0972,0.1334615384615384,6,25,4,5,0,0,0,5,1,0,0,0,0.24,0.16,0.2,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0
2025-03-11,児島,12,記者選抜戦,5,5058,前原大道,28,岡山,53,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,曇り,南,3,3,6.72,2,逃げ,5,0.21,1.48.1,0.1635483870967742,0.1716666666666666,6,31,9,4,0,0,0,0,3,0,0,0,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-03-11,児島,12,記者選抜戦,6,5038,金田智博,26,福井,52,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,曇り,南,3,3,6.69,5,逃げ,6,0.28,.  .,0.2183870967741935,0.174047619047619,0,31,3,5,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,1,一般,1,5127,沼田大都,28,愛知,51,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,曇り,北,2,2,6.7,2,差し,1,0.13,1.49.8,0.1945454545454545,0.1879295154185022,12,33,5,6,12,0,0,0,0,9,8,3,0.36363636363636365,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.09090909090909091
2025-03-11,丸亀,1,一般,2,5247,大森　翼,23,兵庫,51,B1,3.56,12.79,2.0,0.0,34,30.17,6,27.89,曇り,北,2,2,6.74,1,差し,2,0.14,1.49.1,0.2324137931034482,0.1946596858638743,1,29,2,4,0,14,1,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,1,一般,3,5154,村松栄太,28,広島,54,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,曇り,北,2,2,6.8,3,差し,3,0.17,1.52.3,0.1395121951219512,0.1643564356435643,5,41,7,5,0,0,0,4,0,0,0,0,0.12195121951219512,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-11,丸亀,1,一般,4,5235,岩田　凌,26,大阪,56,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,曇り,北,2,2,6.72,4,差し,4,0.13,1.53.8,0.2091176470588235,0.1976829268292683,0,34,1,0,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,1,一般,5,5337,出畑孝成,18,福岡,55,B2,2.73,9.8,2.29,0.0,5,26.32,9,28.29,曇り,北,2,2,6.7,5,差し,5,0.18,1.54.7,0.1761363636363636,0.1724223602484472,1,44,2,4,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-03-11,丸亀,1,一般,6,5332,村松遥輝,21,静岡,58,B1,3.54,17.14,0.0,0.0,16,32.99,33,36.25,曇り,北,2,2,6.79,6,差し,6,0.23,1.56.6,0.1709615384615384,0.1696575342465753,0,52,1,3,0,0,0,0,0,0,0,0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,2,一般,1,5246,楠将太郎,23,埼玉,52,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,曇り,北,2,2,6.7,3,まくり,1,0.22,1.51.7,0.1804166666666666,0.1664245810055865,10,24,3,3,8,0,0,0,0,3,8,2,0.4166666666666667,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.08333333333333333
2025-03-11,丸亀,2,一般,2,5268,山本幸也,24,福岡,57,B2,2.48,9.33,1.5,0.0,32,24.27,1,33.33,曇り,北,2,2,6.74,4,まくり,2,0.26,1.55.6,0.2093333333333333,0.1983850931677018,1,15,2,0,0,7,0,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-03-11,丸亀,2,一般,3,5098,大江　純,29,愛知,52,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,曇り,北,2,2,6.72,2,まくり,3,0.17,1.50.9,0.1290322580645161,0.155,3,31,3,4,0,0,1,1,0,0,0,0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-11,丸亀,2,一般,4,5328,井上慧人,21,福岡,55,B2,2.29,4.4,1.3,0.0,61,36.36,2,34.93,曇り,北,2,2,6.73,5,まくり,4,0.19,1.59.3,0.1606818181818181,0.1754054054054054,0,44,1,3,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,2,一般,6,5112,砂長知輝,25,埼玉,52,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,曇り,北,2,2,6.69,1,まくり,5,0.09,1.49.6,0.1927027027027027,0.1618461538461538,1,37,1,12,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-11,丸亀,3,一般,1,5253,藤井太雅,22,東京,54,B1,3.69,17.89,0.0,0.0,4,32.08,50,33.12,曇り,北,2,2,6.77,1,逃げ,1,0.03,1.48.9,0.1578947368421052,0.1716042780748663,4,19,1,3,3,0,0,0,0,4,6,2,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2025-03-11,丸亀,3,一般,2,5276,大島隆乃,22,福岡,52,B1,5.25,33.98,0.0,0.0,60,27.78,58,31.21,曇り,北,2,2,6.66,2,逃げ,2,0.11,1.50.2,0.1565,0.1675598086124402,1,40,11,8,0,22,0,1,0,0,0,0,0.025,0.275,0.2,0.0,0.55,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-11,丸亀,3,一般,3,5074,大澤誠也,29,愛知,56,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,曇り,北,2,2,6.64,4,逃げ,3,0.12,1.53.4,0.1876315789473684,0.177311320754717,0,38,5,13,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,3,一般,4,5150,坂本雄紀,30,群馬,53,A2,6.27,48.82,0.0,0.0,26,29.81,23,40.51,曇り,北,2,2,6.69,3,逃げ,4,0.13,1.52.2,0.1529729729729729,0.1508474576271186,9,37,4,4,0,0,2,6,1,0,0,0,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2025-03-11,丸亀,3,一般,5,5273,山下拓巳,23,兵庫,52,B1,4.02,18.39,1.39,0.0,21,34.31,52,34.38,曇り,北,2,2,6.69,5,逃げ,5,0.14,1.55.5,0.1907894736842105,0.1815204678362573,1,38,3,4,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-11,丸亀,3,一般,6,5082,一色凌雅,26,愛知,57,B1,5.41,36.36,0.0,0.0,55,28.0,35,36.81,曇り,北,2,2,6.78,6,逃げ,6,0.16,1.59.3,0.2212499999999999,0.203010752688172,0,24,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,4,一般,1,5135,仲　航太,25,東京,54,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,曇り,北,1,1,6.71,1,逃げ,1,0.14,1.55.2,0.145,0.1603603603603603,18,34,6,3,17,0,0,0,0,2,11,2,0.5294117647058824,0.17647058823529413,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.058823529411764705
2025-03-11,丸亀,4,一般,2,5137,川原　涼,25,愛知,54,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,曇り,北,1,1,6.68,3,逃げ,2,0.18,2.02.3,0.1694285714285714,0.1581862745098039,3,35,5,8,0,19,1,2,0,0,0,0,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.5428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-03-11,丸亀,4,一般,3,5196,鰐部太空,23,愛知,54,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,曇り,北,1,1,6.64,2,逃げ,3,0.14,1.59.9,0.1485294117647058,0.148051282051282,9,34,5,7,0,0,0,2,5,0,0,0,0.2647058823529412,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2025-03-11,丸亀,4,一般,4,5307,富永夏哉,21,佐賀,51,B1,3.92,14.02,2.9,0.0,30,27.62,63,30.0,曇り,北,1,1,6.75,5,逃げ,4,0.18,2.09.7,0.1948571428571428,0.1790673575129533,1,35,4,3,0,0,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-03-11,丸亀,4,一般,6,5110,杉山喜一,25,静岡,50,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,曇り,北,1,1,6.78,4,逃げ,6,0.13,2.05.4,0.1633333333333333,0.1674493927125506,1,36,1,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-11,丸亀,5,一般,1,5161,登玉隼百,25,兵庫,52,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,曇り,北,1,1,6.77,1,逃げ,1,0.05,1.48.6,0.135,0.1335074626865671,33,52,9,2,33,0,0,0,0,4,9,2,0.6346153846153846,0.17307692307692307,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.17307692307692307,0.038461538461538464
2025-03-11,丸亀,5,一般,2,5102,原田雄次,27,福岡,52,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,曇り,北,1,1,6.77,2,逃げ,2,0.21,1.51.7,0.163170731707317,0.1945754716981132,4,41,13,10,0,21,2,1,0,0,0,0,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-11,丸亀,5,一般,3,5243,三馬崇史,24,広島,55,B1,4.76,29.27,1.56,0.0,14,29.63,43,36.59,曇り,北,1,1,6.8,3,逃げ,3,0.14,1.52.7,0.1525925925925925,0.1625581395348837,7,54,11,8,0,0,0,3,1,0,0,0,0.12962962962962962,0.2037037037037037,0.14814814814814814,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2025-03-11,丸亀,5,一般,4,5337,出畑孝成,18,福岡,55,B2,2.73,9.8,2.29,0.0,5,26.32,9,28.29,曇り,北,1,1,6.74,5,逃げ,4,0.13,1.54.2,0.1533333333333333,0.1724223602484472,1,24,1,1,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-03-11,丸亀,5,一般,5,5238,笹木香吾,25,山口,56,B1,4.74,32.5,0.0,0.0,6,26.36,19,32.68,曇り,北,1,1,6.73,6,逃げ,5,0.13,1.56.3,0.1724,0.1692270531400966,3,50,3,7,0,0,0,0,3,0,0,0,0.06,0.06,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2025-03-11,丸亀,5,一般,6,5136,濱野斗馬,25,香川,54,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,曇り,北,1,1,6.71,4,逃げ,6,0.15,1.54.1,0.14775,0.1303187250996016,1,40,3,9,0,0,0,0,1,0,0,0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-11,丸亀,6,カチ勝ち６,1,5104,山田　丈,26,福岡,52,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,曇り,北,1,1,6.67,3,差し,1,0.21,1.51.7,0.1825714285714285,0.174691943127962,24,35,2,7,21,0,0,0,0,1,4,4,0.6857142857142857,0.05714285714285714,0.2,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428
2025-03-11,丸亀,6,カチ勝ち６,2,5235,岩田　凌,26,大阪,56,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,曇り,北,1,1,6.78,5,差し,2,0.13,1.55.0,0.2172413793103448,0.1976829268292683,1,29,1,0,0,15,0,1,0,0,0,0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-03-11,丸亀,6,カチ勝ち６,3,5112,砂長知輝,25,埼玉,52,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,曇り,北,1,1,6.7,2,差し,3,0.12,1.50.4,0.1659523809523809,0.1618461538461538,7,42,12,7,0,0,1,1,4,0,0,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2025-03-11,丸亀,6,カチ勝ち６,4,5089,前田　翔,24,愛知,52,A2,6.54,48.81,0.0,0.0,40,35.96,41,40.49,曇り,北,1,1,6.77,1,差し,4,0.11,1.48.7,0.1645714285714285,0.1506542056074766,4,35,7,8,0,0,1,0,2,0,0,0,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-11,丸亀,6,カチ勝ち６,5,5268,山本幸也,24,福岡,57,B2,2.48,9.33,1.5,0.0,32,24.27,1,33.33,曇り,北,1,1,6.81,6,差し,5,0.09,1.56.9,0.1951219512195122,0.1983850931677018,1,41,1,1,0,0,1,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
