日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-17,徳山,1,モーニング一,1,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,雨,南西,6,6,7.05,1,逃げ,1,0.1,1.53.2,櫻本あゆみ,44,21,10,4,0.1743181818181818,21,0,0,0,0,0,5,8,9,0,0.1711504424778761,0.4772727272727273,0.22727272727272727,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.20454545454545456
2021-08-17,徳山,1,モーニング一,2,4941,孫崎百世,32,滋賀,46,B1,5.17,29.63,2.4,6.67,12,34.12,12,35.52,雨,南西,6,6,7.04,2,逃げ,2,0.16,1.55.2,孫崎百世,29,3,5,5,0.2041379310344827,0,3,0,0,0,0,0,0,0,18,0.205234899328859,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.6206896551724138,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,1,モーニング一,3,4993,下野京香,23,東京,47,B2,3.0,12.5,2.63,12.5,26,29.33,29,38.07,雨,南西,6,6,7.05,3,逃げ,3,0.11,1.56.0,下野京香,12,0,1,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.207945205479452,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,1,モーニング一,4,4014,片岡恵里,41,山口,49,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,雨,南西,6,6,7.1,5,逃げ,4,0.17,.  .,片岡恵里,40,4,6,8,0.1932499999999999,0,1,2,1,0,0,0,0,0,0,0.17559670781893,0.1,0.15,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-08-17,徳山,1,モーニング一,5,4781,西舘果里,34,東京,53,B1,4.45,20.78,0.0,0.0,70,42.86,73,29.2,雨,南西,6,6,7.13,4,逃げ,5,0.09,1.57.5,西舘果里,23,1,4,3,0.1565217391304348,0,0,1,0,0,0,0,0,0,0,0.1633793103448275,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-17,徳山,1,モーニング一,6,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,雨,南西,6,6,7.0,6,逃げ,6,0.16,.  .,小林愛実,78,0,0,3,0.235,0,0,0,0,0,0,0,0,0,0,0.2194656488549618,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,2,モーニング一,1,4773,中川りな,28,福岡,50,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,雨,南,7,7,6.99,1,抜き,1,0.24,1.53.0,中川りな,56,28,13,6,0.1683928571428571,27,0,0,0,1,0,5,16,5,0,0.180801282051282,0.5,0.23214285714285715,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.08928571428571429,0.2857142857142857,0.08928571428571429
2021-08-17,徳山,2,モーニング一,2,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,雨,南,7,7,7.04,2,抜き,2,0.17,1.53.7,池田紫乃,35,3,13,9,0.1682857142857143,0,2,1,0,0,0,0,0,0,18,0.1847236180904522,0.08571428571428572,0.37142857142857144,0.2571428571428571,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-17,徳山,2,モーニング一,3,5013,山下夏鈴,24,三重,46,B1,5.2,37.7,2.0,0.0,16,30.77,56,25.73,雨,南,7,7,6.97,5,抜き,3,0.15,.  .,山下夏鈴,22,4,3,3,0.2013636363636363,0,1,0,2,1,0,0,0,0,0,0.1794927536231884,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-17,徳山,2,モーニング一,4,5129,山口真喜,24,長崎,48,B1,2.48,5.48,0.0,0.0,43,23.53,11,28.57,雨,南,7,7,7.09,3,抜き,4,0.23,1.55.8,山口真喜子,25,0,2,1,0.1608,0,0,0,0,0,0,0,0,0,0,0.1712121212121212,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,2,モーニング一,5,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,雨,南,7,7,7.11,4,抜き,5,0.17,1.56.6,細川裕子,44,5,10,14,0.1745454545454545,0,0,1,4,0,0,0,0,0,0,0.1807849829351535,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-08-17,徳山,2,モーニング一,6,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,雨,南,7,7,7.06,6,抜き,6,0.09,.  .,今井裕梨,35,1,2,3,0.1591428571428571,0,0,1,0,0,0,0,0,0,0,0.1473893805309734,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-17,徳山,3,モーニング一,1,4900,中田夕貴,28,埼玉,46,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,雨,南西,4,4,7.04,2,差し,1,0.21,1.53.0,中田夕貴,39,21,7,5,0.1728205128205128,20,0,0,0,1,0,8,8,2,0,0.1714893617021276,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.05128205128205128
2021-08-17,徳山,3,モーニング一,2,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,雨,南西,4,4,7.01,1,差し,2,0.22,1.52.2,野田祥子,40,5,5,11,0.16525,0,2,3,0,0,0,0,0,0,17,0.1885416666666667,0.125,0.125,0.275,0.0,0.425,0.05,0.075,0.0,0.0,0.0,0.0
2021-08-17,徳山,3,モーニング一,3,4690,高石梨菜,27,東京,52,B1,4.87,28.85,0.0,0.0,19,46.07,74,40.0,雨,南西,4,4,7.05,4,差し,3,0.23,1.57.5,高石梨菜,21,5,5,2,0.169047619047619,0,0,4,1,0,0,0,0,0,0,0.1753921568627451,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2021-08-17,徳山,3,モーニング一,4,4183,宇野弥生,35,愛知,48,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,雨,南西,4,4,7.0,3,差し,4,0.19,1.55.3,宇野弥生,50,14,9,7,0.1266,0,1,5,6,1,1,0,0,0,0,0.1309057971014492,0.28,0.18,0.14,0.0,0.0,0.02,0.1,0.12,0.0,0.0,0.0
2021-08-17,徳山,3,モーニング一,5,5148,松本　怜,27,福岡,49,B2,1.16,0.0,0.86,0.0,18,32.93,71,19.39,雨,南西,4,4,7.01,6,差し,6,0.31,.  .,松本怜,22,0,0,0,0.2304545454545454,0,0,0,0,0,0,0,0,0,0,0.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,3,モーニング一,6,4017,向井美鈴,41,山口,45,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,雨,南西,4,4,7.07,5,差し,5,0.29,.  .,向井美鈴,41,0,6,5,0.1768292682926829,0,0,0,0,0,0,0,0,0,0,0.169047619047619,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,4,モーニング一,1,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,雨,南西,2,2,6.99,1,逃げ,1,0.17,1.51.5,遠藤エミ,73,54,10,4,0.1283561643835616,49,0,0,0,5,0,5,6,6,0,0.1429749103942652,0.7397260273972602,0.136986301369863,0.0547945205479452,0.6712328767123288,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0821917808219178
2021-08-17,徳山,4,モーニング一,2,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,雨,南西,2,2,7.03,2,逃げ,2,0.21,1.52.9,金田幸子,50,12,18,9,0.176,0,5,7,0,0,0,0,0,0,29,0.1763082437275985,0.24,0.36,0.18,0.0,0.58,0.1,0.14,0.0,0.0,0.0,0.0
2021-08-17,徳山,4,モーニング一,3,4525,真子奈津,33,福岡,46,B1,4.31,25.6,2.22,0.0,13,28.0,37,32.39,雨,南西,2,2,6.99,5,逃げ,3,0.22,.  .,真子奈津実,39,3,4,5,0.1556410256410256,0,1,0,2,0,0,0,0,0,0,0.1632751091703057,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-17,徳山,4,モーニング一,4,4897,深見亜由,29,愛知,45,B2,3.85,10.0,2.2,0.0,30,33.71,65,30.95,雨,南西,2,2,7.03,4,逃げ,4,0.24,1.55.6,深見亜由美,16,0,1,0,0.266875,0,0,0,0,0,0,0,0,0,0,0.2301098901098901,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,4,モーニング一,5,5057,上田紗奈,25,大阪,45,B1,3.52,15.52,0.0,0.0,41,19.28,24,35.84,雨,南西,2,2,7.01,3,逃げ,5,0.17,1.55.5,上田紗奈,24,0,2,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.197829457364341,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,4,モーニング一,6,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,雨,南西,2,2,7.1,6,逃げ,6,0.24,.  .,坂野さくら,76,0,0,1,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1811666666666666,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,5,一般,2,4744,伊藤玲奈,28,福岡,45,B2,4.22,11.11,4.0,0.0,68,31.71,52,43.93,雨,南西,2,2,7.0,1,差し,2,0.22,1.58.4,伊藤玲奈,3,0,1,2,0.13,0,0,0,0,0,0,0,0,0,2,0.1706666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,5,一般,3,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,雨,南西,2,2,6.96,4,差し,3,0.15,2.06.2,三浦永理,53,7,14,16,0.150754716981132,0,0,3,3,1,0,0,0,0,0,0.1597560975609756,0.1320754716981132,0.2641509433962264,0.3018867924528302,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2021-08-17,徳山,5,一般,4,5146,野田彩加,18,山口,50,B2,2.1,0.0,1.65,0.0,69,38.04,23,30.0,雨,南西,2,2,7.0,2,差し,5,0.16,2.01.2,野田彩加,13,0,0,2,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.174392523364486,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,5,一般,5,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,雨,南西,2,2,7.03,5,差し,6,0.3,.  .,飯塚響,10,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.2425714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,5,一般,6,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,雨,南西,2,2,6.9,3,差し,4,0.13,2.04.1,高田ひかる,42,5,1,9,0.1942857142857142,0,0,4,1,0,0,0,0,0,0,0.1841628959276018,0.11904761904761904,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-08-17,徳山,6,一般,1,4853,前原　哉,26,岡山,45,B1,4.48,17.71,3.67,0.0,28,26.67,59,29.07,雨,南,6,6,6.94,1,逃げ,1,0.14,1.52.7,前原哉,32,10,4,7,0.1678125,10,0,0,0,0,0,2,11,5,0,0.1912107623318385,0.3125,0.125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.34375,0.15625
2021-08-17,徳山,6,一般,2,4893,渡邉真奈,30,東京,46,B1,4.55,23.68,4.65,23.53,23,40.96,44,32.5,雨,南,6,6,6.99,3,逃げ,2,0.16,1.55.7,渡邉真奈美,31,5,8,4,0.1954838709677419,0,3,2,0,0,0,0,0,0,12,0.1646783625730994,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-17,徳山,6,一般,3,3900,香川素子,44,滋賀,47,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,雨,南,6,6,6.99,2,逃げ,3,0.25,1.53.9,香川素子,43,7,16,11,0.1676744186046511,0,1,4,1,1,0,0,0,0,0,0.1703265306122449,0.16279069767441862,0.37209302325581395,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-17,徳山,6,一般,4,5116,金子七海,21,福井,46,B1,2.37,7.87,0.0,0.0,31,38.46,28,43.43,雨,南,6,6,7.02,6,逃げ,4,0.34,.  .,金子七海,43,0,4,4,0.1883720930232558,0,0,0,0,0,0,0,0,0,0,0.1898591549295774,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,6,一般,5,5165,小林愛実,21,岡山,46,B2,1.45,0.0,1.11,0.0,34,31.71,54,37.65,雨,南,6,6,6.99,5,逃げ,6,0.29,.  .,小林愛実,48,0,0,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.2194656488549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,6,一般,6,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,雨,南,6,6,6.96,4,逃げ,5,0.27,1.57.2,松本晶恵,30,3,3,6,0.1563333333333333,0,0,1,2,0,0,0,0,0,0,0.1611857707509881,0.1,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-17,徳山,7,一般,1,4014,片岡恵里,41,山口,49,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,雨,南,3,3,7.11,4,差し,1,0.13,1.56.5,片岡恵里,35,16,9,2,0.1634285714285714,15,0,0,0,1,0,8,4,4,0,0.17559670781893,0.45714285714285713,0.2571428571428571,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.11428571428571428
2021-08-17,徳山,7,一般,2,4240,今井裕梨,37,群馬,45,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,雨,南,3,3,7.09,1,差し,2,0.11,1.53.5,今井裕梨,42,4,12,5,0.1521428571428571,0,3,1,0,0,0,0,0,0,20,0.1473893805309734,0.09523809523809523,0.2857142857142857,0.11904761904761904,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-17,徳山,7,一般,3,4878,西岡育未,26,徳島,46,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,雨,南,3,3,7.16,5,差し,4,0.15,.  .,西岡育未,36,2,7,8,0.1508333333333333,0,1,1,0,0,0,0,0,0,0,0.1766341463414634,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-17,徳山,7,一般,4,4941,孫崎百世,32,滋賀,46,B1,5.17,29.63,2.4,6.67,12,34.12,12,35.52,雨,南,3,3,7.07,2,差し,3,0.19,1.54.8,孫崎百世,23,3,0,5,0.2134782608695652,0,1,0,1,1,0,0,0,0,0,0.205234899328859,0.13043478260869565,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-17,徳山,7,一般,5,5069,山崎小葉,20,群馬,43,B1,3.26,8.99,2.5,12.5,22,36.47,67,29.45,雨,南,3,3,7.08,3,差し,5,0.06,1.54.8,山崎小葉音,60,2,4,4,0.1881666666666666,0,0,2,0,0,0,0,0,0,0,0.1848913043478261,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-17,徳山,7,一般,6,5148,松本　怜,27,福岡,49,B2,1.16,0.0,0.86,0.0,18,32.93,71,19.39,雨,南,3,3,7.09,6,差し,6,0.07,.  .,松本怜,58,0,0,0,0.2687931034482758,0,0,0,0,0,0,0,0,0,0,0.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,8,一般,1,4998,中村かな,27,東京,45,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,雨,南,4,4,6.93,1,逃げ,1,0.09,1.52.6,中村かなえ,32,13,8,4,0.1375,12,0,0,0,1,0,7,6,4,0,0.1387190082644628,0.40625,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2021-08-17,徳山,8,一般,2,4690,高石梨菜,27,東京,52,B1,4.87,28.85,0.0,0.0,19,46.07,74,40.0,雨,南,4,4,7.0,2,逃げ,2,0.11,1.53.6,高石梨菜,19,5,5,2,0.16,0,3,1,0,0,1,0,0,0,8,0.1753921568627451,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-17,徳山,8,一般,3,5057,上田紗奈,25,大阪,45,B1,3.52,15.52,0.0,0.0,41,19.28,24,35.84,雨,南,4,4,6.97,5,逃げ,3,0.18,.  .,上田紗奈,20,1,2,2,0.1985,0,0,0,1,0,0,0,0,0,0,0.197829457364341,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-17,徳山,8,一般,4,4479,矢野真梨,33,山口,46,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,雨,南,4,4,7.02,4,逃げ,4,0.17,1.56.5,矢野真梨菜,21,1,0,4,0.1928571428571428,0,0,1,0,0,0,0,0,0,0,0.1898473282442748,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-17,徳山,8,一般,5,5156,坂野さく,24,福井,47,B2,1.51,1.14,0.0,0.0,33,27.38,38,29.01,雨,南,4,4,7.07,6,逃げ,6,0.15,.  .,坂野さくら,39,1,0,0,0.1748717948717948,0,0,0,1,0,0,0,0,0,0,0.1811666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-17,徳山,8,一般,6,4450,平高奈菜,34,香川,46,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,雨,南,4,4,6.98,3,逃げ,5,0.14,1.54.6,平高奈菜,39,0,11,6,0.1330769230769231,0,0,0,0,0,0,0,0,0,0,0.1393,0.0,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,9,一般,1,3871,池田紫乃,45,長崎,44,B1,5.24,35.23,6.71,47.06,65,27.91,25,29.81,雨,南,5,5,7.07,1,逃げ,1,0.27,1.51.7,池田紫乃,37,14,9,7,0.1767567567567567,13,0,0,0,1,0,10,6,5,0,0.1847236180904522,0.3783783783783784,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.2702702702702703,0.16216216216216217,0.13513513513513514
2021-08-17,徳山,9,一般,2,4781,西舘果里,34,東京,53,B1,4.45,20.78,0.0,0.0,70,42.86,73,29.2,雨,南,5,5,7.12,3,逃げ,2,0.36,1.55.3,西舘果里,26,3,4,7,0.1853846153846154,0,3,0,0,0,0,0,0,0,11,0.1633793103448275,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,9,一般,3,3611,岩崎芳美,48,徳島,49,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,雨,南,5,5,7.13,2,逃げ,3,0.14,1.52.9,岩崎芳美,41,6,19,4,0.1663414634146341,0,1,2,3,0,0,0,0,0,0,0.1609055118110236,0.14634146341463414,0.4634146341463415,0.0975609756097561,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-17,徳山,9,一般,4,5088,高憧四季,21,大阪,46,B1,4.44,26.09,3.89,22.22,32,19.12,27,36.93,雨,南,5,5,7.12,5,逃げ,4,0.21,.  .,高憧四季,43,6,4,7,0.1595348837209302,0,1,4,1,0,0,0,0,0,0,0.1670484581497797,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-17,徳山,9,一般,5,4961,西橋奈未,25,福井,46,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,雨,南,5,5,7.14,4,逃げ,5,0.16,1.56.7,西橋奈未,36,4,10,7,0.1961111111111111,0,1,0,2,1,0,0,0,0,0,0.1731330472103004,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-17,徳山,9,一般,6,5184,飯塚　響,22,群馬,46,B2,1.17,0.0,0.0,0.0,36,21.13,66,36.93,雨,南,5,5,7.21,6,逃げ,6,0.23,.  .,飯塚響,21,0,0,0,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.2425714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,10,準優勝戦,1,4399,松本晶恵,34,群馬,47,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,雨,南,7,7,6.94,1,逃げ,1,0.2,1.53.6,松本晶恵,57,39,8,6,0.1587719298245614,38,0,0,0,1,0,7,6,1,0,0.1611857707509881,0.6842105263157895,0.14035087719298245,0.10526315789473684,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.017543859649122806
2021-08-17,徳山,10,準優勝戦,2,4519,清水沙樹,34,東京,49,B1,5.09,31.91,5.92,45.95,27,42.55,42,34.48,雨,南,7,7,6.96,3,逃げ,2,0.2,1.56.0,清水沙樹,37,6,9,8,0.1827027027027027,0,3,2,0,1,0,0,0,0,19,0.1841148325358851,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-17,徳山,10,準優勝戦,3,4478,櫻本あゆ,33,東京,48,A2,6.45,50.0,0.0,0.0,53,24.05,55,35.43,雨,南,7,7,7.03,2,逃げ,3,0.2,1.54.5,櫻本あゆみ,42,9,13,10,0.1664285714285714,0,0,6,2,1,0,0,0,0,0,0.1711504424778761,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-08-17,徳山,10,準優勝戦,4,4065,金田幸子,41,岡山,44,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,雨,南,7,7,7.01,5,逃げ,4,0.23,.  .,金田幸子,47,5,10,14,0.1734042553191489,0,1,1,2,1,0,0,0,0,0,0.1763082437275985,0.10638297872340426,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-17,徳山,10,準優勝戦,5,4897,深見亜由,29,愛知,45,B2,3.85,10.0,2.2,0.0,30,33.71,65,30.95,雨,南,7,7,7.01,6,逃げ,5,0.32,.  .,深見亜由美,18,0,0,0,0.2472222222222222,0,0,0,0,0,0,0,0,0,0,0.2301098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,10,準優勝戦,6,5013,山下夏鈴,24,三重,46,B1,5.2,37.7,2.0,0.0,16,30.77,56,25.73,雨,南,7,7,6.89,4,逃げ,6,0.23,1.57.8,山下夏鈴,31,0,2,1,0.2125806451612903,0,0,0,0,0,0,0,0,0,0,0.1794927536231884,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,徳山,11,準優勝戦,1,4804,高田ひか,27,三重,46,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,雨,南,9,9,7.05,1,逃げ,1,0.34,1.54.4,高田ひかる,38,25,3,3,0.1921052631578947,24,0,0,0,1,0,1,7,3,0,0.1841628959276018,0.6578947368421053,0.07894736842105263,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263
2021-08-17,徳山,11,準優勝戦,2,4208,三浦永理,38,静岡,48,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,雨,南,9,9,7.17,4,逃げ,2,0.19,1.57.1,三浦永理,59,21,17,8,0.1664406779661017,1,13,7,0,0,0,0,0,0,25,0.1597560975609756,0.3559322033898305,0.288135593220339,0.13559322033898305,0.01694915254237288,0.423728813559322,0.22033898305084745,0.11864406779661017,0.0,0.0,0.0,0.0
2021-08-17,徳山,11,準優勝戦,3,4123,細川裕子,39,愛知,47,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,雨,南,9,9,7.11,5,逃げ,3,0.19,.  .,細川裕子,55,7,11,20,0.1787272727272727,0,1,2,3,1,0,0,0,0,0,0.1807849829351535,0.12727272727272726,0.2,0.36363636363636365,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2021-08-17,徳山,11,準優勝戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,雨,南,9,9,7.08,2,逃げ,4,0.11,1.55.8,遠藤エミ,40,10,8,12,0.16275,0,2,5,2,1,0,0,0,0,0,0.1429749103942652,0.25,0.2,0.3,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2021-08-17,徳山,11,準優勝戦,5,4088,野田祥子,41,長崎,47,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,雨,南,9,9,7.17,6,逃げ,5,0.15,.  .,野田祥子,34,0,3,4,0.1914705882352941,0,0,0,0,0,0,0,0,0,0,0.1885416666666667,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
