日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-01,丸亀,1,予選,6,4840,鈴木秀茉,31,静岡,51,B1,3.64,11.46,2.89,22.22,4,35.65,1,25.0,雨,北東,2,2,6.76,3,逃げ,5,0.15,1.52.8,鈴木秀茉,28.0,0.0,1.0,6.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753684210526316,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,2,予選,1,3202,三品隆浩,57,東京,56,B1,4.4,20.93,0.0,0.0,45,28.5,50,27.27,雨,北東,1,1,6.76,3,まくり,1,0.15,1.53.0,三品隆浩,32.0,12.0,8.0,2.0,0.1884375,11.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,0.0,0.2010994764397906,0.375,0.25,0.0625,0.34375,0.0,0.0,0.0,0.0,0.1875,0.25,0.125
2022-11-01,丸亀,2,予選,2,4574,東　潤樹,34,広島,53,B1,5.14,33.09,4.59,23.53,7,32.16,37,31.03,雨,北東,1,1,6.85,5,まくり,3,0.24,1.54.9,東潤樹,51.0,6.0,12.0,12.0,0.1901960784313725,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,2,予選,3,4196,田中太一,40,佐賀,52,B1,4.93,31.43,5.06,32.35,52,32.57,60,25.93,雨,北東,1,1,6.79,1,まくり,4,0.18,1.50.6,田中太一郎,36.0,4.0,8.0,4.0,0.1716666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740625,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-11-01,丸亀,2,予選,4,3561,池田真治,54,岡山,52,B1,4.22,20.37,3.92,0.0,1,23.03,17,38.98,雨,北東,1,1,6.77,6,まくり,5,0.25,1.55.3,池田真治,27.0,0.0,2.0,5.0,0.2192592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034355828220859,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,2,予選,5,3265,今村暢孝,57,福岡,51,A2,6.86,56.52,6.8,52.27,32,26.98,25,38.18,雨,北東,1,1,6.75,2,まくり,2,0.17,1.51.6,今村暢孝,36.0,8.0,11.0,4.0,0.1391666666666666,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553070175438596,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-01,丸亀,2,予選,6,3814,金子貴志,46,福井,50,A2,5.16,30.6,4.23,23.08,13,30.37,14,40.35,雨,北東,1,1,6.84,4,まくり,6,0.27,1.54.1,金子貴志,48.0,1.0,5.0,6.0,0.18875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794755244755244,0.020833333333333332,0.10416666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,3,予選,1,3600,玄馬　徹,52,岡山,52,B1,4.1,20.95,3.92,20.51,41,25.38,20,33.87,曇り,北東,1,1,6.81,1,抜き,1,0.25,1.50.6,玄馬徹,31.0,11.0,4.0,8.0,0.19,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.2112608695652174,0.3548387096774194,0.12903225806451613,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742
2022-11-01,丸亀,3,予選,2,3467,森　弘行,54,東京,53,B1,4.45,25.76,6.0,40.0,48,35.14,8,38.71,曇り,北東,1,1,6.83,4,抜き,2,0.21,1.54.5,森弘行,52.0,3.0,16.0,8.0,0.1736538461538461,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1822222222222222,0.057692307692307696,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-11-01,丸亀,3,予選,3,4257,古川　健,38,広島,52,B1,5.39,40.71,6.0,46.34,51,32.68,31,38.78,曇り,北東,1,1,6.8,3,抜き,3,0.16,1.53.2,古川健,38.0,3.0,4.0,7.0,0.1497368421052631,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469777777777778,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-01,丸亀,3,予選,4,4587,木田峰由,31,福井,53,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,曇り,北東,1,1,6.83,2,抜き,4,0.14,1.51.7,木田峰由季,54.0,6.0,11.0,8.0,0.1685185185185185,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706761565836299,0.1111111111111111,0.2037037037037037,0.14814814814814814,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2022-11-01,丸亀,3,予選,5,5244,黒田　剛,22,福岡,52,B2,1.43,0.0,1.17,0.0,12,29.2,22,17.65,曇り,北東,1,1,6.8,6,抜き,6,0.17,1.55.6,黒田剛,22.0,0.0,0.0,0.0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,3,予選,6,4079,出畑孝典,43,福岡,53,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,曇り,北東,1,1,6.79,5,抜き,5,0.15,1.55.5,出畑孝典,36.0,2.0,1.0,10.0,0.1702777777777777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567611336032388,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-01,丸亀,4,予選,2,5124,上瀧絢也,26,佐賀,52,B2,2.12,3.51,1.0,0.0,44,35.81,4,30.61,曇り,東,1,1,6.75,1,まくり,2,0.2,2.01.3,上瀧絢也,19.0,0.0,0.0,0.0,0.2231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1809448818897638,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,4,予選,3,4089,妹尾忠幸,42,岡山,54,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,曇り,東,1,1,6.78,2,まくり,3,0.2,2.01.9,妹尾忠幸,42.0,7.0,16.0,4.0,0.1583333333333333,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624626865671641,0.16666666666666666,0.38095238095238093,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-01,丸亀,4,予選,4,4173,岡谷健吾,40,広島,58,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,曇り,東,1,1,6.7,3,まくり,4,0.22,2.04.6,岡谷健吾,38.0,3.0,7.0,11.0,0.2142105263157895,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2070781893004115,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-01,丸亀,4,予選,5,3956,横澤剛治,45,静岡,56,A2,6.17,41.38,5.38,33.33,20,35.62,15,40.63,曇り,東,1,1,6.77,4,まくり,5,0.16,2.05.7,横澤剛治,35.0,8.0,2.0,6.0,0.1702857142857143,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551737451737451,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2022-11-01,丸亀,4,予選,6,3805,高橋英之,48,東京,53,B1,5.44,36.36,5.58,37.5,24,28.09,38,41.38,曇り,東,1,1,6.83,5,まくり,6,0.15,2.08.0,高橋英之,29.0,1.0,1.0,3.0,0.123103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267336683417085,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-01,丸亀,5,予選,1,4603,谷川将太,34,長崎,53,B1,4.97,30.28,0.0,0.0,8,29.3,63,32.0,曇り,東,1,1,6.79,6,まくり,1,0.15,1.56.3,谷川将太,32.0,18.0,5.0,4.0,0.1590625,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.1616964285714285,0.5625,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0,0.21875,0.125
2022-11-01,丸亀,5,予選,2,3800,牧　宏次,48,東京,53,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,曇り,東,1,1,6.77,1,まくり,2,0.15,1.50.0,牧宏次,30.0,4.0,9.0,4.0,0.178,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1670558375634518,0.13333333333333333,0.3,0.13333333333333333,0.03333333333333333,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-01,丸亀,5,予選,3,4351,里岡右貴,36,福岡,53,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,曇り,東,1,1,6.81,2,まくり,3,0.19,1.51.2,里岡右貴,47.0,7.0,15.0,11.0,0.1187234042553191,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127992277992278,0.14893617021276595,0.3191489361702128,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-11-01,丸亀,5,予選,4,4449,中嶋達也,35,兵庫,56,B1,4.06,21.28,4.39,27.27,34,40.38,43,36.21,曇り,東,1,1,6.77,4,まくり,4,0.17,1.53.5,中嶋達也,38.0,2.0,8.0,4.0,0.1481578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159906103286385,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-01,丸亀,5,予選,5,3458,東　健介,56,岡山,54,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,曇り,東,1,1,6.7,5,まくり,5,0.26,1.54.8,東健介,26.0,1.0,5.0,5.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629032258064516,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-01,丸亀,5,予選,6,4000,松本博昭,45,広島,54,A2,5.5,30.77,5.42,31.25,3,26.04,26,30.91,曇り,東,1,1,6.72,3,まくり,6,0.17,1.52.9,松本博昭,42.0,2.0,5.0,8.0,0.1897619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014084507042,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-11-01,丸亀,6,カチ勝ち６,1,3907,村越　篤,44,香川,54,A2,5.97,45.89,5.93,37.68,25,42.13,2,28.3,雨,東,1,1,6.68,1,逃げ,1,0.15,1.50.8,村越篤,49.0,33.0,9.0,1.0,0.1548979591836734,30.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,4.0,0.0,0.1656603773584905,0.673469387755102,0.1836734693877551,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.08163265306122448
2022-11-01,丸亀,6,カチ勝ち６,2,3615,横田　茂,49,広島,51,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,雨,東,1,1,6.71,2,逃げ,2,0.11,1.52.4,横田茂,40.0,6.0,8.0,6.0,0.1375,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1614473684210526,0.15,0.2,0.15,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,6,カチ勝ち６,3,4537,渡邉和将,32,岡山,53,A1,6.69,52.94,6.78,48.89,11,28.19,41,40.35,雨,東,1,1,6.71,6,逃げ,3,0.07,1.57.4,渡邉和将,31.0,9.0,9.0,8.0,0.1367741935483871,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1295169082125603,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-11-01,丸亀,6,カチ勝ち６,4,4003,表　憲一,44,福井,55,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,雨,東,1,1,6.78,3,逃げ,4,0.12,1.52.9,表憲一,49.0,4.0,11.0,15.0,0.1591836734693877,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748474576271186,0.08163265306122448,0.22448979591836735,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-01,丸亀,6,カチ勝ち６,5,3825,宮嵜隆太,49,福岡,61,B1,3.96,20.19,3.6,20.0,22,28.45,62,34.55,雨,東,1,1,6.73,5,逃げ,5,0.15,1.55.7,宮嵜隆太郎,36.0,1.0,0.0,4.0,0.1269444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298617511520737,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-01,丸亀,6,カチ勝ち６,6,5247,大森　翼,20,兵庫,51,B2,1.6,0.0,0.0,0.0,65,32.29,61,33.33,雨,東,1,1,6.76,4,逃げ,6,0.24,1.54.1,大森翼,50.0,0.0,0.0,1.0,0.2073999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055405405405405,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,7,穴ガチ７,1,3523,寳田亮治,53,福岡,52,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,曇り,東,1,1,6.75,1,逃げ,1,0.19,1.49.9,寳田亮治,26.0,13.0,8.0,2.0,0.15,12.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1626842105263158,0.5,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.2692307692307692
2022-11-01,丸亀,7,穴ガチ７,2,3777,樋口　亮,47,長崎,53,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,曇り,東,1,1,6.77,6,逃げ,2,0.26,1.54.6,樋口亮,41.0,6.0,14.0,8.0,0.1653658536585366,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1748995983935742,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.6585365853658537,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-01,丸亀,7,穴ガチ７,3,3600,玄馬　徹,52,岡山,52,B1,4.1,20.95,3.92,20.51,41,25.38,20,33.87,曇り,東,1,1,6.82,3,逃げ,3,0.26,1.52.7,玄馬徹,41.0,3.0,4.0,10.0,0.1851219512195122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112608695652174,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-01,丸亀,7,穴ガチ７,4,4574,東　潤樹,34,広島,53,B1,5.14,33.09,4.59,23.53,7,32.16,37,31.03,曇り,東,1,1,6.83,5,逃げ,4,0.17,1.54.0,東潤樹,44.0,5.0,6.0,11.0,0.1936363636363636,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11363636363636363,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-11-01,丸亀,7,穴ガチ７,5,4256,渡辺浩司,38,福岡,53,A1,6.82,51.54,6.53,49.09,9,35.38,3,33.93,曇り,東,1,1,6.85,2,逃げ,5,0.12,1.51.5,渡辺浩司,38.0,4.0,10.0,14.0,0.1410526315789473,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433579335793358,0.10526315789473684,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-01,丸亀,7,穴ガチ７,6,4076,杉田篤光,44,静岡,52,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,曇り,東,1,1,6.85,4,逃げ,6,0.12,1.53.9,杉田篤光,37.0,0.0,1.0,5.0,0.1986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855938697318007,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,8,ガチ勝゛ち８,1,3681,山谷　央,49,東京,51,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,曇り,西,1,1,6.7,2,まくり差し,1,0.23,1.52.4,山谷央,40.0,19.0,11.0,4.0,0.165,19.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1494358974358974,0.475,0.275,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.075,0.15
2022-11-01,丸亀,8,ガチ勝゛ち８,2,4173,岡谷健吾,40,広島,58,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,曇り,西,1,1,6.69,5,まくり差し,2,0.27,1.57.0,岡谷健吾,39.0,3.0,10.0,7.0,0.2046153846153846,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2070781893004115,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.5897435897435898,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-01,丸亀,8,ガチ勝゛ち８,3,3593,横井光弘,54,長崎,56,B1,3.93,10.67,3.66,11.32,55,29.56,5,34.92,曇り,西,1,1,6.76,3,まくり差し,3,0.25,1.54.4,横井光弘,32.0,0.0,4.0,8.0,0.1759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753142857142857,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,8,ガチ勝゛ち８,4,4640,山ノ内雅,31,福岡,53,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,曇り,西,1,1,6.72,1,まくり差し,4,0.17,1.51.1,山ノ内雅人,37.0,6.0,9.0,7.0,0.1402702702702702,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401310043668122,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2022-11-01,丸亀,8,ガチ勝゛ち８,5,3561,池田真治,54,岡山,52,B1,4.22,20.37,3.92,0.0,1,23.03,17,38.98,曇り,西,1,1,6.75,4,まくり差し,5,0.19,1.55.3,池田真治,23.0,0.0,3.0,1.0,0.1865217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034355828220859,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,8,ガチ勝゛ち８,6,5244,黒田　剛,22,福岡,52,B2,1.43,0.0,1.17,0.0,12,29.2,22,17.65,曇り,西,1,1,6.75,6,まくり差し,6,0.22,1.58.9,黒田剛,47.0,0.0,0.0,0.0,0.176595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,9,ウチまる特賞,1,3265,今村暢孝,57,福岡,51,A2,6.86,56.52,6.8,52.27,32,26.98,25,38.18,雨,北,3,3,6.77,1,逃げ,1,0.17,1.50.3,今村暢孝,47.0,22.0,11.0,5.0,0.1636170212765957,21.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,8.0,0.0,0.1553070175438596,0.46808510638297873,0.23404255319148937,0.10638297872340426,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.1702127659574468
2022-11-01,丸亀,9,ウチまる特賞,2,4351,里岡右貴,36,福岡,53,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,雨,北,3,3,6.82,4,逃げ,2,0.15,1.53.0,里岡右貴,45.0,9.0,20.0,10.0,0.1313333333333333,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.127992277992278,0.2,0.4444444444444444,0.2222222222222222,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-01,丸亀,9,ウチまる特賞,3,3792,田中　豪,50,東京,53,A1,6.44,48.6,6.92,58.33,31,35.27,11,39.68,雨,北,3,3,6.81,2,逃げ,3,0.16,1.51.7,田中豪,33.0,6.0,12.0,5.0,0.1866666666666666,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826130653266331,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-11-01,丸亀,9,ウチまる特賞,4,3815,森岡満郎,46,岡山,54,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,雨,北,3,3,6.72,5,逃げ,4,0.14,1.55.8,森岡満郎,34.0,5.0,4.0,4.0,0.1626470588235294,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1523737373737373,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-01,丸亀,9,ウチまる特賞,5,5124,上瀧絢也,26,佐賀,52,B2,2.12,3.51,1.0,0.0,44,35.81,4,30.61,雨,北,3,3,6.74,6,逃げ,5,0.15,1.58.9,上瀧絢也,27.0,0.0,0.0,3.0,0.1725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809448818897638,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,9,ウチまる特賞,6,3614,谷　勝幸,49,広島,54,B1,4.4,24.24,3.72,13.79,58,28.71,9,34.55,雨,北,3,3,6.75,3,逃げ,6,0.18,1.52.8,谷勝幸,41.0,0.0,0.0,4.0,0.1917073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803041825095057,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,10,まるがめ特賞,1,4003,表　憲一,44,福井,55,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,雨,東,1,1,6.77,5,抜き,1,0.16,1.54.0,表憲一,55.0,22.0,18.0,5.0,0.1590909090909091,20.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,9.0,0.0,0.1748474576271186,0.4,0.32727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.23636363636363636,0.14545454545454545,0.16363636363636364
2022-11-01,丸亀,10,まるがめ特賞,2,4102,益田啓司,43,福岡,52,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,雨,東,1,1,6.79,3,抜き,2,0.14,1.52.8,益田啓司,58.0,22.0,13.0,7.0,0.1432758620689655,0.0,11.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1389610389610389,0.3793103448275862,0.22413793103448276,0.1206896551724138,0.0,0.5,0.1896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-11-01,丸亀,10,まるがめ特賞,3,4840,鈴木秀茉,31,静岡,51,B1,3.64,11.46,2.89,22.22,4,35.65,1,25.0,雨,東,1,1,6.74,2,抜き,3,0.21,1.50.7,鈴木秀茉,36.0,3.0,2.0,13.0,0.1655555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753684210526316,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-01,丸亀,10,まるがめ特賞,4,4089,妹尾忠幸,42,岡山,54,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,雨,東,1,1,6.78,4,抜き,4,0.22,1.53.4,妹尾忠幸,49.0,5.0,12.0,12.0,0.1620408163265306,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624626865671641,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-11-01,丸亀,10,まるがめ特賞,5,4257,古川　健,38,広島,52,B1,5.39,40.71,6.0,46.34,51,32.68,31,38.78,雨,東,1,1,6.78,6,抜き,6,0.11,1.55.7,古川健,35.0,2.0,9.0,1.0,0.1534285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469777777777778,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-01,丸亀,10,まるがめ特賞,6,4320,峰　竜太,37,佐賀,50,B1,8.22,75.82,9.48,82.61,57,34.56,66,30.0,雨,東,1,1,6.74,1,抜き,5,0.19,1.49.9,峰竜太,20.0,5.0,5.0,3.0,0.132,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1301290322580645,0.25,0.25,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-11-01,丸亀,11,予選選抜,1,4537,渡邉和将,32,岡山,53,A1,6.69,52.94,6.78,48.89,11,28.19,41,40.35,雨,東,1,1,6.77,1,逃げ,1,0.08,1.50.8,渡邉和将,49.0,38.0,5.0,2.0,0.1259183673469388,38.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1295169082125603,0.7755102040816326,0.10204081632653061,0.04081632653061224,0.7755102040816326,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
