日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-19,住之江,10,予選特別Ｂ戦,4,4011,堀之内紀,43,岡山,45,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,曇り,南,3,1,6.98,2,差し,4,0.1,1.53.5,0.1583673469387755,0.1557912457912458,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-19,住之江,10,予選特別Ｂ戦,5,4941,孫崎百世,34,滋賀,45,B1,4.48,19.54,3.09,0.0,37,20.55,21,39.66,曇り,南,3,1,6.95,6,差し,6,0.14,1.58.8,0.19,0.1954143646408839,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-07-19,住之江,10,予選特別Ｂ戦,6,4289,落合直子,38,大阪,48,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,曇り,南,3,1,6.95,5,差し,5,0.12,1.56.1,0.1526470588235294,0.1431465517241379,0.5277777777777778,0.2777777777777778,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.1111111111111111
2023-07-19,住之江,11,予選特別Ａ戦,1,3900,香川素子,46,滋賀,47,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,曇り,無風,0,1,6.94,2,差し,1,0.15,1.52.3,0.1524,0.168099173553719,0.125,0.34375,0.28125,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-07-19,住之江,11,予選特別Ａ戦,2,4456,鎌倉　涼,34,大阪,44,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,曇り,無風,0,1,6.94,1,差し,2,0.1,1.50.5,0.1723529411764706,0.1674285714285714,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-07-19,住之江,11,予選特別Ａ戦,3,4765,野田部宏,33,福岡,50,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,曇り,無風,0,1,6.91,5,差し,3,0.09,1.56.7,0.1009677419354838,0.1178395061728395,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-19,住之江,11,予選特別Ａ戦,4,4499,滝川真由,35,長崎,46,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,曇り,無風,0,1,7.02,3,差し,4,0.14,1.53.8,0.1673529411764706,0.1603980099502487,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-19,住之江,11,予選特別Ａ戦,5,5189,藤原早菜,22,岡山,46,B1,4.3,17.86,2.25,0.0,16,56.34,32,42.86,曇り,無風,0,1,7.01,4,差し,5,0.17,1.55.5,0.1738297872340425,0.1945263157894736,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-19,住之江,11,予選特別Ａ戦,6,4913,清水さく,27,愛知,50,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,曇り,無風,0,1,6.95,6,差し,6,0.18,1.58.9,0.2353846153846154,0.2135897435897435,0.609375,0.21875,0.125,0.578125,0.0,0.0,0.0,0.0,0.078125,0.125,0.140625
2023-07-19,住之江,12,予選特別Ａ戦,1,4961,西橋奈未,26,福井,46,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,曇り,北,3,1,6.9,1,逃げ,1,0.22,1.51.2,0.13875,0.1537867647058823,0.10526315789473684,0.17543859649122806,0.17543859649122806,0.0,0.5789473684210527,0.08771929824561403,0.0,0.0,0.0,0.0,0.0
2023-07-19,住之江,12,予選特別Ａ戦,2,4998,中村かな,29,東京,47,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,曇り,北,3,1,6.95,3,逃げ,2,0.2,1.54.0,0.1532432432432432,0.1460454545454545,0.11320754716981132,0.33962264150943394,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-07-19,住之江,12,予選特別Ａ戦,3,4738,清埜翔子,31,埼玉,47,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,曇り,北,3,1,6.92,2,逃げ,3,0.25,1.52.1,0.156595744680851,0.1524409448818897,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-07-19,住之江,12,予選特別Ａ戦,4,4502,遠藤エミ,35,滋賀,45,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,曇り,北,3,1,6.9,4,逃げ,4,0.25,1.55.4,0.1607692307692307,0.1479752066115702,0.07692307692307693,0.21153846153846154,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2023-07-19,住之江,12,予選特別Ａ戦,5,4843,深尾巴恵,30,群馬,47,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,曇り,北,3,1,6.91,6,逃げ,5,0.28,1.57.7,0.148125,0.1806349206349206,0.0,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,住之江,12,予選特別Ａ戦,6,5069,山崎小葉,22,群馬,44,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,曇り,北,3,1,6.91,5,逃げ,6,0.32,1.56.7,0.1552173913043478,0.1479310344827586,0.38461538461538464,0.28205128205128205,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.10256410256410256
2023-07-19,びわこ,1,予選,1,5087,佐藤　航,23,埼玉,53,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,曇り,南,2,2,6.8,1,逃げ,1,0.28,1.50.7,0.1551515151515151,0.1638383838383838,0.075,0.425,0.075,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2023-07-19,びわこ,1,予選,2,3896,上田洋平,46,滋賀,51,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,曇り,南,2,2,6.83,2,逃げ,2,0.3,1.51.5,0.1521428571428571,0.1541558441558441,0.1,0.3,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-07-19,びわこ,1,予選,3,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,曇り,南,2,2,6.85,3,逃げ,3,0.22,1.53.7,0.1293181818181818,0.131647509578544,0.0,0.24242424242424243,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,1,予選,4,3935,岩津徹郎,45,岡山,56,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,曇り,南,2,2,6.84,6,逃げ,4,0.25,.  .,0.21,0.2029629629629629,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,1,予選,5,3620,信濃由行,49,福井,53,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,曇り,南,2,2,6.83,5,逃げ,5,0.22,.  .,0.1941935483870967,0.1781042654028436,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,1,予選,6,5302,秋末秦悟,20,大阪,52,B2,1.7,3.33,0.0,0.0,58,34.04,57,17.31,曇り,南,2,2,6.82,4,逃げ,6,0.16,1.54.5,0.2027272727272727,0.2013793103448276,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693
2023-07-19,びわこ,2,予選,1,3814,金子貴志,47,福井,50,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,晴,南,4,3,6.76,2,まくり,1,0.31,1.53.1,0.1634883720930232,0.1728947368421052,0.0,0.2,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,2,予選,2,4633,森　智也,34,兵庫,50,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,晴,南,4,3,6.7,3,まくり,2,0.33,1.54.6,0.1461538461538461,0.1583404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,2,予選,3,5179,藤本元輝,26,兵庫,56,B1,2.76,10.0,1.32,0.0,53,32.14,67,30.19,晴,南,4,3,6.81,5,まくり,3,0.43,.  .,0.1636363636363636,0.1814074074074074,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,2,予選,4,4960,黒野元基,27,愛知,52,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,晴,南,4,3,6.73,1,まくり,4,0.25,1.52.0,0.1341176470588235,0.1465891472868217,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,2,予選,5,4219,本岡勝利,41,広島,53,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,晴,南,4,3,6.78,4,まくり,5,0.28,1.55.9,0.1787234042553191,0.167327935222672,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,2,予選,6,3872,岡田憲行,47,大阪,53,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,晴,南,4,3,6.8,6,まくり,6,0.25,.  .,0.2004761904761904,0.1892805755395683,0.5714285714285714,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285
2023-07-19,びわこ,3,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,晴,南,5,3,6.72,4,差し,1,0.18,1.55.2,0.1417142857142857,0.1712393162393162,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,3,予選,2,4079,出畑孝典,44,福岡,53,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,晴,南,5,3,6.79,1,差し,2,0.22,1.51.3,0.1544736842105263,0.1467049808429118,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-07-19,びわこ,3,予選,3,4472,尾嶋一広,36,兵庫,55,A1,6.9,56.3,5.88,41.67,69,26.53,40,30.36,晴,南,5,3,6.68,3,差し,3,0.25,1.54.2,0.1519047619047619,0.1482876712328767,0.1,0.25,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-19,びわこ,3,予選,4,4846,佐藤駿介,29,山口,51,B1,3.72,17.05,0.0,0.0,19,32.2,39,32.76,晴,南,5,3,6.75,5,差し,4,0.27,.  .,0.1431914893617021,0.1579824561403509,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-07-19,びわこ,3,予選,5,4274,長畑友輔,40,東京,49,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,晴,南,5,3,6.76,6,差し,5,0.33,.  .,0.1789189189189189,0.1667355371900826,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,3,予選,6,4381,田路朋史,38,兵庫,51,A2,5.32,33.03,5.06,28.57,25,30.77,68,31.37,晴,南,5,3,6.61,2,差し,6,0.27,1.53.0,0.1436666666666667,0.1687341772151898,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.2553191489361702,0.23404255319148937,0.19148936170212766
2023-07-19,びわこ,4,予選,1,4931,木谷賢太,27,香川,53,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,晴,南,4,3,6.72,1,逃げ,1,0.18,1.50.5,0.14975,0.1617004048582996,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.5833333333333334,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-19,びわこ,4,予選,2,3605,中村守成,51,三重,53,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,晴,南,4,3,6.84,4,逃げ,2,0.16,1.55.8,0.1915625,0.1788265306122448,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-07-19,びわこ,4,予選,3,3668,市川　猛,52,広島,52,B2,3.82,21.57,0.0,0.0,23,33.93,70,25.0,晴,南,4,3,6.74,2,逃げ,3,0.16,1.53.9,0.1738095238095238,0.18921875,0.020833333333333332,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-07-19,びわこ,4,予選,4,4441,末永由楽,36,岡山,54,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,晴,南,4,3,6.73,5,逃げ,4,0.17,.  .,0.1326086956521739,0.1476811594202898,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-19,びわこ,4,予選,5,4084,杉山正樹,43,愛知,55,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,晴,南,4,3,6.78,3,逃げ,5,0.22,1.54.0,0.1491891891891891,0.1499337748344371,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,4,予選,6,4146,柳橋宏紀,41,滋賀,54,B1,4.7,28.0,5.03,29.63,63,28.89,60,35.48,晴,南,4,3,6.73,6,逃げ,6,0.2,.  .,0.1651724137931034,0.1637320574162679,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.10526315789473684
2023-07-19,びわこ,5,予選,1,4134,杉山貴博,43,東京,53,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,曇り,南,6,3,6.82,2,抜き,1,0.25,1.52.6,0.127,0.1638461538461538,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,5,予選,2,3620,信濃由行,49,福井,53,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,曇り,南,6,3,6.73,6,抜き,2,0.3,.  .,0.183076923076923,0.1781042654028436,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-19,びわこ,5,予選,3,3491,富永　茂,55,福岡,52,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,曇り,南,6,3,6.8,3,抜き,3,0.24,1.54.4,0.1677142857142857,0.1865,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-19,びわこ,5,予選,4,4394,永嶋裕一,37,福岡,55,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,曇り,南,6,3,6.79,4,抜き,4,0.26,1.55.8,0.1403571428571428,0.1510989010989011,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,5,予選,5,3606,川北浩貴,51,滋賀,52,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,曇り,南,6,3,6.73,1,抜き,5,0.23,1.51.6,0.1581395348837209,0.1486254295532646,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,5,予選,6,4583,古田祐貴,33,香川,52,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,曇り,南,6,3,6.83,5,抜き,6,0.29,.  .,0.1513636363636363,0.1439115646258503,0.42857142857142855,0.3142857142857143,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.17142857142857143
2023-07-19,びわこ,6,ゴゴイチびわ,1,3256,三角哲男,56,東京,51,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,曇り,南,4,3,6.77,1,逃げ,1,0.2,1.51.4,0.1268852459016393,0.1381684981684981,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.5945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-07-19,びわこ,6,ゴゴイチびわ,2,4436,渋谷明憲,37,大阪,52,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,曇り,南,4,3,6.73,4,逃げ,2,0.22,1.55.6,0.138780487804878,0.1448605577689243,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-19,びわこ,6,ゴゴイチびわ,3,4458,抹香雄三,37,広島,56,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,曇り,南,4,3,6.76,6,逃げ,3,0.27,.  .,0.1434042553191489,0.1526141078838174,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-19,びわこ,6,ゴゴイチびわ,4,5179,藤本元輝,26,兵庫,56,B1,2.76,10.0,1.32,0.0,53,32.14,67,30.19,曇り,南,4,3,6.7,5,逃げ,4,0.17,.  .,0.1795652173913043,0.1814074074074074,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-19,びわこ,6,ゴゴイチびわ,5,3935,岩津徹郎,45,岡山,56,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,曇り,南,4,3,6.8,2,逃げ,5,0.13,1.52.6,0.22,0.2029629629629629,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-19,びわこ,6,ゴゴイチびわ,6,3352,小川晃司,55,福岡,50,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,曇り,南,4,3,6.81,3,逃げ,6,0.14,1.54.2,0.1510759493670886,0.1510300429184549,0.7317073170731707,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707
2023-07-19,びわこ,7,予選,1,4079,出畑孝典,44,福岡,53,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,曇り,南,2,2,6.75,2,まくり,1,0.22,1.52.6,0.15,0.1467049808429118,0.18181818181818182,0.3333333333333333,0.06060606060606061,0.06060606060606061,0.48484848484848486,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-07-19,びわこ,7,予選,2,3875,廣中良一,46,山口,52,B1,4.34,28.57,0.0,0.0,31,45.0,16,39.66,曇り,南,2,2,6.75,6,まくり,2,0.16,.  .,0.1671428571428571,0.1796788990825688,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-19,びわこ,7,予選,3,5087,佐藤　航,23,埼玉,53,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,曇り,南,2,2,6.82,4,まくり,3,0.2,1.55.4,0.1554054054054054,0.1638383838383838,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-19,びわこ,7,予選,4,4808,松尾　拓,34,三重,49,A1,7.16,56.36,5.06,29.41,60,38.0,64,38.0,曇り,南,2,2,6.74,1,まくり,4,0.11,1.51.4,0.132,0.1448953974895397,0.21875,0.15625,0.09375,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2023-07-19,びわこ,7,予選,5,3176,長谷川巌,59,山口,49,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,曇り,南,2,2,6.81,5,まくり,5,0.3,.  .,0.1873333333333333,0.1809604519774011,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-07-19,びわこ,7,予選,6,4633,森　智也,34,兵庫,50,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,曇り,南,2,2,6.75,3,まくり,6,0.29,1.53.7,0.1908571428571428,0.1583404255319149,0.56,0.3,0.1,0.48,0.0,0.0,0.0,0.0,0.14,0.12,0.1
2023-07-19,びわこ,8,予選,1,4587,木田峰由,32,福井,53,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,曇り,北西,2,2,6.78,4,まくり差し,1,0.13,1.54.4,0.1401960784313725,0.160561797752809,0.09615384615384616,0.4423076923076923,0.25,0.0,0.7307692307692307,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,8,予選,2,4231,鈴木裕隆,40,愛知,59,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,曇り,北西,2,2,6.83,5,まくり差し,2,0.2,.  .,0.1877777777777777,0.1902564102564102,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-19,びわこ,8,予選,3,4181,花本夏樹,39,三重,54,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,曇り,北西,2,2,6.78,2,まくり差し,3,0.11,1.52.1,0.1773913043478261,0.1870044052863436,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-07-19,びわこ,8,予選,4,4980,佐々木完,27,山口,52,A1,6.08,39.22,0.0,0.0,57,43.64,63,38.3,曇り,北西,2,2,6.75,1,まくり差し,4,0.13,1.50.5,0.14725,0.1573333333333333,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,8,予選,5,4846,佐藤駿介,29,山口,51,B1,3.72,17.05,0.0,0.0,19,32.2,39,32.76,曇り,北西,2,2,6.72,6,まくり差し,5,0.18,.  .,0.1665853658536585,0.1579824561403509,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,8,予選,6,4441,末永由楽,36,岡山,54,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,曇り,北西,2,2,6.77,3,まくり差し,6,0.15,1.52.6,0.17,0.1476811594202898,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,9,予選特賞,1,4053,芦澤　望,45,東京,56,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,曇り,南西,3,2,6.81,2,まくり差し,1,0.26,1.53.4,0.1374999999999999,0.1418636363636363,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,9,予選特賞,2,3668,市川　猛,52,広島,52,B2,3.82,21.57,0.0,0.0,23,33.93,70,25.0,曇り,南西,3,2,6.8,5,まくり差し,2,0.2,.  .,0.2104,0.18921875,0.030303030303030304,0.10606060606060606,0.30303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-07-19,びわこ,9,予選特賞,3,4583,古田祐貴,33,香川,52,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,曇り,南西,3,2,6.75,3,まくり差し,3,0.17,1.54.5,0.1306,0.1439115646258503,0.0189873417721519,0.13291139240506328,0.25949367088607594,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0
2023-07-19,びわこ,9,予選特賞,4,4219,本岡勝利,41,広島,53,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,曇り,南西,3,2,6.79,4,まくり差し,4,0.21,1.55.2,0.1730434782608695,0.167327935222672,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.0
2023-07-19,びわこ,9,予選特賞,5,4472,尾嶋一広,36,兵庫,55,A1,6.9,56.3,5.88,41.67,69,26.53,40,30.36,曇り,南西,3,2,6.72,1,まくり差し,5,0.16,1.51.5,0.146046511627907,0.1482876712328767,0.26666666666666666,0.1,0.26666666666666666,0.0,0.4666666666666667,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-19,びわこ,9,予選特賞,6,5302,秋末秦悟,20,大阪,52,B2,1.7,3.33,0.0,0.0,58,34.04,57,17.31,曇り,南西,3,2,6.76,6,まくり差し,6,0.25,.  .,0.2027272727272727,0.2013793103448276,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-07-19,びわこ,10,予選特賞,1,4960,黒野元基,27,愛知,52,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,曇り,南西,4,3,6.71,1,逃げ,1,0.21,1.50.6,0.1657692307692307,0.1465891472868217,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-19,びわこ,10,予選特賞,2,5206,梅原祥平,25,岡山,51,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,曇り,南西,4,3,6.73,3,逃げ,2,0.2,1.53.1,0.1399999999999999,0.158133971291866,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,10,予選特賞,3,4931,木谷賢太,27,香川,53,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,曇り,南西,4,3,6.88,5,逃げ,3,0.21,.  .,0.1462790697674418,0.1617004048582996,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,10,予選特賞,4,4274,長畑友輔,40,東京,49,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,曇り,南西,4,3,6.84,6,逃げ,4,0.24,.  .,0.1625581395348837,0.1667355371900826,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0
2023-07-19,びわこ,10,予選特賞,5,3256,三角哲男,56,東京,51,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,曇り,南西,4,3,6.79,2,逃げ,5,0.14,1.51.9,0.152,0.1381684981684981,0.0,0.05555555555555555,0.2222222222222222,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,10,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,曇り,南西,4,3,6.83,4,逃げ,6,0.16,1.54.6,0.1451428571428571,0.131647509578544,0.0,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,びわこ,11,予選特選,1,4084,杉山正樹,43,愛知,55,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,雨,南,4,2,6.8,5,まくり,1,0.18,.  .,0.1442465753424657,0.1499337748344371,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
