日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,児島,8,予選,5,3352,小川晃司,54,福岡,48,B1,4.5,12.2,5.1,20.0,23,42.39,32,42.7,曇り,南西,2,1,6.83,5,逃げ,5,0.06,.  .,小川晃司,72.0,0.0,12.0,25.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444313725490196,0.0,0.16666666666666666,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,児島,8,予選,6,4044,湯川浩司,43,大阪,52,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,曇り,南西,2,1,6.78,3,逃げ,4,0.09,1.51.6,湯川浩司,37.0,3.0,6.0,8.0,0.1564864864864865,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140648854961832,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-24,児島,9,これしか９じ,1,3458,東　健介,56,岡山,54,A2,4.42,21.43,4.85,25.23,36,27.03,39,27.56,曇り,北,2,1,6.82,1,逃げ,1,0.1,1.49.7,東健介,26.0,9.0,5.0,4.0,0.1611538461538461,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1619879518072289,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.07692307692307693
2022-11-24,児島,9,これしか９じ,2,3507,藤井　徹,51,大阪,51,B1,4.88,27.0,5.76,36.0,56,28.11,35,35.71,曇り,北,2,1,6.88,6,逃げ,2,0.18,.  .,藤井徹,40.0,2.0,8.0,12.0,0.1689999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1838248847926267,0.05,0.2,0.3,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-24,児島,9,これしか９じ,3,3427,大賀広幸,55,山口,53,A1,6.03,41.54,5.9,40.0,39,31.82,53,36.05,曇り,北,2,1,6.78,5,逃げ,3,0.12,.  .,大賀広幸,44.0,6.0,7.0,20.0,0.1611363636363636,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646753246753246,0.13636363636363635,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-11-24,児島,9,これしか９じ,4,4600,井内将太,37,広島,51,A1,6.42,46.43,6.2,46.3,54,29.3,15,36.7,曇り,北,2,1,6.92,2,逃げ,4,0.14,1.50.6,井内将太郎,53.0,6.0,13.0,12.0,0.1494339622641509,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1412794612794612,0.11320754716981132,0.24528301886792453,0.22641509433962265,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-11-24,児島,9,これしか９じ,5,3870,寺嶋　雄,47,福井,51,B1,4.56,25.74,4.55,25.0,26,28.22,44,36.22,曇り,北,2,1,6.81,4,逃げ,5,0.18,1.54.0,寺嶋雄,35.0,0.0,2.0,6.0,0.1634285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712796208530805,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,児島,9,これしか９じ,6,4040,廣瀬将亨,43,兵庫,59,A2,5.75,39.29,7.47,52.63,49,46.07,27,26.92,曇り,北,2,1,6.88,3,逃げ,6,0.19,1.52.7,廣瀬将亨,44.0,1.0,5.0,5.0,0.1202272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283856502242152,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-24,児島,10,予選特賞,1,4189,川上　剛,41,福岡,55,A1,6.21,42.22,5.9,38.1,42,29.72,24,38.76,曇り,北東,2,1,6.9,3,差し,1,0.17,1.52.7,川上剛,77.0,55.0,8.0,6.0,0.1427272727272727,52.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,5.0,0.0,0.1496214511041009,0.7142857142857143,0.1038961038961039,0.07792207792207792,0.6753246753246753,0.0,0.0,0.0,0.0,0.06493506493506493,0.14285714285714285,0.06493506493506493
2022-11-24,児島,10,予選特賞,2,4006,小野勇作,44,佐賀,50,A2,5.03,27.93,7.2,60.0,46,40.64,49,33.78,曇り,北東,2,1,6.86,5,差し,2,0.14,.  .,小野勇作,42.0,2.0,11.0,11.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1929571984435797,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.6666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-24,児島,10,予選特賞,3,4041,小林基樹,43,山口,53,B1,4.66,22.86,4.0,22.81,50,36.41,21,35.8,曇り,北東,2,1,6.79,4,差し,3,0.13,1.52.8,小林基樹,28.0,1.0,5.0,4.0,0.1946428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-24,児島,10,予選特賞,4,4677,片橋幸貴,34,滋賀,53,A2,5.24,35.14,6.25,50.0,47,27.65,75,27.91,曇り,北東,2,1,6.92,1,差し,4,0.08,1.49.5,片橋幸貴,31.0,2.0,13.0,4.0,0.1403225806451613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1548756218905472,0.06451612903225806,0.41935483870967744,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-24,児島,10,予選特賞,5,3584,佐々木英,49,広島,53,B1,4.89,29.0,5.18,38.0,43,24.41,41,39.8,曇り,北東,2,1,7.01,6,差し,5,0.12,.  .,佐々木英樹,41.0,2.0,2.0,11.0,0.1775609756097561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733755274261603,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-24,児島,10,予選特賞,6,4061,萩原秀人,43,福井,55,A1,6.86,45.69,6.85,37.04,70,43.18,70,29.6,曇り,北東,2,1,6.87,2,差し,6,0.07,1.50.1,萩原秀人,40.0,5.0,9.0,5.0,0.143,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447859922178988,0.125,0.225,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2022-11-24,児島,11,予選特選,1,3961,谷村一哉,43,山口,57,A1,6.83,53.64,7.07,60.71,65,39.07,45,32.94,曇り,北,5,3,6.81,5,差し,1,0.11,.  .,谷村一哉,75.0,52.0,15.0,3.0,0.1466666666666666,48.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,8.0,0.0,0.1422077922077922,0.6933333333333334,0.2,0.04,0.64,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.10666666666666667
2022-11-24,児島,11,予選特選,2,3502,渡邉英児,53,静岡,52,A2,6.16,46.26,7.0,59.09,20,30.99,73,35.93,曇り,北,5,3,6.85,6,差し,2,0.13,.  .,渡邉英児,52.0,11.0,16.0,6.0,0.1844230769230769,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1755592105263158,0.21153846153846154,0.3076923076923077,0.11538461538461539,0.0,0.38461538461538464,0.15384615384615385,0.057692307692307696,0.0,0.0,0.0,0.0
2022-11-24,児島,11,予選特選,3,4218,吉川喜継,41,滋賀,52,A1,6.15,40.14,4.64,7.14,62,41.04,55,29.77,曇り,北,5,3,6.92,2,差し,3,0.11,1.50.4,吉川喜継,48.0,8.0,16.0,12.0,0.1502083333333333,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166327868852459,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2022-11-24,児島,11,予選特選,4,4653,小野達哉,36,大阪,52,A1,6.71,52.94,5.67,33.33,52,42.52,50,31.5,曇り,北,5,3,6.77,3,差し,4,0.1,1.52.3,小野達哉,45.0,7.0,10.0,11.0,0.1317777777777778,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459859154929577,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-11-24,児島,11,予選特選,5,4682,大上卓人,32,広島,52,A1,6.46,41.35,5.0,20.0,61,35.51,18,25.95,曇り,北,5,3,6.87,1,差し,5,0.17,1.48.1,大上卓人,41.0,2.0,9.0,9.0,0.1492682926829268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390202702702702,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-24,児島,11,予選特選,6,4469,土山卓也,35,福井,54,A2,5.93,41.41,6.16,39.47,60,36.57,30,32.59,曇り,北,5,3,6.96,4,差し,6,0.22,1.52.4,土山卓也,33.0,1.0,0.0,8.0,0.1745454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668018018018018,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-24,児島,12,くらしき選抜,1,4166,吉田拡郎,40,岡山,53,A1,7.25,52.14,7.19,55.2,31,32.85,47,29.37,曇り,北,3,3,6.8,1,逃げ,1,0.14,1.48.7,吉田拡郎,65.0,54.0,5.0,1.0,0.1413846153846154,50.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,2.0,0.0,0.13536,0.8307692307692308,0.07692307692307693,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077
2022-11-24,児島,12,くらしき選抜,2,3744,徳増秀樹,47,静岡,53,A1,7.03,52.94,7.0,44.44,11,32.86,58,27.91,曇り,北,3,3,6.89,2,逃げ,2,0.16,1.50.2,徳増秀樹,41.0,10.0,12.0,6.0,0.137560975609756,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1339015151515151,0.24390243902439024,0.2926829268292683,0.14634146341463414,0.0,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-24,児島,12,くらしき選抜,3,3876,中辻崇人,45,福岡,52,A1,6.85,52.38,6.67,57.14,15,29.22,43,41.33,曇り,北,3,3,6.95,5,逃げ,3,0.16,.  .,中辻崇人,39.0,7.0,10.0,9.0,0.1482051282051282,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505982905982906,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-11-24,児島,12,くらしき選抜,4,4044,湯川浩司,43,大阪,52,A1,7.03,53.49,7.62,57.45,55,32.41,59,32.86,曇り,北,3,3,6.96,3,逃げ,4,0.16,1.50.9,湯川浩司,46.0,12.0,6.0,8.0,0.128695652173913,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.140648854961832,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-11-24,児島,12,くらしき選抜,5,4266,長田頼宗,37,東京,53,A1,6.98,47.79,6.5,25.0,68,30.05,63,36.08,曇り,北,3,3,7.01,6,逃げ,5,0.19,.  .,長田頼宗,35.0,7.0,5.0,11.0,0.152,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1451711026615969,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-11-24,児島,12,くらしき選抜,6,4288,永田啓二,38,福岡,54,A1,7.05,52.87,7.0,47.37,16,31.48,12,32.08,曇り,北,3,3,6.99,4,逃げ,6,0.25,1.53.1,永田啓二,22.0,2.0,0.0,9.0,0.165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488532110091743,0.09090909090909091,0.0,0.4090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-24,丸亀,1,予選,1,4329,小松卓司,39,福岡,51,B1,4.61,25.0,5.64,36.0,48,34.44,47,24.24,晴,北西,1,1,6.81,1,逃げ,1,0.14,1.50.1,小松卓司,30.0,12.0,9.0,3.0,0.1266666666666666,11.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,3.0,0.0,0.1604150943396226,0.4,0.3,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.1
2022-11-24,丸亀,1,予選,2,4250,藤川利文,39,福岡,53,B1,3.24,18.42,3.77,19.23,9,37.34,53,22.22,晴,北西,1,1,6.85,3,逃げ,2,0.21,1.53.5,藤川利文,26.0,1.0,6.0,4.0,0.1776923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1936619718309859,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-24,丸亀,1,予選,3,4416,三宅健太,35,広島,56,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,晴,北西,1,1,6.78,2,逃げ,3,0.19,1.51.9,三宅健太,30.0,2.0,8.0,7.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684905660377358,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-24,丸亀,1,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.81,9.52,2.43,14.29,22,27.89,22,14.75,晴,北西,1,1,6.82,5,逃げ,4,0.23,1.56.1,遠藤圭吾,38.0,1.0,1.0,4.0,0.1813157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868944099378882,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-24,丸亀,1,予選,5,5265,大廣咲季,23,香川,44,B2,0.0,0.0,0.0,0.0,37,36.44,62,33.78,晴,北西,1,1,6.83,6,逃げ,6,0.25,1.59.5,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,1,予選,6,5143,常盤海心,21,徳島,55,B1,2.97,12.33,2.42,9.68,13,31.49,57,35.9,晴,北西,1,1,6.84,4,逃げ,5,0.18,1.54.1,常盤海心,25.0,1.0,2.0,4.0,0.172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-24,丸亀,2,予選,1,4429,豊田泰洋,37,広島,58,B1,3.88,17.58,3.81,11.54,62,34.15,32,22.58,曇り,北西,1,1,6.82,1,逃げ,1,0.11,1.49.9,豊田泰洋,26.0,11.0,7.0,1.0,0.1373076923076923,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1707329842931937,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.11538461538461539
2022-11-24,丸亀,2,予選,2,3105,内山文典,59,東京,53,B1,4.81,28.4,0.0,0.0,30,46.0,17,38.67,曇り,北西,1,1,6.78,2,逃げ,2,0.2,1.51.4,内山文典,36.0,7.0,9.0,7.0,0.1883333333333333,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1672093023255814,0.19444444444444445,0.25,0.19444444444444445,0.0,0.5,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-24,丸亀,2,予選,3,3670,古澤信二,51,福岡,56,B1,3.8,22.45,4.47,23.26,38,35.44,33,30.77,曇り,北西,1,1,6.82,6,逃げ,3,0.17,1.58.9,古澤信二,19.0,1.0,3.0,1.0,0.1931578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683760683760683,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-24,丸亀,2,予選,4,5215,石丸小槙,22,香川,47,B2,2.63,13.33,2.03,9.09,63,33.19,45,33.33,曇り,北西,1,1,6.84,5,逃げ,4,0.15,1.56.0,石丸小槙,14.0,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711363636363636,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,2,予選,5,3303,渡辺　豊,55,東京,52,A2,5.98,39.53,5.64,27.27,26,41.99,63,30.77,曇り,北西,1,1,6.81,4,逃げ,5,0.19,1.53.5,渡辺豊,34.0,1.0,7.0,11.0,0.1917647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791011235955056,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,2,予選,6,4464,山下友貴,36,静岡,44,A1,5.69,36.22,5.8,48.78,51,34.51,23,31.88,曇り,北西,1,1,6.81,3,逃げ,6,0.13,1.52.3,山下友貴,29.0,1.0,5.0,5.0,0.1803448275862069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624137931034482,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,3,予選,1,3559,水長照雄,54,山口,54,B1,4.21,20.55,3.96,17.39,6,47.78,18,32.86,曇り,北,2,2,6.77,1,逃げ,1,0.21,1.50.6,水長照雄,24.0,9.0,2.0,4.0,0.1979166666666666,8.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1857714285714285,0.375,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2022-11-24,丸亀,3,予選,2,3372,加藤雅之,55,広島,51,B1,3.58,14.55,2.69,7.69,54,28.26,52,34.67,曇り,北,2,2,6.88,4,逃げ,2,0.25,1.52.9,加藤雅之,22.0,0.0,4.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2027611940298507,0.0,0.18181818181818182,0.09090909090909091,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,3,予選,3,3787,天野　誠,51,岡山,53,B1,4.08,22.77,4.0,17.39,18,36.24,26,32.84,曇り,北,2,2,6.84,5,逃げ,3,0.21,1.54.9,天野誠,40.0,1.0,5.0,6.0,0.1975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836619718309859,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-24,丸亀,3,予選,4,4963,實森美祐,26,広島,47,B1,5.45,41.07,5.67,42.22,34,37.93,65,31.88,曇り,北,2,2,6.86,6,逃げ,4,0.23,1.55.3,實森美祐,31.0,4.0,5.0,5.0,0.1254838709677419,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1343414634146341,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-24,丸亀,3,予選,5,3484,芝田浩治,51,兵庫,54,A2,6.38,47.58,5.77,41.03,57,37.55,7,46.38,曇り,北,2,2,6.88,3,逃げ,5,0.13,1.52.0,芝田浩治,42.0,1.0,7.0,12.0,0.1473809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152992700729927,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-24,丸亀,3,予選,6,4917,岩橋裕馬,34,兵庫,52,B1,3.91,13.95,3.51,14.89,16,46.34,64,26.67,曇り,北,2,2,6.83,2,逃げ,6,0.18,1.51.6,岩橋裕馬,28.0,0.0,0.0,2.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699504950495049,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,4,予選,1,4735,角山雄哉,32,兵庫,54,B1,4.62,25.77,4.88,29.41,7,31.54,44,18.03,曇り,北,4,4,6.78,1,抜き,1,0.11,1.50.1,角山雄哉,27.0,7.0,5.0,3.0,0.1685185185185185,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.1659813084112149,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.3333333333333333
2022-11-24,丸亀,4,予選,2,4216,星　栄爾,37,静岡,54,A2,6.39,50.0,0.0,0.0,44,33.76,24,26.56,曇り,北,4,4,6.79,3,抜き,2,0.1,1.52.2,星栄爾,50.0,7.0,14.0,10.0,0.1336,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1405357142857143,0.14,0.28,0.2,0.0,0.54,0.06,0.08,0.0,0.0,0.0,0.0
2022-11-24,丸亀,4,予選,3,3578,塩田雄一,49,香川,50,B1,5.16,36.21,4.57,23.42,27,37.71,14,41.03,曇り,北,4,4,6.79,4,抜き,3,0.14,1.53.7,塩田雄一,42.0,1.0,16.0,5.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812195121951219,0.023809523809523808,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-24,丸亀,4,予選,4,3334,角ひとみ,54,広島,45,B1,5.54,36.84,5.63,28.07,39,42.54,40,32.91,曇り,北,4,4,6.74,2,抜き,5,0.18,1.50.9,角ひとみ,34.0,1.0,7.0,7.0,0.1838235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948728813559322,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-24,丸亀,4,予選,5,4607,鶴田勇雄,33,福岡,54,B1,5.64,32.69,6.0,40.0,35,36.0,38,39.73,曇り,北,4,4,6.81,6,抜き,6,0.13,1.57.5,鶴田勇雄,37.0,0.0,4.0,10.0,0.1794594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842056074766355,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,4,予選,6,4370,山口達也,36,岡山,54,A1,6.43,49.17,6.75,58.18,14,37.38,41,38.67,曇り,北,4,4,6.8,5,抜き,4,0.19,1.55.0,山口達也,33.0,4.0,4.0,6.0,0.1875757575757576,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489130434782608,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-24,丸亀,5,予選,1,4633,森　智也,33,兵庫,50,B1,5.2,31.53,5.26,31.58,59,49.1,27,46.15,曇り,北,3,3,6.71,5,抜き,2,0.21,1.53.8,森智也,46.0,19.0,15.0,7.0,0.138695652173913,19.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,0.0,0.1651685393258427,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.41304347826086957,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.1956521739130435
2022-11-24,丸亀,5,予選,2,4416,三宅健太,35,広島,56,B1,4.99,26.44,5.46,38.46,31,33.78,4,30.88,曇り,北,3,3,6.81,6,抜き,3,0.18,1.57.0,三宅健太,37.0,6.0,10.0,6.0,0.15,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1684905660377358,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-24,丸亀,5,予選,3,3024,西島義則,61,広島,56,A1,6.94,60.84,6.85,53.19,43,32.91,29,44.12,曇り,北,3,3,6.84,1,抜き,1,0.06,1.49.5,西島義則,46.0,9.0,16.0,7.0,0.1623913043478261,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700358422939068,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-11-24,丸亀,5,予選,4,3477,近藤稔也,52,徳島,55,B1,3.92,10.96,5.1,32.86,21,42.86,16,38.46,曇り,北,3,3,6.77,4,抜き,4,0.11,1.53.6,近藤稔也,30.0,0.0,1.0,11.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.0,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,丸亀,5,予選,5,3857,阿波勝哉,49,東京,54,A2,5.0,25.64,3.75,12.5,61,42.4,56,42.86,曇り,北,3,3,6.71,2,抜き,6,0.07,1.51.3,阿波勝哉,60.0,10.0,10.0,16.0,0.1713333333333333,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807446808510638,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.016666666666666666,0.1,0.05,0.0,0.0,0.0
2022-11-24,丸亀,5,予選,6,3837,秋山広一,47,香川,52,A2,6.59,52.63,6.73,49.19,65,30.86,58,21.67,曇り,北,3,3,6.84,3,抜き,5,0.08,1.52.7,秋山広一,37.0,3.0,2.0,4.0,0.1716216216216216,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503571428571428,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
