日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-22,児島,1,朝得ガァ～コ,4,4708,半田尚也,33,広島,54,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,晴,北東,2,3,6.85,4,逃げ,4,0.25,1.54.6,半田尚也,31,2,0,11,0.1812903225806451,0,0,1,1,0,0,0,0,0,0,0.1893296089385475,0.06451612903225806,0.0,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-22,児島,1,朝得ガァ～コ,5,5170,佐藤太亮,21,岡山,51,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,晴,北東,2,3,6.77,5,逃げ,5,0.16,.  .,佐藤太亮,55,0,3,5,0.1650909090909091,0,0,0,0,0,0,0,0,0,0,0.16935960591133,0.0,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,1,朝得ガァ～コ,6,5241,門田　栞,22,香川,51,B2,1.0,0.0,1.0,0.0,68,29.21,18,28.71,晴,北東,2,3,6.7,6,逃げ,6,0.17,.  .,門田栞,28,0,0,0,0.2139285714285714,0,0,0,0,0,0,0,0,0,0,0.2161363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,2,一般,1,3261,大川茂実,59,岡山,51,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,曇り,南東,1,1,6.65,4,抜き,1,0.16,1.53.1,大川茂実,16,5,3,2,0.198125,4,0,0,0,1,0,6,2,3,0,0.1989361702127659,0.3125,0.1875,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.1875
2022-09-22,児島,2,一般,2,4785,木幡純也,34,愛知,52,B1,3.75,14.08,0.0,0.0,56,30.23,20,33.88,曇り,南東,1,1,6.72,1,抜き,2,0.13,1.50.8,木幡純也,39,1,3,7,0.1671794871794871,0,1,0,0,0,0,0,0,0,22,0.1678395061728395,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,2,一般,3,5107,松本真広,23,福岡,50,B1,2.79,8.0,1.77,0.0,45,25.88,52,38.03,曇り,南東,1,1,6.69,5,抜き,3,0.14,.  .,松本真広,21,0,0,1,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1827127659574468,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,2,一般,4,3891,谷口健一,46,福井,53,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,曇り,南東,1,1,6.81,3,抜き,4,0.1,1.52.9,谷口健一,22,2,0,2,0.1795454545454545,0,1,1,0,0,0,0,0,0,0,0.1681751824817518,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-22,児島,2,一般,5,3802,森岡まき,48,岡山,46,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,曇り,南東,1,1,6.79,2,抜き,5,0.15,1.51.4,森岡まき,32,0,4,6,0.1728125,0,0,0,0,0,0,0,0,0,0,0.1610824742268041,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,2,一般,6,5243,三馬崇史,22,広島,55,B2,1.22,0.0,0.0,0.0,25,31.25,39,30.28,曇り,南東,1,1,6.84,6,抜き,6,0.12,.  .,三馬崇史,42,0,0,0,0.2164285714285714,0,0,0,0,0,0,0,0,0,0,0.2146969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,3,一般,1,4778,堤　啓輔,36,佐賀,52,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,晴,北東,1,3,6.7,2,まくり,1,0.14,1.50.1,堤啓輔,26,10,6,3,0.1623076923076923,10,0,0,0,0,0,4,5,4,0,0.1701086956521739,0.38461538461538464,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385
2022-09-22,児島,3,一般,2,5109,川崎智稔,23,岡山,48,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,晴,北東,1,3,6.76,3,まくり,2,0.18,1.52.8,川崎智稔,36,1,8,7,0.1769444444444444,0,1,0,0,0,0,0,0,0,22,0.16115,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,3,一般,3,4151,下河誉史,40,福岡,57,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,晴,北東,1,3,6.78,4,まくり,3,0.19,1.54.5,下河誉史,22,1,6,5,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.2036746987951807,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-22,児島,3,一般,4,3535,渡　修平,50,兵庫,51,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,晴,北東,1,3,6.74,1,まくり,4,0.11,1.49.6,渡修平,27,1,2,4,0.2007407407407407,0,1,0,0,0,0,0,0,0,0,0.1859459459459459,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,3,一般,5,5222,津田陸翔,21,広島,53,B2,2.21,0.0,0.0,0.0,55,34.66,72,30.84,晴,北東,1,3,6.8,5,まくり,6,0.13,.  .,津田陸翔,42,0,0,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1688429752066115,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,3,一般,6,4552,杉山勝匡,33,佐賀,51,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,晴,北東,1,3,6.71,6,まくり,5,0.1,.  .,杉山勝匡,36,0,2,4,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1601310043668122,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,4,コジマだ４っ,1,3427,大賀広幸,55,山口,52,A1,5.85,39.13,0.0,0.0,65,40.51,71,35.57,晴,南東,3,3,6.71,4,まくり差し,1,0.29,1.53.1,大賀広幸,43,25,9,3,0.1713953488372093,23,0,0,0,2,0,6,5,7,0,0.1657079646017699,0.5813953488372093,0.20930232558139536,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.16279069767441862
2022-09-22,児島,4,コジマだ４っ,2,3577,向所浩二,49,兵庫,56,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,晴,南東,3,3,6.62,6,まくり差し,2,0.3,.  .,向所浩二,39,5,9,7,0.1546153846153846,0,5,0,0,0,0,0,0,0,20,0.1548760330578512,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,4,コジマだ４っ,3,4697,國弘翔平,36,福岡,50,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,晴,南東,3,3,6.65,2,まくり差し,3,0.24,1.51.8,國弘翔平,45,7,11,7,0.156,0,1,5,1,0,0,0,0,0,0,0.1749003984063745,0.15555555555555556,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-09-22,児島,4,コジマだ４っ,4,4092,岡部大輔,41,佐賀,53,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,晴,南東,3,3,6.8,1,まくり差し,4,0.34,1.49.8,岡部大輔,53,9,15,6,0.1460377358490566,0,4,2,3,0,0,0,0,0,0,0.1624496644295302,0.16981132075471697,0.2830188679245283,0.11320754716981132,0.0,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-09-22,児島,4,コジマだ４っ,5,5224,西岡顕心,21,香川,51,B2,2.89,4.29,2.5,10.0,20,31.07,59,30.63,晴,南東,3,3,6.8,3,まくり差し,5,0.32,1.52.8,西岡顕心,43,0,0,4,0.1890697674418605,0,0,0,0,0,0,0,0,0,0,0.1776576576576576,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,4,コジマだ４っ,6,4562,阪本勇介,34,岡山,53,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,晴,南東,3,3,6.64,5,まくり差し,6,0.33,.  .,阪本勇介,29,1,1,2,0.1903448275862069,0,0,0,0,1,0,0,0,0,0,0.1879918032786885,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,5,日替艇食戦,1,3833,中辻博訓,48,福井,53,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,晴,南東,3,3,6.72,1,逃げ,1,0.15,1.48.3,中辻博訓,72,62,6,1,0.1211111111111111,60,0,0,0,2,0,0,2,7,0,0.1270220588235294,0.8611111111111112,0.08333333333333333,0.013888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09722222222222222
2022-09-22,児島,5,日替艇食戦,2,4752,西尾亮輔,34,愛知,52,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,晴,南東,3,3,6.69,5,逃げ,2,0.3,.  .,西尾亮輔,45,1,5,8,0.2008888888888888,0,1,0,0,0,0,0,0,0,24,0.1740271493212669,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,5,日替艇食戦,3,3685,荒井輝年,48,岡山,56,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,晴,南東,3,3,6.67,2,逃げ,3,0.16,1.49.6,荒井輝年,33,8,5,8,0.1424242424242424,0,1,3,3,1,0,0,0,0,0,0.1579601990049751,0.24242424242424243,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-09-22,児島,5,日替艇食戦,4,5041,荒牧凪沙,23,福岡,50,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,晴,南東,3,3,6.82,6,逃げ,4,0.11,.  .,荒牧凪沙,25,0,2,2,0.1972,0,0,0,0,0,0,0,0,0,0,0.1782608695652174,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,5,日替艇食戦,5,4951,新田洋一,29,広島,53,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,晴,南東,3,3,6.75,4,逃げ,5,0.11,1.54.3,新田洋一,45,0,6,11,0.1373333333333333,0,0,0,0,0,0,0,0,0,0,0.1524778761061947,0.0,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,5,日替艇食戦,6,5163,清水愛海,22,山口,46,B1,5.07,34.04,2.58,10.53,58,55.07,70,31.53,晴,南東,3,3,6.77,3,逃げ,6,0.09,1.51.0,清水愛海,64,1,3,9,0.19953125,0,0,0,0,1,0,0,0,0,0,0.1850655021834061,0.015625,0.046875,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,6,昼得クラリス,1,4435,服部達哉,36,愛知,53,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,晴,南東,3,3,6.66,1,逃げ,1,0.17,1.50.0,服部達哉,42,26,10,2,0.1545238095238095,22,0,0,0,4,0,4,8,4,0,0.1634246575342465,0.6190476190476191,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523
2022-09-22,児島,6,昼得クラリス,2,4359,横川聖志,38,徳島,54,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,晴,南東,3,3,6.81,5,逃げ,2,0.24,.  .,横川聖志,38,5,9,7,0.1310526315789474,0,3,2,0,0,0,0,0,0,23,0.1394190871369294,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-22,児島,6,昼得クラリス,3,4546,浜田亜理,34,埼玉,47,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,晴,南東,3,3,6.71,4,逃げ,3,0.16,1.53.4,浜田亜理沙,28,3,10,8,0.1717857142857143,0,0,1,2,0,0,0,0,0,0,0.1762626262626262,0.10714285714285714,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-09-22,児島,6,昼得クラリス,4,5109,川崎智稔,23,岡山,48,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,晴,南東,3,3,6.69,3,逃げ,4,0.19,1.52.5,川崎智稔,43,1,7,9,0.1625581395348837,0,0,1,0,0,0,0,0,0,0,0.16115,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-22,児島,6,昼得クラリス,5,5241,門田　栞,22,香川,51,B2,1.0,0.0,1.0,0.0,68,29.21,18,28.71,晴,南東,3,3,6.64,6,逃げ,6,0.21,.  .,門田栞,15,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0.2161363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,6,昼得クラリス,6,4785,木幡純也,34,愛知,52,B1,3.75,14.08,0.0,0.0,56,30.23,20,33.88,晴,南東,3,3,6.8,2,逃げ,5,0.22,1.51.6,木幡純也,20,0,0,0,0.1835,0,0,0,0,0,0,0,0,0,0,0.1678395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,7,一般,1,4533,峰重侑治,33,岡山,51,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,晴,南東,4,3,6.72,2,まくり差し,1,0.2,1.51.5,峰重侑治,23,14,2,2,0.168695652173913,13,0,0,0,1,0,2,4,3,0,0.1726486486486486,0.6086956521739131,0.08695652173913043,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565
2022-09-22,児島,7,一般,2,4552,杉山勝匡,33,佐賀,51,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,晴,南東,4,3,6.74,4,まくり差し,2,0.19,1.54.5,杉山勝匡,39,3,8,10,0.1715384615384615,0,1,0,0,2,0,0,0,0,24,0.1601310043668122,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,7,一般,3,4442,松竹大輔,36,愛知,52,B1,5.05,33.93,0.0,0.0,50,36.63,43,37.96,晴,南東,4,3,6.8,5,まくり差し,3,0.14,.  .,松竹大輔,44,6,6,8,0.1738636363636363,0,0,1,4,1,0,0,0,0,0,0.18216,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-09-22,児島,7,一般,4,5170,佐藤太亮,21,岡山,51,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,晴,南東,4,3,6.77,3,まくり差し,5,0.16,1.53.8,佐藤太亮,53,0,3,4,0.1764150943396226,0,0,0,0,0,0,0,0,0,0,0.16935960591133,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,7,一般,5,5243,三馬崇史,22,広島,55,B2,1.22,0.0,0.0,0.0,25,31.25,39,30.28,晴,南東,4,3,6.78,6,まくり差し,6,0.33,.  .,三馬崇史,22,0,0,0,0.2195454545454545,0,0,0,0,0,0,0,0,0,0,0.2146969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,7,一般,6,4296,岡崎恭裕,35,福岡,51,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,晴,南東,4,3,6.76,1,まくり差し,4,0.13,1.50.0,岡崎恭裕,35,4,4,8,0.1465714285714285,0,2,0,1,1,0,0,0,0,0,0.1303533568904593,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-22,児島,8,一般,1,4512,高野哲史,33,兵庫,51,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,曇り,南東,4,3,6.72,1,逃げ,1,0.23,1.50.0,高野哲史,64,51,4,4,0.136875,51,0,0,0,0,0,3,6,3,0,0.1365448504983388,0.796875,0.0625,0.0625,0.796875,0.0,0.0,0.0,0.0,0.046875,0.09375,0.046875
2022-09-22,児島,8,一般,2,5163,清水愛海,22,山口,46,B1,5.07,34.04,2.58,10.53,58,55.07,70,31.53,曇り,南東,4,3,6.7,3,逃げ,2,0.19,1.52.0,清水愛海,19,4,4,4,0.1805263157894737,0,1,2,0,1,0,0,0,0,10,0.1850655021834061,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-22,児島,8,一般,3,3261,大川茂実,59,岡山,51,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,曇り,南東,4,3,6.74,6,逃げ,3,0.18,.  .,大川茂実,15,0,1,2,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1989361702127659,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,8,一般,4,3577,向所浩二,49,兵庫,56,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,曇り,南東,4,3,6.74,2,逃げ,4,0.16,1.51.4,向所浩二,36,7,3,5,0.1461111111111111,0,1,6,0,0,0,0,0,0,0,0.1548760330578512,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-22,児島,8,一般,5,3519,冨田秀幸,54,愛知,52,B1,4.83,24.6,5.14,28.57,18,32.37,35,33.0,曇り,南東,4,3,6.84,4,逃げ,5,0.18,1.54.0,冨田秀幸,36,1,4,9,0.16,0,0,1,0,0,0,0,0,0,0,0.1734051724137931,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-22,児島,8,一般,6,5222,津田陸翔,21,広島,53,B2,2.21,0.0,0.0,0.0,55,34.66,72,30.84,曇り,南東,4,3,6.82,5,逃げ,6,0.13,.  .,津田陸翔,73,0,1,8,0.1643835616438356,0,0,0,0,0,0,0,0,0,0,0.1688429752066115,0.0,0.0136986301369863,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,9,これしか９じ,1,3685,荒井輝年,48,岡山,56,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,雨,南東,3,3,6.72,1,逃げ,1,0.12,1.47.5,荒井輝年,38,18,9,6,0.1684210526315789,15,0,0,0,3,0,4,6,7,0,0.1579601990049751,0.47368421052631576,0.23684210526315788,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946
2022-09-22,児島,9,これしか９じ,2,3802,森岡まき,48,岡山,46,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,雨,南東,3,3,6.91,3,逃げ,2,0.13,1.53.1,森岡まき,34,4,10,7,0.1611764705882353,0,4,0,0,0,0,0,0,0,16,0.1610824742268041,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,9,これしか９じ,3,4708,半田尚也,33,広島,54,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,雨,南東,3,3,6.85,4,逃げ,3,0.16,1.54.3,半田尚也,30,0,2,7,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1893296089385475,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,9,これしか９じ,4,4151,下河誉史,40,福岡,57,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,雨,南東,3,3,6.83,2,逃げ,4,0.19,1.51.2,下河誉史,32,0,10,3,0.200625,0,0,0,0,0,0,0,0,0,0,0.2036746987951807,0.0,0.3125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,9,これしか９じ,5,4435,服部達哉,36,愛知,53,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,雨,南東,3,3,6.78,5,逃げ,5,0.18,.  .,服部達哉,35,6,2,10,0.1894285714285714,0,1,0,3,1,1,0,0,0,0,0.1634246575342465,0.17142857142857143,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-22,児島,9,これしか９じ,6,5224,西岡顕心,21,香川,51,B2,2.89,4.29,2.5,10.0,20,31.07,59,30.63,雨,南東,3,3,6.83,6,逃げ,6,0.24,.  .,西岡顕心,67,0,4,11,0.171044776119403,0,0,0,0,0,0,0,0,0,0,0.1776576576576576,0.0,0.05970149253731343,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,10,選抜戦,1,4562,阪本勇介,34,岡山,53,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,雨,北東,3,3,6.67,2,まくり差し,1,0.03,1.50.4,阪本勇介,28,12,8,1,0.1896428571428571,11,0,0,0,1,0,4,6,6,0,0.1879918032786885,0.42857142857142855,0.2857142857142857,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2022-09-22,児島,10,選抜戦,2,3427,大賀広幸,55,山口,52,A1,5.85,39.13,0.0,0.0,65,40.51,71,35.57,雨,北東,3,3,6.78,3,まくり差し,2,0.08,1.51.6,大賀広幸,39,9,10,7,0.1594871794871794,1,6,2,0,0,0,0,0,0,22,0.1657079646017699,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.02564102564102564,0.5641025641025641,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-22,児島,10,選抜戦,3,3833,中辻博訓,48,福井,53,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,雨,北東,3,3,6.76,1,まくり差し,3,0.04,1.48.6,中辻博訓,40,12,6,8,0.127,0,1,5,6,0,0,0,0,0,0,0.1270220588235294,0.3,0.15,0.2,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2022-09-22,児島,10,選抜戦,4,4359,横川聖志,38,徳島,54,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,雨,北東,3,3,6.85,5,まくり差し,4,0.06,.  .,横川聖志,41,2,11,9,0.1346341463414634,0,1,0,1,0,0,0,0,0,0,0.1394190871369294,0.04878048780487805,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-22,児島,10,選抜戦,5,4533,峰重侑治,33,岡山,51,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,雨,北東,3,3,6.68,4,まくり差し,5,0.05,1.52.9,峰重侑治,33,0,3,6,0.1681818181818181,0,0,0,0,0,0,0,0,0,0,0.1726486486486486,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,10,選抜戦,6,3535,渡　修平,50,兵庫,51,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,雨,北東,3,3,6.8,6,まくり差し,6,0.1,.  .,渡修平,21,0,0,0,0.1861904761904761,0,0,0,0,0,0,0,0,0,0,0.1859459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,11,選抜戦,1,4296,岡崎恭裕,35,福岡,51,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,曇り,北東,3,3,6.74,1,逃げ,1,0.1,1.48.6,岡崎恭裕,61,43,7,5,0.1362295081967213,40,0,0,0,3,0,5,8,4,0,0.1303533568904593,0.7049180327868853,0.11475409836065574,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.13114754098360656,0.06557377049180328
2022-09-22,児島,11,選抜戦,2,4951,新田洋一,29,広島,53,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,曇り,北東,3,3,6.86,4,逃げ,2,0.13,1.52.9,新田洋一,42,4,6,6,0.1623809523809523,0,1,3,0,0,0,0,0,0,27,0.1524778761061947,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-22,児島,11,選抜戦,3,4512,高野哲史,33,兵庫,51,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,曇り,北東,3,3,6.8,2,逃げ,3,0.1,1.49.9,高野哲史,54,6,21,11,0.1277777777777778,0,0,2,2,2,0,0,0,0,0,0.1365448504983388,0.1111111111111111,0.3888888888888889,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-22,児島,11,選抜戦,4,4442,松竹大輔,36,愛知,52,B1,5.05,33.93,0.0,0.0,50,36.63,43,37.96,曇り,北東,3,3,6.87,3,逃げ,4,0.1,1.51.2,松竹大輔,45,4,10,10,0.17,0,0,1,2,0,1,0,0,0,0,0.18216,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-22,児島,11,選抜戦,5,4778,堤　啓輔,36,佐賀,52,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,曇り,北東,3,3,6.83,6,逃げ,5,0.1,.  .,堤啓輔,33,0,7,8,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1701086956521739,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,11,選抜戦,6,4092,岡部大輔,41,佐賀,53,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,曇り,北東,3,3,6.86,5,逃げ,6,0.15,.  .,岡部大輔,44,0,2,6,0.21,0,0,0,0,0,0,0,0,0,0,0.1624496644295302,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,児島,12,優勝戦,1,4387,平山智加,37,香川,45,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,曇り,北東,3,3,6.67,1,逃げ,1,0.05,1.48.6,平山智加,60,42,6,4,0.1316666666666666,42,0,0,0,0,0,5,9,2,0,0.1448872180451128,0.7,0.1,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.15,0.03333333333333333
