日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-29,三国,6,予選,6,4515,藤田浩人,38,佐賀,54,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,曇り,南,4,4,6.78,3,まくり差し,6,0.13,1.54.2,0.1941025641025641,0.1637152777777777,0.20930232558139536,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2024-07-29,三国,7,予選,1,4406,幸野史明,39,福岡,52,B1,4.72,26.09,5.0,16.67,21,25.74,62,34.91,晴,南,2,2,6.63,2,差し,1,0.12,1.51.7,0.1521428571428571,0.1663963963963964,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-07-29,三国,7,予選,2,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,晴,南,2,2,6.75,1,差し,2,0.09,1.50.5,0.1473913043478261,0.1487072243346007,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-07-29,三国,7,予選,3,3992,関口智久,45,埼玉,55,B1,5.34,34.07,5.15,30.77,40,50.0,72,41.9,晴,南,2,2,6.8,4,差し,3,0.15,1.55.2,0.163125,0.1595424836601307,0.175,0.2,0.175,0.0,0.0,0.1,0.05,0.025,0.0,0.0,0.0
2024-07-29,三国,7,予選,4,4619,伏田裕隆,41,東京,51,B1,4.68,28.0,6.37,47.37,45,37.62,18,30.11,晴,南,2,2,6.78,6,差し,4,0.18,.  .,0.1657142857142857,0.2029940119760478,0.23076923076923078,0.34615384615384615,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.15384615384615385
2024-07-29,三国,7,予選,5,3868,尾形栄治,48,東京,55,B1,4.64,23.58,4.11,11.11,24,33.98,49,23.76,晴,南,2,2,6.75,5,差し,5,0.14,.  .,0.19,0.1796137339055794,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.696969696969697,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-29,三国,7,予選,6,4002,古結　宏,46,兵庫,53,A1,6.93,53.62,7.06,55.56,46,23.53,45,30.39,晴,南,2,2,6.77,3,差し,6,0.12,1.53.9,0.1469047619047619,0.1346558704453441,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,8,予選,1,4887,富澤祐作,37,群馬,54,B1,5.75,41.03,5.27,31.71,23,29.13,28,26.04,晴,南西,3,3,6.67,1,逃げ,1,0.13,1.50.8,0.1280487804878048,0.1370338983050847,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-29,三国,8,予選,2,4346,前田健太,39,福岡,57,B1,5.32,37.59,5.25,35.71,69,35.78,17,36.0,晴,南西,3,3,6.73,3,逃げ,2,0.21,1.55.2,0.1846153846153846,0.1560986547085202,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,8,予選,3,3439,大平誉史,55,大阪,52,A2,5.48,38.35,5.32,35.09,19,24.04,19,29.0,晴,南西,3,3,6.73,5,逃げ,3,0.18,.  .,0.1633333333333333,0.1571259842519685,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,8,予選,4,4106,坂井康嗣,44,佐賀,51,B1,4.34,20.0,0.0,0.0,68,41.75,61,27.36,晴,南西,3,3,6.82,6,逃げ,4,0.27,.  .,0.1854054054054054,0.2004102564102564,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.32,0.24,0.12
2024-07-29,三国,8,予選,5,3838,伊藤啓三,49,埼玉,53,A2,6.38,49.66,6.14,50.0,38,32.69,32,34.62,晴,南西,3,3,6.69,2,逃げ,5,0.14,1.52.7,0.1371428571428571,0.1342164179104477,0.0,0.1,0.06666666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,8,予選,6,3692,竹腰正樹,53,福井,55,B1,4.84,26.53,4.86,30.77,55,25.23,13,28.43,晴,南西,3,3,6.78,4,逃げ,6,0.24,1.56.6,0.1617857142857142,0.1524285714285714,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,9,予選特賞,1,3998,冨成謙児,45,佐賀,51,B1,4.71,28.57,4.53,21.05,39,20.19,26,37.37,晴,南,2,2,6.79,1,逃げ,1,0.11,1.51.1,0.1341176470588235,0.155,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,9,予選特賞,2,4151,下河誉史,41,福岡,54,A2,5.81,35.64,5.85,39.39,64,49.55,54,29.9,晴,南,2,2,6.75,2,逃げ,2,0.12,1.51.9,0.1797435897435897,0.1937614678899082,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,9,予選特賞,3,3507,藤井　徹,53,大阪,51,B1,4.64,22.09,4.86,28.57,61,35.24,11,35.92,晴,南,2,2,6.88,6,逃げ,3,0.11,.  .,0.1738709677419354,0.1787027027027027,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,9,予選特賞,4,3740,大澤普司,50,群馬,55,A2,5.79,33.67,5.7,35.0,29,22.64,55,22.22,晴,南,2,2,6.8,3,逃げ,4,0.06,1.54.4,0.15025,0.1510236220472441,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.1111111111111111
2024-07-29,三国,9,予選特賞,5,4550,石岡将太,35,群馬,58,B1,3.73,15.56,3.23,13.33,13,30.69,36,36.27,晴,南,2,2,6.88,4,逃げ,5,0.11,1.55.0,0.1626666666666666,0.1646327683615819,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-29,三国,9,予選特賞,6,4587,木田峰由,33,福井,54,A2,5.72,34.48,5.71,38.89,47,30.84,42,45.45,晴,南,2,2,6.9,5,逃げ,6,0.16,.  .,0.2048571428571428,0.1638659793814433,0.09375,0.125,0.25,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-07-29,三国,10,予選特賞,1,5126,山下大輝,27,兵庫,51,B1,5.41,39.18,5.35,29.73,59,28.71,69,26.0,晴,南西,2,2,6.77,1,逃げ,1,0.05,1.59.3,0.1419354838709677,0.1483817427385892,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-29,三国,10,予選特賞,2,4515,藤田浩人,38,佐賀,54,A2,6.12,41.61,4.95,35.0,12,41.41,16,21.78,晴,南西,2,2,6.84,4,逃げ,2,0.09,2.08.1,0.1589130434782608,0.1637152777777777,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-29,三国,10,予選特賞,3,4022,待鳥雄紀,44,福岡,57,A2,5.41,35.71,5.42,33.33,30,29.41,43,31.96,晴,南西,2,2,6.73,3,逃げ,3,0.08,2.05.4,0.1402564102564102,0.140836820083682,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-29,三国,10,予選特賞,4,4863,三浦裕貴,35,東京,55,B1,4.71,24.64,5.46,31.43,35,37.25,50,38.61,晴,南西,2,2,6.84,2,逃げ,4,0.09,2.01.2,0.1637037037037037,0.1584810126582278,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-07-29,三国,10,予選特賞,6,3577,向所浩二,51,兵庫,59,A2,5.19,33.33,5.02,29.27,14,22.33,56,36.0,晴,南西,2,2,6.73,5,逃げ,6,0.17,.  .,0.1574285714285714,0.1517948717948718,0.15,0.325,0.1,0.0,0.475,0.025,0.1,0.0,0.0,0.0,0.0
2024-07-29,三国,11,記者特選,1,4649,和田操拓,40,滋賀,52,A2,5.63,39.64,5.14,42.86,11,37.62,53,32.35,晴,西,3,3,6.86,1,逃げ,1,0.13,1.51.2,0.1321428571428571,0.1343650793650793,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-07-29,三国,11,記者特選,2,4329,小松卓司,41,福岡,53,B1,5.36,30.7,4.8,27.5,43,32.41,59,24.51,晴,西,3,3,6.75,3,逃げ,2,0.16,1.53.8,0.1770967741935483,0.1769780219780219,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2024-07-29,三国,11,記者特選,3,4645,上村純一,44,群馬,55,A2,6.39,47.83,6.19,45.83,51,24.51,46,42.72,晴,西,3,3,6.73,2,逃げ,3,0.18,1.52.1,0.1246666666666666,0.1315444015444015,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-07-29,三国,11,記者特選,4,4624,高田　明,39,佐賀,50,A2,6.27,49.56,5.5,37.5,37,35.85,67,31.0,晴,西,3,3,6.75,4,逃げ,4,0.19,1.54.8,0.1288372093023256,0.1487072243346007,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-07-29,三国,11,記者特選,5,4902,山川雄大,31,兵庫,52,B1,5.39,36.89,4.83,27.69,31,25.0,27,45.36,晴,西,3,3,6.82,6,逃げ,5,0.25,.  .,0.1646341463414634,0.164516129032258,0.6060606060606061,0.12121212121212122,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2024-07-29,三国,11,記者特選,6,4676,後藤隼之,36,東京,56,B1,4.82,28.16,5.0,26.32,70,33.0,31,46.6,晴,西,3,3,6.79,5,逃げ,6,0.23,.  .,0.1748148148148148,0.1552314814814815,0.07407407407407407,0.4444444444444444,0.25925925925925924,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-07-29,三国,12,三国選抜,1,4415,下出卓矢,37,福井,55,A1,6.6,49.63,6.88,55.44,32,32.35,57,25.29,晴,南西,3,3,6.73,3,逃げ,2,0.03,1.54.0,0.1236206896551724,0.1451056338028169,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-07-29,三国,12,三国選抜,2,4002,古結　宏,46,兵庫,53,A1,6.93,53.62,7.06,55.56,46,23.53,20,34.86,晴,南西,3,3,6.77,1,逃げ,1,0.04,1.50.6,0.1362857142857143,0.1346558704453441,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-29,三国,12,三国選抜,3,3826,村田修次,51,東京,53,A1,6.26,42.86,6.32,38.71,27,21.5,66,24.14,晴,南西,3,3,6.78,5,逃げ,3,0.03,.  .,0.1316216216216216,0.1399999999999999,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-07-29,三国,12,三国選抜,4,3876,中辻崇人,47,福岡,53,A1,8.2,72.79,0.0,0.0,60,27.45,25,32.71,晴,南西,3,3,6.67,2,逃げ,4,0.02,1.52.0,0.1169230769230769,0.1238078291814946,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-29,三国,12,三国選抜,5,4614,石倉洋行,44,福岡,54,A1,6.94,57.78,7.42,58.33,28,31.43,52,33.7,晴,南西,3,3,6.77,6,逃げ,5,0.07,.  .,0.1345,0.1406349206349206,0.7209302325581395,0.23255813953488372,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.06976744186046512
2024-07-29,三国,12,三国選抜,6,4759,今泉友吾,34,東京,52,A1,6.99,52.59,5.2,20.0,48,28.7,47,24.04,晴,南西,3,3,6.82,4,逃げ,6,0.15,1.54.9,0.1637837837837837,0.1657976653696498,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-29,津,1,ツッピーレー,1,4536,喜井つか,34,岡山,46,A1,6.59,49.57,6.88,56.1,55,31.25,72,29.94,晴,北西,3,2,6.69,1,逃げ,1,0.14,1.52.3,0.146046511627907,0.1621198156682027,0.4,0.2857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0
2024-07-29,津,1,ツッピーレー,2,3518,倉田郁美,56,静岡,48,B1,4.72,30.12,3.11,0.0,63,29.63,59,30.86,晴,北西,3,2,6.68,3,逃げ,2,0.1,1.55.1,0.1862068965517241,0.1987790697674418,0.3076923076923077,0.23076923076923078,0.2692307692307692,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-07-29,津,1,ツッピーレー,3,4317,木村紗友,40,静岡,47,B1,4.91,26.0,4.19,22.22,67,36.41,52,29.59,晴,北西,3,2,6.76,2,逃げ,3,0.09,1.53.4,0.1578378378378378,0.1551256281407035,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-07-29,津,1,ツッピーレー,4,4300,加藤　綾,41,三重,50,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,晴,北西,3,2,6.81,4,逃げ,4,0.24,1.55.2,0.1760869565217391,0.1834146341463415,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-29,津,1,ツッピーレー,5,5156,坂野さく,27,福井,46,B1,5.02,31.33,1.78,0.0,61,31.01,65,34.73,晴,北西,3,2,6.71,5,逃げ,5,0.22,.  .,0.1717857142857142,0.1808092485549133,0.32,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2024-07-29,津,1,ツッピーレー,6,4781,西舘果里,37,東京,51,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,晴,北西,3,2,6.75,6,逃げ,6,0.38,.  .,0.2057692307692307,0.209009900990099,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-07-29,津,2,予選,1,5013,山下夏鈴,27,三重,43,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,晴,北西,4,2,6.58,2,まくり,1,0.21,1.54.5,0.1920833333333333,0.1764772727272727,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-07-29,津,2,予選,2,4924,中北　涼,31,長崎,48,B1,4.38,18.09,4.13,12.5,36,30.9,11,34.88,晴,北西,4,2,6.75,4,まくり,2,0.18,1.56.1,0.1680555555555555,0.1599397590361445,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,2,予選,3,3871,池田紫乃,48,長崎,44,B1,4.58,24.21,4.75,25.0,49,37.5,40,39.18,晴,北西,4,2,6.67,1,まくり,3,0.23,1.52.5,0.1636,0.1707514450867052,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-29,津,2,予選,4,4882,瀧川千依,28,広島,44,B2,4.28,13.79,0.0,0.0,56,31.64,70,33.53,晴,北西,4,2,6.64,5,まくり,4,0.27,.  .,0.182,0.2227272727272727,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,2,予選,5,5231,寺田空詩,20,山口,46,B1,4.43,20.0,1.0,0.0,40,35.36,38,36.9,晴,北西,4,2,6.7,6,まくり,5,0.29,.  .,0.2196774193548387,0.2006593406593406,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
2024-07-29,津,2,予選,6,3232,山川美由,57,香川,47,A2,6.7,49.07,6.03,46.15,34,30.68,34,32.34,晴,北西,4,2,6.7,3,まくり,6,0.28,1.55.2,0.1736,0.145929203539823,0.0625,0.125,0.125,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,3,予選,1,3932,池田浩美,48,静岡,50,B1,4.92,31.75,3.73,19.23,73,25.99,12,33.33,晴,西,3,2,6.76,2,差し,1,0.18,1.53.9,0.1678260869565217,0.1763492063492063,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-07-29,津,3,予選,2,4478,櫻本あゆ,36,群馬,50,A2,6.05,46.08,4.68,28.57,38,36.31,25,31.76,晴,西,3,2,6.73,1,差し,2,0.15,1.51.9,0.1685714285714286,0.1571028037383177,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,3,予選,3,4447,深川麻奈,37,福岡,50,A2,5.92,41.94,6.29,42.86,72,36.45,35,35.29,晴,西,3,2,6.74,3,差し,3,0.15,1.55.1,0.1775609756097561,0.1718884120171673,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,3,予選,4,3357,福島陽子,55,岡山,49,B1,4.17,20.18,4.37,26.32,69,30.52,50,31.61,晴,西,3,2,6.7,4,差し,4,0.27,1.55.9,0.1677142857142857,0.1944700460829493,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,3,予選,5,3801,五反田忍,50,大阪,50,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,晴,西,3,2,6.8,6,差し,5,0.33,.  .,0.1562962962962963,0.1748344370860927,0.5,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333
2024-07-29,津,3,予選,6,4680,後藤美翼,34,東京,45,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,晴,西,3,2,6.68,5,差し,6,0.32,.  .,0.2277419354838709,0.2040869565217391,0.11428571428571428,0.2,0.2571428571428571,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,4,予選,1,4071,古賀千晶,43,兵庫,46,B1,4.8,25.51,8.5,83.33,26,32.76,44,36.26,晴,北西,2,1,6.66,4,差し,1,0.32,1.55.5,0.151,0.1783414634146341,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,4,予選,2,4183,宇野弥生,38,愛知,46,A2,6.16,48.59,6.62,51.72,54,34.15,49,33.9,晴,北西,2,1,6.67,1,差し,2,0.27,1.52.1,0.1403921568627451,0.1323606557377049,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-29,津,4,予選,3,4473,藤堂里香,36,福井,44,A2,5.25,35.71,0.0,0.0,52,35.68,64,34.48,晴,北西,2,1,6.68,5,差し,3,0.37,.  .,0.1563888888888888,0.1566853932584269,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,4,予選,4,5174,川井　萌,22,静岡,45,B1,5.17,33.94,4.14,27.27,58,38.15,17,35.5,晴,北西,2,1,6.69,2,差し,4,0.25,1.53.9,0.1905,0.1708035714285714,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,4,予選,5,3334,角ひとみ,55,広島,45,B1,5.34,34.15,3.45,9.09,17,36.5,41,33.33,晴,北西,2,1,6.74,6,差し,5,0.33,.  .,0.1816216216216216,0.2000888888888889,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.07894736842105263
2024-07-29,津,4,予選,6,5165,小林愛実,24,岡山,48,B1,4.3,14.49,4.5,22.22,11,37.14,76,26.17,晴,北西,2,1,6.8,3,差し,6,0.25,1.54.9,0.2,0.1831168831168831,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,5,５ールドレー,1,4433,川野芽唯,38,福岡,46,A1,6.78,46.88,8.88,75.0,12,27.81,15,32.7,晴,北西,2,1,6.76,1,逃げ,1,0.19,1.51.0,0.1645614035087719,0.1885169491525423,0.1282051282051282,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-07-29,津,5,５ールドレー,2,3674,岸　恵子,51,徳島,47,B1,5.13,36.67,5.22,38.78,13,40.68,13,40.63,晴,北西,2,1,6.81,5,逃げ,2,0.17,.  .,0.1505714285714285,0.1417877094972067,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,5,５ールドレー,3,4456,鎌倉　涼,35,大阪,45,B1,5.95,48.65,7.07,46.67,15,35.71,68,34.5,晴,北西,2,1,6.75,2,逃げ,3,0.18,1.52.5,0.1511111111111111,0.1899107142857143,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-29,津,5,５ールドレー,4,3604,武藤綾子,53,福岡,48,B1,4.22,22.86,4.13,16.13,16,36.31,21,35.71,晴,北西,2,1,6.82,3,逃げ,4,0.32,1.55.1,0.2081481481481481,0.2133333333333333,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,5,５ールドレー,5,4781,西舘果里,37,東京,51,B2,4.15,14.93,5.38,25.0,25,31.76,16,38.73,晴,北西,2,1,6.8,6,逃げ,5,0.28,.  .,0.2260869565217391,0.209009900990099,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.2903225806451613
2024-07-29,津,5,５ールドレー,6,3280,垣内清美,57,三重,50,B1,5.0,29.55,4.68,29.52,60,33.93,29,32.73,晴,北西,2,1,6.75,4,逃げ,6,0.22,1.56.0,0.2359090909090909,0.1922147651006711,0.03125,0.125,0.09375,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-29,津,6,予選,2,4014,片岡恵里,44,山口,48,B1,4.99,28.13,5.91,54.55,68,32.93,46,44.71,晴,北西,1,1,6.8,1,恵まれ,2,0.02,1.51.7,0.1826315789473684,0.1950515463917526,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,6,予選,3,4208,三浦永理,41,静岡,46,A1,7.69,62.96,6.49,48.65,33,35.39,39,28.24,晴,北西,1,1,6.74,2,恵まれ,3,0.03,1.52.9,0.1571111111111111,0.1591634980988593,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-29,津,6,予選,6,4243,西村　歩,38,大阪,48,A2,5.73,37.78,5.24,28.57,51,25.3,73,38.92,晴,北西,1,1,6.82,3,恵まれ,6,0.14,1.56.4,0.1903999999999999,0.1585024154589372,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,7,予選,1,3611,岩崎芳美,51,徳島,47,A2,6.12,39.5,6.04,35.42,43,31.75,37,32.93,晴,北西,2,1,6.77,3,抜き,1,0.27,1.53.1,0.1370588235294117,0.1431168831168831,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,7,予選,2,4300,加藤　綾,41,三重,50,B1,4.78,25.0,5.37,32.99,66,32.45,55,40.83,晴,北西,2,1,6.71,2,抜き,2,0.19,1.52.4,0.1823076923076923,0.1834146341463415,0.7272727272727273,0.10909090909090909,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-07-29,津,7,予選,3,5013,山下夏鈴,27,三重,43,B1,5.02,33.33,4.79,33.87,39,39.88,31,44.25,晴,北西,2,1,6.65,1,抜き,3,0.24,1.51.6,0.1729032258064516,0.1764772727272727,0.22916666666666666,0.2916666666666667,0.14583333333333334,0.0,0.4166666666666667,0.10416666666666667,0.125,0.0,0.0,0.0,0.0
2024-07-29,津,7,予選,4,3188,日高逸子,62,福岡,45,A2,5.85,41.91,6.23,43.59,23,37.95,61,38.82,晴,北西,2,1,6.77,4,抜き,4,0.36,1.54.5,0.1544186046511627,0.1625287356321839,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-07-29,津,7,予選,5,4680,後藤美翼,34,東京,45,A2,5.6,36.61,5.72,46.88,47,35.37,69,30.18,晴,北西,2,1,6.75,6,抜き,5,0.38,.  .,0.2097297297297297,0.2040869565217391,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-29,津,7,予選,6,5281,井上遥妃,21,徳島,46,B1,4.02,13.21,3.13,0.0,24,36.63,24,36.36,晴,北西,2,1,6.84,5,抜き,6,0.21,.  .,0.1631578947368421,0.1602666666666666,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-07-29,津,8,予選,1,4589,塩崎桐加,32,三重,50,B1,6.47,48.86,7.04,52.0,46,45.58,33,32.54,晴,東,2,1,6.94,1,抜き,1,0.31,1.51.6,0.1665384615384615,0.1474509803921568,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-07-29,津,8,予選,2,3801,五反田忍,50,大阪,50,B1,4.92,33.33,3.53,17.65,71,27.61,43,35.09,晴,東,2,1,6.93,6,抜き,2,0.38,.  .,0.1864285714285714,0.1748344370860927,0.375,0.3125,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.09375,0.28125
