日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,鳴門,9,一般,3,4749,山口貢輝,35,福岡,57,B2,3.96,24.0,4.28,22.22,34,39.23,52,25.88,晴,北西,7,7,6.98,6,抜き,3,0.25,.  .,山口貢輝,18,0,1,4,0.1472222222222222,0,0,0,0,0,0,0,0,0,0,0.175531914893617,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,9,一般,4,3838,伊藤啓三,46,埼玉,53,A2,5.68,36.52,6.69,50.0,19,33.87,22,23.18,晴,北西,7,7,7.03,3,抜き,4,0.12,1.14.6,伊藤啓三,39,2,7,11,0.1630769230769231,0,0,0,1,1,0,0,0,0,0,0.1586521739130434,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-21,鳴門,9,一般,5,3726,桂林　寛,50,福岡,55,B1,4.1,16.85,5.47,39.22,65,34.38,25,31.5,晴,北西,7,7,6.95,1,抜き,5,0.19,1.12.9,桂林寛,40,3,2,8,0.16225,0,0,2,1,0,0,0,0,0,0,0.1740425531914893,0.075,0.05,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-02-21,鳴門,9,一般,6,4695,尾崎雄二,36,長崎,53,B1,4.0,12.64,5.13,31.25,61,39.33,57,47.09,晴,北西,7,7,6.83,4,抜き,6,0.17,1.16.0,尾崎雄二,26,1,1,3,0.1561538461538461,0,0,0,1,0,0,0,0,0,0,0.1693333333333333,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-21,鳴門,10,準優勝戦,1,4503,上野真之,33,佐賀,53,A1,7.28,50.91,6.52,41.94,14,32.66,73,24.16,晴,北西,6,6,6.91,1,逃げ,1,0.19,1.12.6,上野真之介,63,48,10,2,0.1171428571428571,43,1,0,0,4,0,3,3,7,0,0.1217110266159695,0.7619047619047619,0.15873015873015872,0.031746031746031744,0.6825396825396826,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.047619047619047616,0.1111111111111111
2022-02-21,鳴門,10,準優勝戦,2,4144,石塚久也,40,埼玉,54,A1,6.75,54.17,6.53,42.11,31,41.09,24,32.51,晴,北西,6,6,6.94,2,逃げ,2,0.22,1.13.2,石塚久也,46,8,19,9,0.2041304347826087,0,3,5,0,0,0,0,0,0,23,0.1660975609756097,0.17391304347826086,0.41304347826086957,0.1956521739130435,0.0,0.5,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2022-02-21,鳴門,10,準優勝戦,3,3684,清水攻二,48,山口,53,A2,5.57,32.35,5.55,32.65,17,38.12,12,37.57,晴,北西,6,6,7.05,3,逃げ,3,0.21,1.14.5,清水攻二,32,2,10,7,0.1921875,0,0,1,0,1,0,0,0,0,0,0.1932828282828283,0.0625,0.3125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-21,鳴門,10,準優勝戦,4,3877,松浦博人,44,東京,57,B1,4.56,23.53,0.0,0.0,36,40.76,32,26.32,晴,北西,6,6,6.97,6,逃げ,4,0.2,.  .,松浦博人,34,1,6,10,0.1573529411764705,0,0,0,1,0,0,0,0,0,0,0.1604225352112676,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,鳴門,10,準優勝戦,5,4523,中村辰也,33,長崎,53,A2,5.88,39.29,6.44,48.89,37,34.46,16,33.91,晴,北西,6,6,7.22,5,逃げ,5,0.15,.  .,中村辰也,34,0,5,6,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.1652401746724891,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,10,準優勝戦,6,4564,山本景士,34,広島,53,A2,5.72,35.11,5.42,29.03,51,34.78,71,37.17,晴,北西,6,6,7.06,4,逃げ,6,0.21,1.15.0,山本景士郎,32,0,0,8,0.175,0,0,0,0,0,0,0,0,0,0,0.1657707509881422,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,11,準優勝戦,1,4497,桑原　悠,34,長崎,50,A1,6.61,47.5,6.43,48.57,79,35.64,72,32.81,晴,北西,7,7,6.89,1,逃げ,1,0.12,1.13.4,桑原悠,60,45,7,1,0.1238333333333333,43,0,0,0,2,0,3,4,7,0,0.1293675889328063,0.75,0.11666666666666667,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.11666666666666667
2022-02-21,鳴門,11,準優勝戦,2,4230,濱崎直矢,38,埼玉,52,A1,6.31,47.01,5.59,25.93,27,44.89,70,34.38,晴,北西,7,7,6.79,6,逃げ,2,0.13,.  .,濱崎直矢,51,11,14,9,0.146078431372549,1,5,5,0,0,0,0,0,0,23,0.1475,0.21568627450980393,0.27450980392156865,0.17647058823529413,0.0196078431372549,0.45098039215686275,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0
2022-02-21,鳴門,11,準優勝戦,3,3679,飯島昌弘,48,埼玉,53,A1,6.93,50.36,0.0,0.0,78,32.61,54,39.2,晴,北西,7,7,6.93,2,逃げ,3,0.13,1.14.0,飯島昌弘,44,8,13,13,0.1520454545454545,0,1,6,1,0,0,0,0,0,0,0.1543703703703703,0.18181818181818182,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-02-21,鳴門,11,準優勝戦,4,4675,井手良太,34,大阪,52,A2,5.44,39.06,5.25,33.33,77,31.32,18,26.54,晴,北西,7,7,6.84,3,逃げ,4,0.15,1.15.5,井手良太,32,1,10,6,0.135,0,0,1,0,0,0,0,0,0,0,0.1318817204301075,0.03125,0.3125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-21,鳴門,11,準優勝戦,5,4511,中岡健人,32,香川,57,B1,4.67,23.0,4.95,30.95,67,39.77,35,43.01,晴,北西,7,7,6.93,5,逃げ,5,0.14,.  .,中岡健人,44,3,4,9,0.1847727272727272,0,0,0,3,0,0,0,0,0,0,0.1691162790697674,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-21,鳴門,11,準優勝戦,6,4251,川崎誠志,39,山口,52,B1,5.02,30.77,5.06,33.33,35,36.51,78,34.18,晴,北西,7,7,7.0,4,逃げ,6,0.24,1.16.1,川崎誠志,29,0,3,4,0.2103448275862069,0,0,0,0,0,0,0,0,0,0,0.1906532663316582,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,12,準優勝戦,1,4184,渡邊雄一,35,大阪,50,A2,6.57,51.16,6.89,50.82,16,26.01,39,33.86,晴,北西,5,5,6.81,1,逃げ,1,0.15,1.12.0,渡邊雄一郎,48,35,6,3,0.1620833333333333,33,0,0,0,2,0,2,6,5,0,0.1632231404958677,0.7291666666666666,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666667
2022-02-21,鳴門,12,準優勝戦,2,4116,川田正人,41,徳島,52,A2,6.02,41.24,6.01,40.0,52,32.65,31,24.38,晴,北西,5,5,6.94,6,逃げ,2,0.14,.  .,川田正人,40,3,12,10,0.1649999999999999,0,2,0,0,1,0,0,0,0,27,0.1698648648648648,0.075,0.3,0.25,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,12,準優勝戦,3,4095,福来　剛,40,東京,52,A1,7.63,60.45,0.0,0.0,20,32.46,66,36.17,晴,北西,5,5,6.73,2,逃げ,3,0.16,1.12.7,福来剛,41,12,11,6,0.114390243902439,0,0,1,10,1,0,0,0,0,0,0.1292558139534883,0.2926829268292683,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0
2022-02-21,鳴門,12,準優勝戦,4,5018,竹下大樹,23,福岡,54,B1,4.54,20.65,0.0,0.0,10,32.07,38,35.08,晴,北西,5,5,6.87,3,逃げ,4,0.16,1.14.6,竹下大樹,33,2,2,7,0.1927272727272727,0,0,2,0,0,0,0,0,0,0,0.1806122448979591,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-21,鳴門,12,準優勝戦,5,4691,水原　慎,38,徳島,51,B1,4.5,17.86,4.94,26.79,11,34.55,50,34.9,晴,北西,5,5,6.87,5,逃げ,5,0.15,.  .,水原慎,34,2,2,7,0.1741176470588235,0,2,0,0,0,0,0,0,0,0,0.1779891304347826,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-21,鳴門,12,準優勝戦,6,4112,大久保信,41,佐賀,52,A2,5.52,37.86,6.15,43.64,71,34.44,13,23.53,晴,北西,5,5,6.95,4,逃げ,6,0.23,1.14.9,大久保信一郎,43,1,5,10,0.2106976744186046,0,0,0,1,0,0,0,0,0,0,0.1814468085106383,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-21,尼崎,1,朝からセンプ,1,3289,高橋淳美,58,大阪,46,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,晴,南西,5,3,6.79,6,差し,1,0.29,1.54.7,高橋淳美,31,14,9,1,0.2032258064516129,13,0,0,0,1,0,7,7,2,0,0.1998445595854922,0.45161290322580644,0.2903225806451613,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.06451612903225806
2022-02-21,尼崎,1,朝からセンプ,2,5016,宮田龍馬,23,兵庫,52,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,晴,南西,5,3,6.75,1,差し,2,0.22,1.49.2,宮田龍馬,43,8,14,6,0.1404651162790697,0,3,2,2,1,0,0,0,0,22,0.1513924050632911,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-21,尼崎,1,朝からセンプ,3,3892,草場康幸,46,佐賀,52,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,晴,南西,5,3,6.8,3,差し,3,0.19,1.52.0,草場康幸,32,3,6,5,0.1403125,0,0,1,1,1,0,0,0,0,0,0.1538011695906432,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-21,尼崎,1,朝からセンプ,4,4351,里岡右貴,35,福岡,54,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,晴,南西,5,3,6.75,4,差し,4,0.17,1.53.0,里岡右貴,46,9,10,12,0.1402173913043478,0,1,4,4,0,0,0,0,0,0,0.1384053156146179,0.1956521739130435,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-02-21,尼崎,1,朝からセンプ,5,5123,福山恵里,25,山口,47,B2,2.12,1.03,2.0,0.0,27,35.71,42,21.12,晴,南西,5,3,6.77,2,差し,5,0.15,1.50.8,福山恵里奈,55,0,1,4,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1841818181818182,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,1,朝からセンプ,6,4894,原村拓也,30,香川,52,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,晴,南西,5,3,6.8,5,差し,6,0.21,1.53.4,原村拓也,34,0,2,7,0.1958823529411764,0,0,0,0,0,0,0,0,0,0,0.175078125,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,2,予選,1,4790,柳内敬太,32,兵庫,53,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,晴,南,4,0,6.79,1,逃げ,1,0.11,1.48.4,柳内敬太,34,19,9,1,0.1470588235294117,19,0,0,0,0,0,4,5,3,0,0.162051282051282,0.5588235294117647,0.2647058823529412,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706
2022-02-21,尼崎,2,予選,2,3652,森下　勇,48,群馬,56,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,晴,南,4,0,6.83,4,逃げ,2,0.16,1.53.5,森下勇,35,3,8,5,0.2111428571428571,0,1,2,0,0,0,0,0,0,23,0.1915544041450777,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-21,尼崎,2,予選,3,3277,齋藤　勇,55,東京,51,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,晴,南,4,0,6.74,3,逃げ,3,0.15,1.52.1,齋藤勇,40,3,4,8,0.16075,0,0,2,1,0,0,0,0,0,0,0.1746411483253588,0.075,0.1,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-02-21,尼崎,2,予選,4,5163,清水愛海,22,山口,47,B1,3.21,10.66,1.38,0.0,1,33.68,28,36.69,晴,南,4,0,6.76,5,逃げ,4,0.16,1.54.2,清水愛海,33,2,5,4,0.1936363636363636,0,1,1,0,0,0,0,0,0,0,0.2050261780104711,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-21,尼崎,2,予選,5,4787,椎名　豊,33,群馬,53,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,晴,南,4,0,6.71,2,逃げ,5,0.15,1.49.9,椎名豊,36,4,5,8,0.1516666666666666,0,0,0,3,1,0,0,0,0,0,0.13,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-21,尼崎,2,予選,6,4224,大橋栄里,39,福岡,47,A2,5.72,43.16,6.3,45.0,50,29.24,14,34.09,晴,南,4,0,6.75,6,逃げ,6,0.22,1.57.1,大橋栄里佳,30,0,3,4,0.183,0,0,0,0,0,0,0,0,0,0,0.170896860986547,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,3,予選,1,4240,今井裕梨,37,群馬,45,B1,4.93,28.99,4.38,20.51,14,33.5,67,28.8,曇り,西,5,3,6.66,5,まくり,1,0.19,1.55.5,今井裕梨,34,12,7,4,0.1464705882352941,12,0,0,0,0,0,7,7,5,0,0.1489705882352941,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.14705882352941177
2022-02-21,尼崎,3,予選,2,4266,長田頼宗,36,東京,55,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,曇り,西,5,3,6.79,4,まくり,2,0.16,1.53.0,長田頼宗,46,13,13,6,0.1406521739130434,0,8,4,0,1,0,0,0,0,22,0.1382824427480916,0.2826086956521739,0.2826086956521739,0.13043478260869565,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-21,尼崎,3,予選,3,3986,沖島広和,43,福岡,55,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,曇り,西,5,3,6.75,2,まくり,3,0.19,1.50.4,沖島広和,39,2,7,11,0.1576923076923077,0,1,1,0,0,0,0,0,0,0,0.1677682403433476,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-21,尼崎,3,予選,4,3070,山室展弘,60,岡山,51,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,曇り,西,5,3,6.73,3,まくり,4,0.07,1.51.2,山室展弘,20,1,5,5,0.1745,0,0,0,1,0,0,0,0,0,0,0.162112676056338,0.05,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-21,尼崎,3,予選,5,5168,池田なな,21,大阪,50,B2,1.82,6.0,1.21,0.0,3,28.57,54,22.54,曇り,西,5,3,6.75,6,まくり,6,0.08,1.58.2,池田なな,44,2,0,2,0.1963636363636363,0,0,2,0,0,0,0,0,0,0,0.1982113821138211,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-21,尼崎,3,予選,6,3863,海老澤泰,47,東京,55,B1,4.66,26.21,3.53,0.0,61,39.27,22,35.91,曇り,西,5,3,6.77,1,まくり,5,0.08,1.49.0,海老澤泰行,30,0,2,3,0.1886666666666666,0,0,0,0,0,0,0,0,0,0,0.1541436464088397,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,4,予選,1,3505,山田竜一,50,東京,52,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,晴,西,4,0,6.68,3,まくり差し,1,0.27,1.51.6,山田竜一,38,15,12,6,0.1563157894736842,14,0,0,0,1,0,9,2,9,0,0.1647317073170731,0.39473684210526316,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.23684210526315788
2022-02-21,尼崎,4,予選,2,3350,藤本佳史,53,山口,52,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,晴,西,4,0,6.71,5,まくり差し,2,0.19,1.54.6,藤本佳史,43,5,16,9,0.143953488372093,0,4,1,0,0,0,0,0,0,27,0.1493893129770992,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-21,尼崎,4,予選,3,3340,池田雷太,56,東京,54,B1,4.6,21.77,3.75,12.5,30,40.53,60,32.95,晴,西,4,0,6.69,1,まくり差し,3,0.2,1.49.0,池田雷太,38,4,7,13,0.1884210526315789,0,0,0,1,3,0,0,0,0,0,0.1832038834951456,0.10526315789473684,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-21,尼崎,4,予選,4,3514,山一鉄也,54,福岡,52,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,晴,西,4,0,6.71,2,まくり差し,4,0.18,1.50.5,山一鉄也,53,5,8,12,0.160566037735849,0,1,2,2,0,0,0,0,0,0,0.1490604026845637,0.09433962264150944,0.1509433962264151,0.22641509433962265,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2022-02-21,尼崎,4,予選,5,4605,森　世里,33,滋賀,54,B2,5.09,33.33,2.17,0.0,34,28.65,20,34.04,晴,西,4,0,6.73,6,まくり差し,5,0.23,1.55.9,森世里,14,2,4,2,0.1528571428571428,0,0,1,1,0,0,0,0,0,0,0.1588888888888888,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-02-21,尼崎,4,予選,6,3642,大塚浩二,50,静岡,52,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,晴,西,4,0,6.73,4,まくり差し,6,0.2,1.53.4,大塚浩二,18,0,0,2,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1703053435114503,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,5,予選,1,3564,桑原　啓,51,福岡,54,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,晴,西,7,5,6.74,2,抜き,1,0.09,1.50.9,桑原啓,28,11,7,1,0.1653571428571428,10,0,0,0,1,0,7,5,4,0,0.1545412844036697,0.39285714285714285,0.25,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.14285714285714285
2022-02-21,尼崎,5,予選,2,4305,金子拓矢,38,群馬,53,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,晴,西,7,5,6.83,3,抜き,2,0.04,1.52.2,金子拓矢,35,11,8,4,0.1317142857142857,0,7,2,0,0,2,0,0,0,15,0.1382113821138211,0.3142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.42857142857142855,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-21,尼崎,5,予選,3,4693,松下誉士,37,福岡,52,B1,4.26,22.31,3.44,0.0,43,40.41,31,29.07,晴,西,7,5,6.87,5,抜き,4,0.17,1.53.4,松下誉士,46,5,6,8,0.2006521739130435,0,1,2,1,1,0,0,0,0,0,0.19025,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-02-21,尼崎,5,予選,4,4071,古賀千晶,41,兵庫,47,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.3,晴,西,7,5,6.79,1,抜き,5,0.02,1.50.1,古賀千晶,26,2,5,3,0.1615384615384615,0,0,0,1,1,0,0,0,0,0,0.1590849673202614,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-21,尼崎,5,予選,5,4054,福嶋智之,43,岡山,54,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,晴,西,7,5,6.89,4,抜き,6,0.17,1.52.3,福嶋智之,36,0,1,6,0.1747222222222222,0,0,0,0,0,0,0,0,0,0,0.1676842105263158,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,5,予選,6,3568,木村光宏,51,香川,54,A2,5.67,40.16,5.51,37.25,21,31.58,15,36.65,晴,西,7,5,6.78,6,抜き,3,0.11,1.57.6,木村光宏,38,0,3,6,0.1921052631578947,0,0,0,0,0,0,0,0,0,0,0.1701845018450184,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,6,昼どきピンク,1,4072,森永　淳,41,佐賀,52,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,曇り,西,5,3,6.75,1,逃げ,1,0.08,1.49.3,森永淳,47,33,10,2,0.1285106382978723,33,0,0,0,0,0,4,3,4,0,0.1374881516587678,0.7021276595744681,0.2127659574468085,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2022-02-21,尼崎,6,昼どきピンク,2,4635,峰重力也,31,岡山,54,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,曇り,西,5,3,6.75,5,逃げ,2,0.11,1.54.9,峰重力也,29,2,6,7,0.1162068965517241,0,2,0,0,0,0,0,0,0,16,0.1385207100591716,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,6,昼どきピンク,3,4105,松下直也,42,兵庫,52,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,曇り,西,5,3,6.82,2,逃げ,3,0.15,1.49.6,松下直也,41,4,10,9,0.1807317073170731,0,1,0,2,1,0,0,0,0,0,0.1788636363636363,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-21,尼崎,6,昼どきピンク,4,4522,古澤光紀,34,福岡,53,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,曇り,西,5,3,6.9,4,逃げ,4,0.17,1.53.6,古澤光紀,42,8,9,11,0.1602380952380952,0,2,0,6,0,0,0,0,0,0,0.1529761904761904,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0
2022-02-21,尼崎,6,昼どきピンク,5,4894,原村拓也,30,香川,52,B1,4.73,26.32,4.31,17.14,54,31.41,52,28.65,曇り,西,5,3,6.81,3,逃げ,5,0.19,1.52.4,原村拓也,44,3,7,3,0.1647727272727272,0,0,0,2,1,0,0,0,0,0,0.175078125,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-21,尼崎,6,昼どきピンク,6,4854,大橋由珠,26,東京,47,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,曇り,西,5,3,6.69,6,逃げ,6,0.19,1.55.4,大橋由珠,18,1,2,1,0.195,0,0,0,1,0,0,0,0,0,0,0.1823728813559322,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-21,尼崎,7,予選,1,3070,山室展弘,60,岡山,51,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,晴,西,5,3,6.75,4,まくり差し,1,0.24,1.52.4,山室展弘,25,16,6,2,0.1448,16,0,0,0,0,0,3,5,0,0,0.162112676056338,0.64,0.24,0.08,0.64,0.0,0.0,0.0,0.0,0.12,0.2,0.0
2022-02-21,尼崎,7,予選,2,3904,森　貴洋,44,大阪,56,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,晴,西,5,3,6.8,3,まくり差し,2,0.25,1.51.9,森貴洋,35,6,11,7,0.1814285714285714,0,4,0,1,1,0,0,0,0,20,0.1685294117647058,0.17142857142857143,0.3142857142857143,0.2,0.0,0.5714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-21,尼崎,7,予選,3,4790,柳内敬太,32,兵庫,53,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,晴,西,5,3,6.78,2,まくり差し,3,0.29,1.50.4,柳内敬太,40,11,6,6,0.15325,0,1,5,5,0,0,0,0,0,0,0.162051282051282,0.275,0.15,0.15,0.0,0.0,0.025,0.125,0.125,0.0,0.0,0.0
2022-02-21,尼崎,7,予選,4,5145,島川海輝,18,山口,52,B1,2.65,7.87,2.0,0.0,32,41.5,36,32.16,晴,西,5,3,6.77,6,まくり差し,4,0.29,1.57.0,島川海輝,21,0,3,3,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.2109271523178808,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,尼崎,7,予選,5,4932,新開　航,26,福岡,50,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,晴,西,5,3,6.75,1,まくり差し,5,0.27,1.48.7,新開航,29,5,5,9,0.1568965517241379,0,0,0,5,0,0,0,0,0,0,0.1529577464788732,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
