日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-12,下関,8,一般,5,4803,飯田庄吾,28,福岡,57,B2,4.61,26.09,4.8,30.0,25,29.17,50,32.14,曇り,南,1,1,6.82,6,逃げ,5,0.27,.  .,飯田庄吾,15.0,0.0,1.0,1.0,0.1846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865384615384615,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,8,一般,6,4872,山下流心,29,広島,53,A2,6.44,46.31,4.95,28.57,31,29.63,13,60.61,曇り,南,1,1,6.84,5,逃げ,6,0.22,.  .,山下流心,35.0,0.0,2.0,13.0,0.1994285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698181818181818,0.0,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,9,準優勝戦,1,4251,川崎誠志,39,山口,52,B1,4.31,24.0,4.9,26.67,54,26.67,11,24.24,曇り,南東,1,1,6.75,1,逃げ,1,0.11,1.49.4,川崎誠志,30.0,10.0,6.0,1.0,0.185,10.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1912019230769231,0.3333333333333333,0.2,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.1
2022-05-12,下関,9,準優勝戦,2,3837,秋山広一,46,香川,52,A1,5.77,43.24,6.37,52.63,60,35.0,29,29.63,曇り,南東,1,1,6.82,5,逃げ,2,0.11,.  .,秋山広一,56.0,12.0,23.0,11.0,0.1298214285714286,0.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1465779467680608,0.21428571428571427,0.4107142857142857,0.19642857142857142,0.0,0.5,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2022-05-12,下関,9,準優勝戦,3,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21,曇り,南東,1,1,6.84,2,逃げ,3,0.05,1.50.3,山田佑樹,36.0,6.0,9.0,10.0,0.1608333333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691370558375634,0.16666666666666666,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-05-12,下関,9,準優勝戦,4,4890,石川　諒,33,山口,53,B1,4.55,21.69,4.85,26.26,13,15.15,15,23.33,曇り,南東,1,1,6.83,3,逃げ,4,0.1,1.51.8,石川諒,35.0,2.0,4.0,12.0,0.1748571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-12,下関,9,準優勝戦,5,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.5,32.5,14,18.52,67,53.85,曇り,南東,1,1,6.78,6,逃げ,5,0.04,.  .,河野真也,33.0,1.0,5.0,6.0,0.1709090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668686868686868,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-12,下関,9,準優勝戦,6,4054,福嶋智之,44,岡山,53,B1,4.91,29.0,4.68,27.27,38,33.33,34,48.28,曇り,南東,1,1,6.74,4,逃げ,6,0.04,1.53.2,福嶋智之,36.0,0.0,5.0,1.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706629834254143,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,10,準優勝戦,1,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38,曇り,南,1,1,6.74,1,逃げ,1,0.14,1.49.3,吉田拡郎,49.0,36.0,9.0,2.0,0.1551020408163265,32.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,4.0,0.0,0.1430057803468208,0.7346938775510204,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.08163265306122448
2022-05-12,下関,10,準優勝戦,2,4817,渡邉　翼,31,山口,50,A2,5.5,37.04,5.76,38.46,12,44.44,28,28.13,曇り,南,1,1,6.78,2,逃げ,2,0.16,1.50.6,渡邉翼,48.0,3.0,13.0,12.0,0.1639583333333333,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.1529166666666666,0.0625,0.2708333333333333,0.25,0.0,0.6666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-12,下関,10,準優勝戦,3,3462,竹上真司,54,岡山,51,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36,曇り,南,1,1,6.82,3,逃げ,3,0.17,1.51.9,竹上真司,50.0,7.0,13.0,8.0,0.1408,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488505747126436,0.14,0.26,0.16,0.0,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2022-05-12,下関,10,準優勝戦,4,4069,山本修一,41,岡山,54,A2,6.2,40.16,5.69,37.93,15,14.71,49,44.44,曇り,南,1,1,6.82,5,逃げ,4,0.12,.  .,山本修一,48.0,4.0,12.0,14.0,0.1825,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594007490636704,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-05-12,下関,10,準優勝戦,5,3878,胡本悟志,44,山口,52,B1,4.92,25.0,4.82,24.62,34,44.0,39,19.23,曇り,南,1,1,6.81,4,逃げ,5,0.13,1.52.3,胡本悟志,38.0,0.0,2.0,5.0,0.1807894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708715596330275,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,10,準優勝戦,6,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57,曇り,南,1,1,6.79,6,逃げ,6,0.23,.  .,宮本裕之,28.0,0.0,5.0,4.0,0.2010714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665263157894737,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,11,準優勝戦,1,3838,伊藤啓三,46,埼玉,52,A2,5.82,37.8,4.95,30.0,39,40.0,14,44.44,曇り,南,2,2,6.81,1,逃げ,1,0.06,1.48.9,伊藤啓三,44.0,29.0,8.0,5.0,0.1529545454545454,26.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,0.0,0.1588065843621399,0.6590909090909091,0.18181818181818182,0.11363636363636363,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.09090909090909091
2022-05-12,下関,11,準優勝戦,2,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.0,19,23.08,70,30.0,曇り,南,2,2,6.8,3,逃げ,2,0.21,1.51.6,稲田浩二,46.0,14.0,13.0,8.0,0.1208695652173913,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1377894736842105,0.30434782608695654,0.2826086956521739,0.17391304347826086,0.0,0.45652173913043476,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2022-05-12,下関,11,準優勝戦,3,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83,曇り,南,2,2,6.8,2,逃げ,3,0.31,1.49.8,白石健,48.0,11.0,14.0,11.0,0.1214583333333333,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126159169550173,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0
2022-05-12,下関,11,準優勝戦,4,4718,北川太一,29,佐賀,52,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03,曇り,南,2,2,6.83,4,逃げ,4,0.1,1.51.9,北川太一,38.0,4.0,4.0,5.0,0.1657894736842105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571830985915492,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-05-12,下関,11,準優勝戦,5,4434,田中辰彦,36,広島,54,A1,5.9,41.35,6.21,47.37,48,21.88,64,22.22,曇り,南,2,2,6.79,5,逃げ,5,0.17,.  .,田中辰彦,32.0,1.0,2.0,8.0,0.163125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172014652014652,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-05-12,下関,11,準優勝戦,6,3986,沖島広和,44,福岡,56,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88,曇り,南,2,2,6.8,6,逃げ,6,0.22,.  .,沖島広和,36.0,0.0,3.0,10.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685840707964601,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,12,一般,1,4314,青木幸太,38,福岡,51,A2,5.36,34.95,5.3,33.33,73,33.33,56,35.48,曇り,南東,1,1,6.87,1,逃げ,1,0.13,1.49.4,青木幸太郎,41.0,20.0,10.0,5.0,0.1492682926829268,19.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.141984126984127,0.4878048780487805,0.24390243902439024,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.1951219512195122
2022-05-12,下関,12,一般,2,3600,玄馬　徹,52,岡山,52,B1,4.37,21.3,3.9,10.0,47,55.17,12,57.69,曇り,南東,1,1,6.76,5,逃げ,2,0.18,.  .,玄馬徹,48.0,6.0,14.0,7.0,0.193125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.21148,0.125,0.2916666666666667,0.14583333333333334,0.0,0.5208333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-12,下関,12,一般,3,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65,曇り,南東,1,1,6.81,2,逃げ,3,0.13,1.50.5,前川守嗣,40.0,7.0,7.0,6.0,0.1445,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1540444444444444,0.175,0.175,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-05-12,下関,12,一般,4,3832,下田哲也,47,香川,55,B1,5.03,27.18,4.83,26.09,72,25.0,54,32.26,曇り,南東,1,1,6.84,3,逃げ,4,0.18,1.52.2,下田哲也,40.0,1.0,4.0,8.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739917695473251,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-12,下関,12,一般,5,4271,川崎公靖,40,広島,53,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24,曇り,南東,1,1,6.81,6,逃げ,5,0.16,.  .,川崎公靖,38.0,1.0,4.0,6.0,0.151578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145327868852459,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-12,下関,12,一般,6,3352,小川晃司,53,福岡,50,B1,4.13,12.5,5.6,30.0,45,44.44,41,19.35,曇り,南東,1,1,6.85,4,逃げ,6,0.15,1.54.5,小川晃司,124.0,2.0,17.0,28.0,0.1424193548387096,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441463414634146,0.016129032258064516,0.13709677419354838,0.22580645161290322,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0
2022-05-12,住之江,1,予選,1,3607,原田智和,50,大阪,52,B1,4.62,20.54,4.7,29.69,31,20.83,27,35.48,雨,北,2,1,6.96,1,逃げ,1,0.21,1.51.4,原田智和,37.0,14.0,10.0,2.0,0.1543243243243243,14.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.0,0.181,0.3783783783783784,0.2702702702702703,0.05405405405405406,0.3783783783783784,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.13513513513513514
2022-05-12,住之江,1,予選,2,3820,樫葉次郎,50,徳島,58,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63,雨,北,2,1,7.1,2,逃げ,3,0.15,1.52.8,樫葉次郎,32.0,0.0,3.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1750276243093922,0.0,0.09375,0.25,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,1,予選,3,3757,畑　和宏,50,広島,51,A2,4.98,27.27,5.0,36.36,36,23.53,37,29.17,雨,北,2,1,6.97,3,逃げ,4,0.19,1.54.7,畑和宏,55.0,3.0,8.0,15.0,0.1767272727272727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788501742160278,0.05454545454545454,0.14545454545454545,0.2727272727272727,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2022-05-12,住之江,1,予選,4,3542,清水紀克,53,愛知,54,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43,雨,北,2,1,7.0,5,逃げ,2,0.19,1.57.3,清水紀克,42.0,3.0,4.0,4.0,0.204047619047619,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909009009009009,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-12,住之江,1,予選,5,3516,吉原聖人,54,広島,52,B1,4.25,19.8,4.64,25.64,39,42.31,54,24.0,雨,北,2,1,7.0,6,逃げ,5,0.2,1.58.1,吉原聖人,38.0,2.0,3.0,6.0,0.1447368421052631,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645851528384279,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-12,住之江,1,予選,6,3122,高山哲也,60,兵庫,54,B1,3.78,14.61,3.24,11.76,13,32.0,53,56.67,雨,北,2,1,6.94,4,逃げ,6,0.18,1.56.0,高山哲也,23.0,0.0,1.0,2.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168235294117647,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,2,予選,1,3246,星野政彦,57,兵庫,54,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03,雨,北,3,1,6.93,1,逃げ,1,0.2,1.51.1,星野政彦,22.0,5.0,8.0,3.0,0.18,5.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,0.1833812949640288,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.4090909090909091,0.22727272727272727,0.13636363636363635
2022-05-12,住之江,2,予選,2,3507,藤井　徹,50,大阪,51,A2,4.56,20.2,4.88,23.73,35,42.31,65,44.44,雨,北,3,1,6.93,2,逃げ,2,0.14,1.52.4,藤井徹,39.0,4.0,9.0,7.0,0.1605128205128205,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1742654028436019,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,2,予選,3,3156,金子良昭,57,静岡,54,B1,5.55,37.36,4.38,37.5,50,57.69,24,28.0,雨,北,3,1,6.99,3,逃げ,3,0.14,1.54.2,金子良昭,24.0,3.0,8.0,4.0,0.1579166666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777108433734939,0.125,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-05-12,住之江,2,予選,4,3361,岡部　浩,53,徳島,51,B1,4.89,29.0,4.0,15.38,57,22.58,30,26.67,雨,北,3,1,7.0,6,逃げ,4,0.13,1.59.3,岡部浩,37.0,2.0,2.0,9.0,0.1845945945945946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716438356164383,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-12,住之江,2,予選,5,3514,山一鉄也,55,福岡,52,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.0,雨,北,3,1,6.97,5,逃げ,5,0.09,1.56.6,山一鉄也,44.0,3.0,6.0,13.0,0.1706818181818181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489250814332247,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-12,住之江,2,予選,6,3273,石田　豪,56,広島,52,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67,雨,北,3,1,6.96,4,逃げ,6,0.05,1.54.9,石田豪,34.0,2.0,2.0,6.0,0.1685294117647059,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-12,住之江,3,予選,1,3293,宮内由紀,56,東京,52,B1,4.3,18.1,4.89,11.11,29,28.0,39,58.82,雨,北東,2,1,6.96,2,まくり差し,1,0.13,1.51.9,宮内由紀英,36.0,6.0,8.0,4.0,0.1813888888888889,5.0,0.0,0.0,0.0,1.0,0.0,14.0,11.0,3.0,0.0,0.194700460829493,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.3888888888888889,0.3055555555555556,0.08333333333333333
2022-05-12,住之江,3,予選,2,3243,佐野隆仁,57,大阪,51,B1,3.86,22.86,4.01,18.42,70,13.04,87,28.57,雨,北東,2,1,6.99,5,まくり差し,2,0.13,1.55.2,佐野隆仁,27.0,0.0,4.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1942068965517241,0.0,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,3,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78,雨,北東,2,1,6.96,1,まくり差し,3,0.06,1.49.6,馬袋義則,45.0,8.0,12.0,9.0,0.1468888888888889,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533673469387755,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-05-12,住之江,3,予選,4,3212,亀本勇樹,60,広島,58,B1,5.35,30.1,4.13,25.0,24,46.15,22,29.63,雨,北東,2,1,7.02,4,まくり差し,4,0.02,1.54.0,亀本勇樹,40.0,2.0,5.0,9.0,0.14675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780382775119617,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-05-12,住之江,3,予選,5,3643,米田隆弘,49,岡山,53,A2,5.52,34.83,3.8,10.0,62,34.62,71,28.57,雨,北東,2,1,7.04,3,まくり差し,5,0.01,1.53.8,米田隆弘,29.0,0.0,5.0,11.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640807174887892,0.0,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,3,予選,6,3461,渡邊哲也,55,静岡,57,B1,4.16,19.75,4.14,17.86,56,25.0,82,52.38,雨,北東,2,1,7.01,6,まくり差し,6,0.02,1.58.7,渡邊哲也,33.0,0.0,3.0,1.0,0.2003030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760280373831775,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,4,予選,1,3948,大町利克,46,大阪,54,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38,雨,北,1,1,7.03,2,差し,1,0.1,1.51.4,大町利克,28.0,11.0,2.0,3.0,0.1982142857142857,10.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,4.0,0.0,0.2098469387755102,0.39285714285714285,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.14285714285714285
2022-05-12,住之江,4,予選,2,3315,広瀬聖仁,56,愛知,52,A2,5.25,28.26,5.25,25.0,21,41.94,34,34.62,雨,北,1,1,7.02,4,差し,3,0.15,1.53.9,広瀬聖仁,28.0,1.0,3.0,9.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1775862068965517,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-12,住之江,4,予選,3,3159,江口晃生,57,群馬,54,A1,7.52,68.29,8.0,68.42,26,37.93,21,34.48,雨,北,1,1,7.03,3,差し,2,0.12,1.52.9,江口晃生,34.0,13.0,11.0,5.0,0.1567647058823529,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419130434782608,0.38235294117647056,0.3235294117647059,0.14705882352941177,0.058823529411764705,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-12,住之江,4,予選,4,3742,宮地秀祈,47,福岡,51,B1,5.36,30.97,6.0,40.0,82,25.0,75,20.0,雨,北,1,1,6.98,1,差し,4,0.19,1.50.2,宮地秀祈,39.0,5.0,6.0,6.0,0.1882051282051282,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1786561264822134,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-12,住之江,4,予選,5,3442,宮武英司,52,香川,54,A2,4.85,24.51,5.5,44.44,67,43.33,58,29.17,雨,北,1,1,6.94,5,差し,5,0.15,1.54.1,宮武英司,37.0,0.0,5.0,9.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621097046413502,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,4,予選,6,3852,澤　大介,49,三重,51,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33,雨,北,1,1,6.97,6,差し,6,0.14,1.55.1,澤大介,19.0,1.0,5.0,2.0,0.1531578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518421052631579,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,5,住之江ファイ,1,3362,間嶋仁志,52,三重,53,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14,雨,無風,0,1,6.98,1,逃げ,1,0.19,1.50.3,間嶋仁志,50.0,24.0,11.0,7.0,0.176,24.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.0,0.1847970479704797,0.48,0.22,0.14,0.48,0.0,0.0,0.0,0.0,0.16,0.18,0.18
2022-05-12,住之江,5,住之江ファイ,2,3282,池本輝明,55,広島,51,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.0,雨,無風,0,1,6.95,2,逃げ,2,0.25,1.51.2,池本輝明,48.0,2.0,16.0,12.0,0.1908333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1861481481481481,0.041666666666666664,0.3333333333333333,0.25,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,5,住之江ファイ,3,3868,尾形栄治,46,東京,54,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59,雨,無風,0,1,6.96,6,逃げ,3,0.2,1.55.1,尾形栄治,36.0,7.0,6.0,6.0,0.1480555555555555,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1680269058295964,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-05-12,住之江,5,住之江ファイ,4,3736,岡本　猛,48,大阪,52,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.0,雨,無風,0,1,6.94,4,逃げ,4,0.22,1.54.4,岡本猛,33.0,5.0,4.0,7.0,0.166060606060606,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831428571428571,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-05-12,住之江,5,住之江ファイ,5,3310,金澤一洋,58,群馬,51,B1,3.37,4.9,4.38,25.0,16,53.13,60,17.86,雨,無風,0,1,6.9,5,逃げ,5,0.24,1.55.0,金澤一洋,30.0,0.0,1.0,3.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019886363636363,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,住之江,5,住之江ファイ,6,3822,平尾崇典,49,岡山,50,A1,6.91,47.79,7.31,62.5,78,33.33,52,29.63,雨,無風,0,1,6.91,3,逃げ,6,0.25,1.52.9,平尾崇典,34.0,2.0,8.0,8.0,0.165,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751310861423221,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
