日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-22,鳴門,1,とるならなる,1,4099,吉永則雄,45,大阪,53,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,晴,北西,3,3,6.83,2,まくり,1,0.13,1.55.7,0.1787037037037037,0.1587551867219916,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,1,とるならなる,2,3462,竹上真司,57,岡山,53,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,晴,北西,3,3,6.91,3,まくり,2,0.16,1.58.1,0.1733333333333333,0.1732338308457711,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-22,鳴門,1,とるならなる,4,5275,松田淳平,22,三重,52,B1,3.41,8.75,0.0,0.0,81,29.37,13,49.64,晴,北西,3,3,6.84,1,まくり,4,0.08,1.53.8,0.1794736842105263,0.1607772020725388,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,1,とるならなる,5,4633,森　智也,35,兵庫,51,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,晴,北西,3,3,6.84,4,まくり,5,0.19,2.03.0,0.1830952380952381,0.1686808510638298,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,1,とるならなる,6,5367,赤松咲香,22,徳島,47,B2,0.0,0.0,0.0,0.0,33,31.21,65,28.89,晴,北西,3,3,6.9,5,まくり,6,0.2,.  .,0.225,0.278,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,2,どーなるなる,1,5281,井上遥妃,21,徳島,47,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,晴,北西,2,2,6.85,1,逃げ,1,0.02,1.48.6,0.1633333333333333,0.1551612903225806,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2024-11-22,鳴門,2,どーなるなる,2,4654,篠田優也,38,兵庫,56,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,晴,北西,2,2,6.88,2,逃げ,2,0.04,1.50.7,0.133125,0.1383,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-22,鳴門,2,どーなるなる,3,4625,渡邊裕貴,38,静岡,53,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,晴,北西,2,2,6.95,4,逃げ,3,0.11,1.51.9,0.1566666666666666,0.1490243902439024,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,2,どーなるなる,4,5199,垂水　悠,22,徳島,54,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,晴,北西,2,2,6.79,6,逃げ,5,0.05,.  .,0.1288235294117647,0.1310869565217391,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-11-22,鳴門,2,どーなるなる,5,4909,薮内瑞希,29,岡山,45,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,晴,北西,2,2,6.83,5,逃げ,4,0.07,.  .,0.1358064516129032,0.1537440758293838,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-22,鳴門,2,どーなるなる,6,4015,前野竜一,44,山口,59,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,晴,北西,2,2,6.84,3,逃げ,6,0.17,1.51.3,0.1707894736842105,0.1626582278481012,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,3,どきどきなる,1,3996,秋山直之,45,群馬,51,A2,7.42,58.33,0.0,0.0,15,32.59,71,27.54,晴,北西,2,2,6.95,1,逃げ,1,0.15,1.53.3,0.1268571428571428,0.1464705882352941,0.3157894736842105,0.34210526315789475,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.2631578947368421
2024-11-22,鳴門,3,どきどきなる,3,3081,岡本慎治,61,山口,52,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,晴,北西,2,2,7.01,2,逃げ,3,0.14,1.55.7,0.155,0.1704347826086956,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-22,鳴門,3,どきどきなる,4,5057,上田紗奈,28,大阪,45,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,晴,北西,2,2,6.85,3,逃げ,4,0.11,1.59.6,0.15625,0.1541935483870967,0.05,0.25,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-22,鳴門,3,どきどきなる,6,5380,野田亜湖,20,徳島,47,B2,0.0,0.0,0.0,0.0,72,26.03,21,23.48,晴,北西,2,2,7.0,4,逃げ,6,0.24,2.03.7,0.205,0.194,0.21052631578947367,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2024-11-22,鳴門,4,とにかくなる,1,4064,原田篤志,45,山口,52,A1,6.32,44.55,0.0,0.0,76,27.42,27,33.33,晴,北西,2,2,6.95,1,逃げ,1,0.19,1.49.0,0.1348148148148148,0.1638493723849372,0.03125,0.25,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-22,鳴門,4,とにかくなる,2,4764,小池礼乃,34,福岡,47,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,晴,北西,2,2,6.91,3,逃げ,2,0.29,1.51.9,0.1475,0.1657425742574257,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-22,鳴門,4,とにかくなる,3,5156,坂野さく,27,福井,46,B1,4.7,27.84,2.74,4.35,69,36.99,55,36.11,晴,北西,2,2,6.9,2,逃げ,3,0.21,1.51.1,0.1677777777777777,0.1772682926829268,0.5892857142857143,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.23214285714285715,0.05357142857142857
2024-11-22,鳴門,4,とにかくなる,4,4216,星　栄爾,39,静岡,55,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,晴,北西,2,2,6.92,5,逃げ,4,0.24,.  .,0.1665,0.1558333333333333,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,4,とにかくなる,5,4424,松尾昂明,39,福岡,52,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,晴,北西,2,2,6.88,4,逃げ,5,0.18,1.52.5,0.17025,0.159419795221843,0.05128205128205128,0.3333333333333333,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-11-22,鳴門,4,とにかくなる,6,5033,藤原孝斗,26,愛知,57,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,晴,北西,2,2,7.03,6,逃げ,6,0.29,.  .,0.2303333333333333,0.1809595959595959,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-22,鳴門,5,一般,1,3587,武田信一,51,徳島,63,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,晴,北西,4,4,6.89,2,差し,1,0.13,1.51.1,0.15,0.1659154929577464,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-22,鳴門,5,一般,2,4633,森　智也,35,兵庫,51,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,晴,北西,4,4,6.96,3,差し,2,0.17,1.52.0,0.15275,0.1686808510638298,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-22,鳴門,5,一般,3,4918,川島拓郎,35,静岡,53,B1,4.41,20.83,5.21,30.3,20,34.35,18,36.5,晴,北西,4,4,6.94,5,差し,3,0.12,.  .,0.1316216216216216,0.1636966824644549,0.5384615384615384,0.3076923076923077,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.23076923076923078
2024-11-22,鳴門,5,一般,4,4184,渡邊雄一,38,大阪,51,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,晴,北西,4,4,6.89,1,差し,4,0.09,1.50.3,0.1360526315789473,0.1555555555555555,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2024-11-22,鳴門,5,一般,5,4675,井手良太,36,大阪,51,B1,4.83,25.0,5.56,40.0,28,39.57,33,29.73,晴,北西,4,4,7.05,6,差し,5,0.13,.  .,0.1228571428571428,0.1320952380952381,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-22,鳴門,5,一般,6,4415,下出卓矢,38,福井,54,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,晴,北西,4,4,6.79,4,差し,6,0.22,1.53.6,0.1504651162790697,0.1416053511705685,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-22,鳴門,6,一般,1,5255,藤原仙二,21,滋賀,54,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,晴,北西,5,5,6.88,1,逃げ,1,0.14,1.49.9,0.1592857142857142,0.1599465240641711,0.09090909090909091,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-11-22,鳴門,6,一般,2,4909,薮内瑞希,29,岡山,45,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,晴,北西,5,5,6.89,4,逃げ,2,0.21,1.54.4,0.1617948717948718,0.1537440758293838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,6,一般,3,4607,鶴田勇雄,35,福岡,53,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,晴,北西,5,5,6.83,2,逃げ,3,0.19,1.51.0,0.1773809523809524,0.172,0.40816326530612246,0.2857142857142857,0.16326530612244897,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.22448979591836735
2024-11-22,鳴門,6,一般,4,4472,尾嶋一広,37,兵庫,56,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,晴,北西,5,5,6.92,6,逃げ,4,0.17,.  .,0.1453658536585365,0.145982905982906,0.18604651162790697,0.3488372093023256,0.2558139534883721,0.0,0.4883720930232558,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2024-11-22,鳴門,6,一般,5,5367,赤松咲香,22,徳島,47,B2,0.0,0.0,0.0,0.0,33,31.21,65,28.89,晴,北西,5,5,7.01,5,逃げ,6,0.13,.  .,0.49,0.278,0.06521739130434782,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-22,鳴門,6,一般,6,4669,井上　茂,39,福岡,54,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,晴,北西,5,5,6.93,3,逃げ,5,0.18,1.52.9,0.2583333333333333,0.1893908629441624,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-22,鳴門,7,一般,1,4113,木村浩士,44,群馬,55,B1,4.77,24.11,5.8,33.33,12,40.15,69,22.31,晴,北西,5,5,6.98,1,逃げ,1,0.23,1.49.8,0.2126829268292683,0.1958536585365853,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-11-22,鳴門,7,一般,3,5199,垂水　悠,22,徳島,54,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,晴,北西,5,5,6.92,2,逃げ,2,0.19,1.50.4,0.1192592592592592,0.1310869565217391,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-22,鳴門,7,一般,5,3462,竹上真司,57,岡山,53,B1,4.66,24.1,4.68,27.12,82,41.18,60,36.55,晴,北西,5,5,6.94,4,逃げ,3,0.19,1.55.0,0.1674285714285714,0.1732338308457711,0.6885245901639344,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.09836065573770492
2024-11-22,鳴門,7,一般,6,3674,岸　恵子,52,徳島,47,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,晴,北西,5,5,6.96,3,逃げ,4,0.17,1.53.3,0.1507142857142857,0.1389759036144578,0.10638297872340426,0.2765957446808511,0.1702127659574468,0.0,0.5957446808510638,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,8,一般,1,4732,堀本和也,35,徳島,53,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,晴,北西,6,6,6.98,2,まくり,1,0.13,1.51.5,0.11375,0.1232900432900433,0.28846153846153844,0.28846153846153844,0.17307692307692307,0.0,0.0,0.019230769230769232,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0
2024-11-22,鳴門,8,一般,2,4424,松尾昂明,39,福岡,52,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,晴,北西,6,6,6.89,5,まくり,2,0.21,.  .,0.165531914893617,0.159419795221843,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-11-22,鳴門,8,一般,3,4216,星　栄爾,39,静岡,55,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,晴,北西,6,6,7.09,1,まくり,3,0.1,1.50.3,0.1340909090909091,0.1558333333333333,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-11-22,鳴門,8,一般,4,3081,岡本慎治,61,山口,52,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,晴,北西,6,6,7.05,4,まくり,4,0.14,1.53.9,0.2122222222222222,0.1704347826086956,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-11-22,鳴門,8,一般,5,5380,野田亜湖,20,徳島,47,B2,0.0,0.0,0.0,0.0,72,26.03,21,23.48,晴,北西,6,6,7.06,6,まくり,6,0.31,.  .,0.15,0.194,0.37037037037037035,0.2222222222222222,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2024-11-22,鳴門,8,一般,6,5098,大江　純,28,愛知,53,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,晴,北西,6,6,7.02,3,まくり,5,0.1,1.53.2,0.172,0.1524193548387097,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-22,鳴門,9,なるちゃん特,1,4015,前野竜一,44,山口,59,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,晴,北西,6,6,6.95,1,逃げ,1,0.07,1.58.2,0.1697674418604651,0.1626582278481012,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-22,鳴門,9,なるちゃん特,2,5033,藤原孝斗,26,愛知,57,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,晴,北西,6,6,6.98,4,逃げ,2,0.08,2.05.8,0.18125,0.1809595959595959,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-11-22,鳴門,9,なるちゃん特,4,4625,渡邊裕貴,38,静岡,53,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,晴,北西,6,6,6.99,3,逃げ,4,0.19,2.03.7,0.1494594594594594,0.1490243902439024,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,9,なるちゃん特,5,4764,小池礼乃,34,福岡,47,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,晴,北西,6,6,6.87,2,逃げ,5,0.09,2.00.3,0.178125,0.1657425742574257,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,10,選抜戦,1,4184,渡邊雄一,38,大阪,51,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,晴,北西,5,5,6.89,1,逃げ,1,0.17,1.49.2,0.1564444444444444,0.1555555555555555,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.1724137931034483
2024-11-22,鳴門,10,選抜戦,2,4472,尾嶋一広,37,兵庫,56,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,晴,北西,5,5,6.92,3,逃げ,2,0.23,1.51.6,0.1592857142857143,0.145982905982906,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.3157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,10,選抜戦,3,3587,武田信一,51,徳島,63,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,晴,北西,5,5,6.97,4,逃げ,3,0.17,1.52.0,0.1796,0.1659154929577464,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-11-22,鳴門,10,選抜戦,4,4099,吉永則雄,45,大阪,53,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,晴,北西,5,5,7.02,2,逃げ,4,0.15,1.51.0,0.1533333333333333,0.1587551867219916,0.13333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-11-22,鳴門,10,選抜戦,5,5057,上田紗奈,28,大阪,45,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,晴,北西,5,5,6.86,6,逃げ,5,0.19,.  .,0.1788461538461538,0.1541935483870967,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,10,選抜戦,6,4064,原田篤志,45,山口,52,A1,6.32,44.55,0.0,0.0,76,27.42,27,33.33,晴,北西,5,5,6.99,5,逃げ,6,0.27,.  .,0.1824242424242424,0.1638493723849372,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,11,選抜戦,1,4669,井上　茂,39,福岡,54,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,晴,北西,5,5,6.98,2,差し,1,0.17,1.51.7,0.1669999999999999,0.1893908629441624,0.6956521739130435,0.0,0.13043478260869565,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0
2024-11-22,鳴門,11,選抜戦,2,3996,秋山直之,45,群馬,51,A2,7.42,58.33,0.0,0.0,15,32.59,71,27.54,晴,北西,5,5,6.99,1,差し,2,0.23,1.49.5,0.1423076923076923,0.1464705882352941,0.3076923076923077,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-22,鳴門,11,選抜戦,3,5281,井上遥妃,21,徳島,47,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,晴,北西,5,5,6.94,6,差し,3,0.24,.  .,0.1496666666666666,0.1551612903225806,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,11,選抜戦,4,4415,下出卓矢,38,福井,54,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,晴,北西,5,5,6.93,3,差し,4,0.16,1.52.8,0.1269767441860465,0.1416053511705685,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,11,選抜戦,5,4654,篠田優也,38,兵庫,56,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,晴,北西,5,5,6.97,5,差し,5,0.14,.  .,0.1482758620689655,0.1383,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,11,選抜戦,6,4113,木村浩士,44,群馬,55,B1,4.77,24.11,5.8,33.33,12,40.15,69,22.31,晴,北西,5,5,7.14,4,差し,6,0.22,1.53.5,0.1965625,0.1958536585365853,0.23529411764705882,0.0,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,12,優勝戦,1,4061,萩原秀人,45,福井,54,A1,6.76,42.4,0.0,0.0,21,44.29,35,29.37,晴,北西,5,5,6.9,1,逃げ,1,0.04,1.48.1,0.1287301587301587,0.1380918727915194,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2024-11-22,鳴門,12,優勝戦,2,3788,一宮稔弘,53,徳島,53,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,晴,北西,5,5,6.95,5,逃げ,2,0.11,.  .,0.1368181818181818,0.1215107913669064,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,12,優勝戦,3,4759,今泉友吾,34,東京,52,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,晴,北西,5,5,6.91,6,逃げ,3,0.09,.  .,0.15675,0.1629065743944636,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,12,優勝戦,4,4535,北山康介,34,東京,54,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,晴,北西,5,5,7.0,2,逃げ,4,0.13,1.49.6,0.1574285714285714,0.1480425531914893,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,12,優勝戦,5,3918,深井利寿,50,滋賀,52,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,晴,北西,5,5,7.02,3,逃げ,5,0.14,1.51.4,0.16675,0.1646570397111913,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,鳴門,12,優勝戦,6,3931,黒崎竜也,48,三重,51,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,晴,北西,5,5,6.92,4,逃げ,6,0.15,1.52.2,0.1527777777777778,0.1435869565217391,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,尼崎,1,朝からセンプ,1,5245,倉富大誠,23,愛知,52,B1,1.13,0.0,3.56,22.22,42,32.81,75,29.6,晴,西,5,3,6.82,5,差し,1,0.17,1.55.2,0.19,0.2190833333333333,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.07407407407407407
2024-11-22,尼崎,1,朝からセンプ,2,4761,山田晃大,34,滋賀,53,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,晴,西,5,3,6.84,1,差し,2,0.09,1.49.7,0.1392592592592592,0.1375177304964539,0.02631578947368421,0.34210526315789475,0.2631578947368421,0.0,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-22,尼崎,1,朝からセンプ,3,4788,小池哲也,35,大阪,54,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,晴,西,5,3,6.81,3,差し,3,0.08,1.52.8,0.1354761904761904,0.1315753424657534,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-11-22,尼崎,1,朝からセンプ,4,4520,高倉孝太,37,福井,51,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,晴,西,5,3,6.74,4,差し,4,0.14,1.54.1,0.1694594594594594,0.1612236286919831,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-22,尼崎,1,朝からセンプ,5,4725,佐竹太一,38,兵庫,52,B1,4.66,31.76,4.52,23.89,48,25.2,16,28.69,晴,西,5,3,6.79,2,差し,5,0.18,1.50.9,0.185,0.1981951219512195,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-22,尼崎,1,朝からセンプ,6,3851,森田昭彦,52,福岡,57,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,晴,西,5,3,6.82,6,差し,6,0.32,1.56.8,0.2235294117647058,0.1788679245283018,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-22,尼崎,2,予選,1,4750,井上尚悟,37,大阪,51,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,晴,南西,4,0,6.74,2,差し,1,0.21,1.49.6,0.1742857142857143,0.173607305936073,0.58,0.18,0.12,0.58,0.0,0.0,0.0,0.0,0.1,0.08,0.14
2024-11-22,尼崎,2,予選,2,3997,北村征嗣,45,大阪,53,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,晴,南西,4,0,6.75,1,差し,2,0.25,1.49.2,0.1402127659574468,0.1541825095057034,0.10714285714285714,0.2857142857142857,0.21428571428571427,0.0,0.5535714285714286,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0,0.0
2024-11-22,尼崎,2,予選,3,5247,大森　翼,22,兵庫,52,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,晴,南西,4,0,6.76,5,差し,3,0.27,1.53.5,0.1772222222222222,0.1990760869565217,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-11-22,尼崎,2,予選,4,4254,川島圭司,41,滋賀,53,A2,5.76,40.87,0.0,0.0,13,38.26,38,37.5,晴,南西,4,0,6.82,4,差し,4,0.27,1.52.5,0.1309756097560975,0.13212,0.08,0.22,0.14,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
