日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-17,下関,8,一般,4,5174,川井　萌,22,静岡,45,A2,5.1,31.82,0.0,0.0,16,0.0,38,0.0,曇り,西,1,1,6.94,2,逃げ,4,0.22,1.52.3,0.1869047619047619,0.170635593220339,5,42,7,7,0,0,0,3,1,0,0,0,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-17,下関,8,一般,5,5188,武井莉里,23,兵庫,44,B1,4.16,25.37,1.5,0.0,29,0.0,71,0.0,曇り,西,1,1,6.82,6,逃げ,5,0.28,.  .,0.1581081081081081,0.1898429319371727,3,37,2,9,0,0,0,1,1,0,0,0,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-17,下関,8,一般,6,5335,森　陽多,19,長崎,47,B2,1.17,0.0,0.0,0.0,59,0.0,59,0.0,曇り,西,1,1,6.84,4,逃げ,6,0.27,1.54.8,0.2489285714285714,0.2397619047619047,0,28,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,下関,9,シーモ特選,1,4714,喜多須杏,33,徳島,49,B1,5.2,30.21,4.0,23.53,43,0.0,52,0.0,曇り,北東,2,2,6.91,2,差し,1,0.01,1.50.6,0.1840625,0.1720100502512562,11,32,4,5,10,0,0,0,0,3,9,4,0.34375,0.125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.09375,0.28125,0.125
2024-03-17,下関,9,シーモ特選,2,4499,滝川真由,36,長崎,46,A2,6.25,48.05,5.18,28.57,61,0.0,19,0.0,曇り,北東,2,2,6.85,1,差し,2,0.03,1.49.1,0.1453846153846154,0.1672471910112359,2,26,11,7,0,15,1,1,0,0,0,0,0.07692307692307693,0.4230769230769231,0.2692307692307692,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-17,下関,9,シーモ特選,3,5189,藤原早菜,23,岡山,45,B1,3.43,13.04,1.92,0.0,47,0.0,37,0.0,曇り,北東,2,2,6.88,4,差し,3,0.07,1.53.7,0.1964705882352941,0.1845876288659794,3,34,7,5,0,0,0,1,1,0,0,0,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-17,下関,9,シーモ特選,4,4974,安井瑞紀,30,岡山,48,B1,4.64,31.88,3.46,11.54,57,0.0,21,0.0,曇り,北東,2,2,6.88,3,差し,4,0.1,1.52.8,0.1682608695652174,0.1738461538461538,1,23,2,2,0,0,0,1,0,0,0,0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-03-17,下関,9,シーモ特選,5,5250,嶋田有里,21,長崎,49,B2,2.1,4.23,1.38,0.0,14,0.0,54,0.0,曇り,北東,2,2,6.94,6,差し,6,0.25,.  .,0.2145,0.2282014388489208,0,40,1,3,0,0,0,0,0,0,0,0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,下関,9,シーモ特選,6,5184,飯塚　響,24,群馬,43,B2,2.94,14.29,1.0,0.0,39,0.0,17,0.0,曇り,北東,2,2,6.86,5,差し,5,0.13,.  .,0.2024,0.2001680672268907,0,25,3,1,0,0,0,0,0,0,0,0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,下関,10,選抜戦,1,3188,日高逸子,62,福岡,45,A1,6.37,51.61,5.44,44.44,52,0.0,31,0.0,曇り,北東,1,1,6.87,2,まくり差し,1,0.12,1.50.2,0.1472727272727272,0.1674008810572687,31,55,15,4,29,0,0,0,0,13,5,5,0.5636363636363636,0.2727272727272727,0.07272727272727272,0.5272727272727272,0.0,0.0,0.0,0.0,0.23636363636363636,0.09090909090909091,0.09090909090909091
2024-03-17,下関,10,選抜戦,2,4347,魚谷香織,38,福岡,46,A1,6.52,44.09,6.97,53.33,21,0.0,26,0.0,曇り,北東,1,1,6.87,3,まくり差し,2,0.17,1.52.8,0.1757575757575757,0.1496759259259259,4,33,10,12,1,19,1,1,0,0,0,0,0.12121212121212122,0.30303030303030304,0.36363636363636365,0.030303030303030304,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-17,下関,10,選抜戦,3,4680,後藤美翼,34,東京,46,A2,5.89,35.14,5.62,38.1,58,0.0,64,0.0,曇り,北東,1,1,6.91,4,まくり差し,3,0.17,1.53.0,0.1942553191489361,0.2065354330708661,9,47,10,15,0,0,1,6,0,0,0,0,0.19148936170212766,0.2127659574468085,0.3191489361702128,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2024-03-17,下関,10,選抜戦,4,4773,中川りな,30,福岡,49,B2,6.11,50.0,5.86,40.91,63,0.0,51,0.0,曇り,北東,1,1,6.83,1,まくり差し,4,0.16,1.49.1,0.1875,0.19,1,4,1,2,0,0,0,1,0,0,0,0,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2024-03-17,下関,10,選抜戦,5,4045,佐々木裕,44,山口,47,B1,5.43,35.0,5.34,45.31,41,0.0,40,0.0,曇り,北東,1,1,6.91,5,まくり差し,5,0.17,.  .,0.1545454545454545,0.1718433179723502,0,33,2,8,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,下関,10,選抜戦,6,4501,樋口由加,36,岡山,45,A2,5.79,41.9,4.37,31.58,27,0.0,28,0.0,曇り,北東,1,1,6.96,6,まくり差し,6,0.16,.  .,0.1605263157894737,0.1513253012048192,0,38,4,7,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,下関,11,選抜戦,1,3611,岩崎芳美,51,徳島,48,A1,6.24,41.05,6.41,51.72,34,0.0,33,0.0,曇り,北東,1,1,6.84,3,まくり,1,0.14,1.52.3,0.1384905660377358,0.1460995850622406,33,53,9,3,31,0,0,0,0,5,6,6,0.6226415094339622,0.16981132075471697,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132
2024-03-17,下関,11,選抜戦,2,4183,宇野弥生,38,愛知,47,A2,6.07,43.61,6.88,52.94,11,0.0,46,0.0,曇り,北東,1,1,6.9,6,まくり,2,0.15,.  .,0.13,0.1290492957746478,17,48,9,5,0,18,10,6,1,0,0,0,0.3541666666666667,0.1875,0.10416666666666667,0.0,0.375,0.20833333333333334,0.125,0.020833333333333332,0.0,0.0,0.0
2024-03-17,下関,11,選抜戦,3,4746,大豆生蒼,29,埼玉,48,A2,6.41,51.25,5.44,40.0,30,0.0,22,0.0,曇り,北東,1,1,6.96,4,まくり,3,0.17,1.53.8,0.1841379310344827,0.1683529411764706,7,29,2,8,0,0,2,1,3,0,0,0,0.2413793103448276,0.06896551724137931,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2024-03-17,下関,11,選抜戦,4,4819,蜂須瑞生,32,群馬,48,A2,5.61,34.34,4.86,35.71,62,0.0,12,0.0,曇り,北東,1,1,6.94,1,まくり,4,0.07,1.49.5,0.170625,0.1813043478260869,7,32,3,6,0,0,0,3,4,0,0,0,0.21875,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0
2024-03-17,下関,11,選抜戦,5,5045,平川香織,23,埼玉,47,A2,5.64,37.96,5.67,44.44,31,0.0,25,0.0,曇り,北東,1,1,6.96,2,まくり,5,0.15,1.50.9,0.185,0.1671739130434782,3,36,8,8,0,0,0,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-17,下関,11,選抜戦,6,4289,落合直子,39,大阪,47,A1,6.07,41.35,7.84,71.05,44,0.0,15,0.0,曇り,北東,1,1,6.93,5,まくり,6,0.13,.  .,0.1442857142857142,0.1417857142857143,2,35,6,7,0,0,0,0,1,0,0,0,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-17,下関,12,優勝戦,1,4433,川野芽唯,37,福岡,46,A1,6.51,44.26,6.29,45.16,75,0.0,41,0.0,曇り,北東,1,1,6.86,1,逃げ,1,0.15,1.49.1,0.1713793103448276,0.1885770750988142,39,58,8,6,38,0,0,0,0,7,7,4,0.6724137931034483,0.13793103448275862,0.10344827586206896,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.06896551724137931
2024-03-17,下関,12,優勝戦,2,4525,真子奈津,35,福岡,46,B1,4.98,35.29,5.78,33.33,28,0.0,39,0.0,曇り,北東,1,1,6.81,2,逃げ,2,0.12,1.50.6,0.1414285714285714,0.1523979591836734,5,35,6,6,0,18,1,4,0,0,0,0,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2024-03-17,下関,12,優勝戦,3,4478,櫻本あゆ,36,群馬,48,A1,5.85,38.04,6.71,48.57,60,0.0,32,0.0,曇り,北東,1,1,6.9,6,逃げ,3,0.15,.  .,0.145,0.1570258620689655,8,42,9,8,0,0,0,7,1,0,0,0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2024-03-17,下関,12,優勝戦,4,3618,海野ゆか,50,広島,44,A1,6.84,50.0,5.92,30.77,51,0.0,13,0.0,曇り,北東,1,1,6.92,3,逃げ,4,0.09,1.52.8,0.1615909090909091,0.1698188405797101,9,44,10,10,0,0,0,6,2,0,0,0,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2024-03-17,下関,12,優勝戦,5,4927,関野　文,30,大阪,43,A2,6.58,51.82,6.0,55.56,70,0.0,11,0.0,曇り,北東,1,1,6.9,4,逃げ,5,0.08,1.53.3,0.175,0.1865027322404371,5,26,7,6,0,0,0,2,2,0,0,0,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-17,下関,12,優勝戦,6,4473,藤堂里香,36,福井,44,B1,5.33,34.83,5.43,28.57,55,0.0,36,0.0,曇り,北東,1,1,6.85,5,逃げ,6,0.06,.  .,0.176,0.1539306358381502,0,25,3,6,0,0,0,0,0,0,0,0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,1,朝からセンプ,1,5213,湯淺紀香,25,群馬,47,B1,3.46,12.68,2.38,12.5,27,36.36,14,34.78,曇り,無風,0,0,6.82,1,逃げ,1,0.09,1.49.1,0.2617647058823529,0.2091549295774648,4,17,1,0,4,0,0,0,0,2,6,5,0.23529411764705882,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.29411764705882354
2024-03-17,尼崎,1,朝からセンプ,2,3313,本吉正樹,58,東京,55,B1,4.45,22.47,0.0,0.0,25,33.94,24,38.94,曇り,無風,0,0,6.79,2,逃げ,2,0.12,1.51.7,0.1585714285714285,0.1773999999999999,2,35,6,9,0,15,0,0,0,0,0,0,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,1,朝からセンプ,3,5187,小坂風太,23,福井,51,B1,4.49,20.48,1.31,0.0,50,30.88,29,35.75,曇り,無風,0,0,6.84,4,逃げ,3,0.1,1.52.7,0.1705405405405405,0.1736138613861386,5,37,5,6,0,0,1,2,1,0,0,0,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-17,尼崎,1,朝からセンプ,4,4171,榎　幸司,41,長崎,53,A1,5.98,39.71,0.0,0.0,5,35.09,64,35.1,曇り,無風,0,0,6.92,3,逃げ,4,0.21,1.52.6,0.1889743589743589,0.1851698113207547,3,39,10,13,0,0,1,0,2,0,0,0,0.07692307692307693,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-17,尼崎,1,朝からセンプ,5,3282,池本輝明,57,広島,51,B1,4.54,24.39,4.33,12.5,44,39.22,32,37.56,曇り,無風,0,0,6.87,6,逃げ,5,0.24,1.55.9,0.1863636363636363,0.1826842105263157,1,33,3,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-17,尼崎,1,朝からセンプ,6,4385,鈴木祐美,38,三重,50,B1,4.44,24.19,5.3,25.0,14,32.74,12,28.25,曇り,無風,0,0,6.81,5,逃げ,6,0.23,1.54.5,0.2147058823529411,0.2032478632478632,1,17,1,3,0,0,0,0,1,0,0,0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-03-17,尼崎,2,一般,1,3655,本橋克洋,50,群馬,55,A2,5.58,39.45,6.05,47.37,40,34.07,30,33.5,曇り,南西,2,0,6.89,1,逃げ,1,0.27,1.50.1,0.1734,0.180446096654275,31,50,8,3,29,0,0,0,0,7,6,4,0.62,0.16,0.06,0.58,0.0,0.0,0.0,0.0,0.14,0.12,0.08
2024-03-17,尼崎,2,一般,2,3802,森岡まき,50,岡山,47,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,曇り,南西,2,0,6.91,6,逃げ,2,0.21,1.57.5,0.1744827586206896,0.1666666666666666,0,29,7,4,0,17,0,0,0,0,0,0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,2,一般,3,3745,橋本年光,49,兵庫,54,A2,5.32,29.59,5.09,27.52,48,25.5,43,37.62,曇り,南西,2,0,6.9,4,逃げ,3,0.2,1.54.1,0.1674468085106383,0.1680888888888889,7,47,7,9,0,0,3,3,1,0,0,0,0.14893617021276595,0.14893617021276595,0.19148936170212766,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-03-17,尼崎,2,一般,4,3717,立間充宏,49,岡山,56,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,曇り,南西,2,0,6.87,3,逃げ,4,0.21,1.52.0,0.1332558139534883,0.1338970588235294,4,43,12,6,0,0,0,3,0,0,0,0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2024-03-17,尼崎,2,一般,5,4193,郷原章平,42,福岡,52,A2,6.78,52.33,6.5,54.55,9,41.42,51,30.96,曇り,南西,2,0,6.85,2,逃げ,5,0.18,1.51.1,0.1688235294117647,0.1569811320754717,4,34,7,6,0,0,0,1,3,0,0,0,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-03-17,尼崎,2,一般,6,4314,青木幸太,39,福岡,51,B1,5.62,40.95,5.5,50.0,38,33.02,37,37.79,曇り,南西,2,0,6.85,5,逃げ,6,0.09,1.55.0,0.1445,0.137429906542056,2,40,1,6,0,0,0,1,1,0,0,0,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-03-17,尼崎,3,一般,1,5204,宇恵有香,27,三重,45,B1,4.47,20.55,2.0,6.67,11,30.85,65,37.86,曇り,南西,2,0,6.83,6,まくり,1,0.23,1.56.7,0.261875,0.1913989637305699,2,16,2,3,2,0,0,0,0,2,9,1,0.125,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.125,0.5625,0.0625
2024-03-17,尼崎,3,一般,2,3635,石田政吾,53,福井,53,A1,6.51,48.96,6.22,49.02,59,30.37,19,36.49,曇り,南西,2,0,6.88,5,まくり,2,0.25,1.55.0,0.1435849056603773,0.1552452830188679,16,53,17,8,1,18,11,2,1,0,0,0,0.3018867924528302,0.32075471698113206,0.1509433962264151,0.018867924528301886,0.33962264150943394,0.20754716981132076,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-03-17,尼崎,3,一般,3,3757,畑　和宏,52,広島,50,B1,5.21,31.82,4.9,16.67,47,43.67,45,38.35,曇り,南西,2,0,6.84,4,まくり,3,0.23,1.53.3,0.168125,0.1618235294117647,2,32,3,11,0,0,0,1,1,0,0,0,0.0625,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-03-17,尼崎,3,一般,4,4146,柳橋宏紀,42,滋賀,53,B1,4.81,26.97,4.5,27.27,46,33.33,41,37.27,曇り,南西,2,0,6.85,1,まくり,4,0.08,1.49.8,0.1615384615384615,0.1579555555555555,6,39,3,9,0,0,1,2,1,0,0,0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-03-17,尼崎,3,一般,5,5038,金田智博,25,福井,51,A1,5.57,41.27,4.56,25.0,35,29.44,55,37.98,曇り,南西,2,0,6.82,2,まくり,5,0.15,1.51.7,0.1873333333333333,0.1647448979591836,0,30,7,5,0,0,0,0,0,0,0,0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,3,一般,6,4373,若狭奈美,35,岡山,46,B1,4.49,22.62,5.79,35.71,55,36.56,63,35.71,曇り,南西,2,0,6.83,3,まくり,6,0.13,1.52.9,0.2027027027027027,0.1866666666666666,0,37,3,10,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,4,一般,1,5022,伊藤尚汰,29,福岡,49,B1,4.92,27.63,3.89,11.11,43,40.63,11,38.03,曇り,南西,1,0,6.74,1,逃げ,1,0.06,1.49.8,0.1660869565217391,0.1792941176470588,11,23,2,1,11,0,0,0,0,3,4,2,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043
2024-03-17,尼崎,4,一般,2,4513,河野真也,34,福岡,53,A2,6.16,41.84,6.24,44.0,36,33.33,62,38.1,曇り,南西,1,0,6.79,2,逃げ,2,0.13,1.50.2,0.1553658536585365,0.1558394160583941,6,41,10,8,0,26,4,2,0,0,0,0,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-17,尼崎,4,一般,3,4917,岩橋裕馬,35,兵庫,53,B1,4.44,18.82,4.79,27.12,54,35.94,28,33.33,曇り,南西,1,0,6.85,3,逃げ,3,0.1,1.52.0,0.1535135135135135,0.1624770642201835,2,37,4,7,0,0,1,0,0,0,0,0,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,4,一般,4,4460,後藤翔之,38,東京,57,A1,6.35,46.15,7.0,62.5,10,50.21,56,34.81,曇り,南西,1,0,6.83,4,逃げ,4,0.13,1.52.0,0.135,0.1382251082251082,5,34,5,10,0,0,1,4,0,0,0,0,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-03-17,尼崎,4,一般,5,4619,伏田裕隆,41,東京,52,B1,4.5,24.36,3.64,18.18,33,38.84,35,40.43,曇り,南西,1,0,6.87,6,逃げ,5,0.19,1.56.4,0.2037037037037037,0.2072340425531914,1,27,3,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-17,尼崎,4,一般,6,5069,山崎小葉,23,群馬,43,B1,4.65,31.58,0.0,0.0,61,41.85,26,39.32,曇り,南西,1,0,6.79,5,逃げ,6,0.16,1.53.7,0.1925925925925926,0.1510828025477707,1,27,2,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-17,尼崎,5,一般,1,4381,田路朋史,39,兵庫,52,B1,5.28,36.54,5.17,34.38,32,28.16,71,31.5,曇り,西,2,0,6.79,1,逃げ,1,0.27,1.50.3,0.184,0.1675409836065574,21,40,13,1,20,0,0,0,0,6,8,2,0.525,0.325,0.025,0.5,0.0,0.0,0.0,0.0,0.15,0.2,0.05
2024-03-17,尼崎,5,一般,2,4579,中嶋健一,34,三重,53,A1,6.6,50.51,5.95,36.84,13,37.23,70,32.16,曇り,西,2,0,6.87,2,逃げ,2,0.31,1.52.0,0.1624444444444444,0.1534920634920634,13,45,15,7,0,17,6,6,0,0,0,0,0.28888888888888886,0.3333333333333333,0.15555555555555556,0.0,0.37777777777777777,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2024-03-17,尼崎,5,一般,3,4508,野間大樹,35,大阪,51,B1,5.87,39.68,5.33,33.33,7,40.48,61,34.83,曇り,西,2,0,6.88,4,逃げ,3,0.38,1.56.4,0.1853846153846154,0.1734591194968553,5,26,1,5,0,0,0,2,2,0,0,0,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-17,尼崎,5,一般,4,5198,奥村明日,22,福岡,45,B1,3.83,17.35,2.56,0.0,41,31.12,60,30.22,曇り,西,2,0,6.83,5,逃げ,4,0.33,1.58.2,0.1951282051282051,0.1924137931034482,2,39,3,7,0,0,0,2,0,0,0,0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-17,尼崎,5,一般,5,4564,山本景士,36,広島,53,A2,5.39,35.4,4.32,12.0,1,29.8,23,35.07,曇り,西,2,0,6.87,3,逃げ,5,0.29,1.53.3,0.170625,0.154963503649635,2,48,8,10,0,0,0,1,1,0,0,0,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-03-17,尼崎,5,一般,6,3777,樋口　亮,48,長崎,52,A1,5.8,36.84,0.0,0.0,56,29.68,67,42.13,曇り,西,2,0,6.84,6,逃げ,6,0.29,2.02.9,0.2117948717948718,0.1691764705882353,4,39,1,3,0,0,1,0,2,0,0,0,0.10256410256410256,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-17,尼崎,6,昼どきピンク,1,3687,花田和明,54,愛知,54,A2,4.67,22.45,4.58,22.22,52,26.87,22,37.8,曇り,西,2,0,6.84,1,逃げ,1,0.14,1.50.1,0.1348148148148148,0.175,18,27,2,2,16,0,0,0,0,2,3,4,0.6666666666666666,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814
2024-03-17,尼崎,6,昼どきピンク,2,3282,池本輝明,57,広島,51,B1,4.54,24.39,4.33,12.5,44,39.22,32,37.56,曇り,西,2,0,6.86,2,逃げ,2,0.16,1.51.7,0.1977419354838709,0.1826842105263157,0,31,7,9,0,16,0,0,0,0,0,0,0.0,0.22580645161290322,0.2903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,6,昼どきピンク,3,3717,立間充宏,49,岡山,56,A1,5.45,35.25,6.76,55.17,15,37.73,13,32.35,曇り,西,2,0,6.88,3,逃げ,3,0.11,1.52.3,0.1342105263157894,0.1338970588235294,2,38,12,5,0,0,0,1,1,0,0,0,0.05263157894736842,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-17,尼崎,6,昼どきピンク,4,3284,渡邊伸太,56,佐賀,54,B1,5.06,30.12,3.6,0.0,6,30.35,34,33.5,曇り,西,2,0,6.93,5,逃げ,4,0.24,1.53.9,0.2205714285714285,0.1945238095238095,0,35,8,5,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,6,昼どきピンク,5,3313,本吉正樹,58,東京,55,B1,4.45,22.47,0.0,0.0,25,33.94,24,38.94,曇り,西,2,0,6.84,4,逃げ,5,0.19,1.52.9,0.18625,0.1773999999999999,0,32,2,2,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,6,昼どきピンク,6,3802,森岡まき,50,岡山,47,B1,3.32,13.04,3.56,14.71,2,49.34,39,35.89,曇り,西,2,0,6.92,6,逃げ,6,0.22,1.57.2,0.1911538461538461,0.1666666666666666,0,26,1,5,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,尼崎,7,一般,1,4043,桐本康臣,44,三重,55,A2,6.5,49.07,6.16,42.11,37,40.43,40,33.95,曇り,西,2,0,6.89,1,逃げ,1,0.18,1.49.7,0.1501923076923077,0.1606666666666666,41,52,5,4,39,0,0,1,0,2,1,6,0.7884615384615384,0.09615384615384616,0.07692307692307693,0.75,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.11538461538461539
2024-03-17,尼崎,7,一般,2,4193,郷原章平,42,福岡,52,A2,6.78,52.33,6.5,54.55,9,41.42,51,30.96,曇り,西,2,0,6.85,2,逃げ,2,0.12,1.50.7,0.1602702702702702,0.1569811320754717,8,37,12,12,0,21,4,2,0,0,0,0,0.21621621621621623,0.32432432432432434,0.32432432432432434,0.0,0.5675675675675675,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-17,尼崎,7,一般,3,4314,青木幸太,39,福岡,51,B1,5.62,40.95,5.5,50.0,38,33.02,37,37.79,曇り,西,2,0,6.82,4,逃げ,3,0.18,1.52.9,0.1219444444444444,0.137429906542056,8,36,8,6,0,0,0,6,1,0,0,0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
