日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-18,尼崎,7,予選,3,5286,坂井滉哉,25,福岡,51,B1,4.03,18.18,0.0,0.0,25,20.59,23,48.57,曇り,西,3,0,6.84,6,まくり,3,0.12,1.55.3,0.1485714285714285,0.1505181347150259,6.0,35.0,3.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2025-05-18,尼崎,7,予選,4,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,曇り,西,3,0,6.77,1,まくり,4,0.08,1.48.5,0.1139999999999999,0.1184186046511628,10.0,35.0,4.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0
2025-05-18,尼崎,7,予選,5,4215,吉島祥之,40,愛知,56,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,曇り,西,3,0,6.84,5,まくり,5,0.17,1.54.5,0.1795238095238095,0.1636603773584905,5.0,42.0,5.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-05-18,尼崎,7,予選,6,3578,塩田雄一,52,香川,52,B1,4.41,24.49,0.0,0.0,55,44.19,21,31.43,曇り,西,3,0,6.84,4,まくり,6,0.21,1.54.0,0.164375,0.1844230769230769,0.0,32.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,尼崎,8,予選,1,4966,田川大貴,27,長崎,54,A2,5.52,36.36,6.19,50.0,2,36.11,71,48.57,曇り,南西,1,0,6.83,2,まくり差し,1,0.17,1.50.5,0.1463636363636363,0.1445698924731182,21.0,33.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6363636363636364,0.21212121212121213,0.12121212121212122,0.5454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243
2025-05-18,尼崎,8,予選,2,4229,市川美宏,42,静岡,54,B1,4.67,18.48,4.0,11.54,47,31.43,72,34.21,曇り,南西,1,0,6.87,5,まくり差し,2,0.16,1.55.2,0.2088888888888889,0.1942702702702702,2.0,36.0,8.0,8.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.4722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-18,尼崎,8,予選,3,4039,村上功祐,46,大阪,57,B1,5.3,35.71,5.3,33.33,24,24.32,68,45.71,曇り,南西,1,0,6.92,4,まくり差し,3,0.16,1.53.7,0.163125,0.1554166666666666,5.0,32.0,8.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15625,0.25,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2025-05-18,尼崎,8,予選,4,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,曇り,南西,1,0,6.86,1,まくり差し,4,0.08,1.49.0,0.1090697674418604,0.1177510040160642,6.0,43.0,14.0,6.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-18,尼崎,8,予選,5,5106,山崎　祥,26,山口,52,B1,4.03,19.35,6.38,50.0,58,15.63,19,30.3,曇り,南西,1,0,6.86,3,まくり差し,5,0.07,1.52.0,0.1844444444444444,0.1943062200956938,1.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-18,尼崎,8,予選,6,4022,待鳥雄紀,45,福岡,58,A2,5.46,36.67,5.22,33.33,45,28.95,58,28.95,曇り,南西,1,0,6.89,6,まくり差し,6,0.05,1.55.6,0.1636842105263158,0.1495278969957081,2.0,38.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-18,尼崎,9,予選特賞,1,2878,富山弘幸,66,大阪,57,A2,5.43,30.65,5.34,30.19,34,38.46,48,28.95,曇り,南西,4,0,6.86,2,まくり差し,1,0.2,1.51.4,0.1690566037735849,0.1794909090909091,17.0,53.0,18.0,10.0,15.0,0.0,0.0,0.0,0.0,7.0,12.0,7.0,0.32075471698113206,0.33962264150943394,0.18867924528301888,0.2830188679245283,0.0,0.0,0.0,0.0,0.1320754716981132,0.22641509433962265,0.1320754716981132
2025-05-18,尼崎,9,予選特賞,2,4207,松下一也,42,静岡,54,A2,6.53,52.68,6.43,56.67,36,25.64,52,17.07,曇り,南西,4,0,6.87,4,まくり差し,2,0.17,1.54.1,0.113170731707317,0.1267521367521367,9.0,41.0,10.0,9.0,0.0,18.0,2.0,7.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0
2025-05-18,尼崎,9,予選特賞,3,4618,乃村康友,42,三重,55,B1,4.8,24.1,4.81,30.77,10,13.79,44,33.33,曇り,南西,4,0,6.92,6,まくり差し,3,0.19,1.58.5,0.1538461538461538,0.161574074074074,3.0,39.0,6.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-18,尼崎,9,予選特賞,4,4351,里岡右貴,39,福岡,53,A1,6.63,47.46,6.8,50.0,50,39.47,70,42.11,曇り,南西,4,0,6.84,3,まくり差し,4,0.07,1.52.9,0.1299999999999999,0.1433796296296296,9.0,37.0,8.0,4.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2025-05-18,尼崎,9,予選特賞,5,5273,山下拓巳,23,兵庫,52,B1,4.24,25.0,2.25,4.3,9,47.22,12,33.33,曇り,南西,4,0,6.81,1,まくり差し,5,0.15,1.49.6,0.1825,0.1792592592592592,2.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-18,尼崎,9,予選特賞,6,4782,浜崎準也,38,岡山,54,B1,5.03,29.79,4.57,28.57,39,28.21,16,40.0,曇り,南西,4,0,6.83,5,まくり差し,6,0.34,1.55.5,0.1766666666666666,0.1629694323144105,0.0,39.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,尼崎,10,予選特賞,1,3562,山下和彦,56,広島,52,A1,5.57,36.57,6.66,56.0,14,54.55,69,29.73,曇り,南西,2,0,6.83,4,まくり,1,0.18,1.54.1,0.1803846153846154,0.1668359375,28.0,52.0,12.0,4.0,26.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.1346153846153846
2025-05-18,尼崎,10,予選特賞,2,4007,榮田将彦,46,山口,50,B1,4.41,21.52,4.56,33.33,59,16.67,47,19.44,曇り,南西,2,0,6.81,1,まくり,2,0.12,1.49.7,0.1367567567567567,0.1290147783251231,3.0,37.0,8.0,5.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-18,尼崎,10,予選特賞,3,3842,星野太郎,48,三重,53,A2,5.69,37.61,6.24,52.94,11,20.93,18,44.12,曇り,南西,2,0,6.9,3,まくり,3,0.13,1.52.8,0.1671111111111111,0.1765369649805447,5.0,45.0,14.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2025-05-18,尼崎,10,予選特賞,4,3776,横井健太,50,愛知,56,B1,3.86,14.29,3.95,19.51,57,43.24,13,21.88,曇り,南西,2,0,6.84,2,まくり,4,0.09,1.51.9,0.1932558139534883,0.1817592592592592,0.0,43.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,尼崎,10,予選特賞,5,3944,山口裕二,46,長崎,52,A2,6.13,40.38,5.65,35.0,54,24.24,28,32.35,曇り,南西,2,0,6.93,6,まくり,5,0.05,1.57.3,0.1516129032258064,0.1597983870967742,2.0,31.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-18,尼崎,10,予選特賞,6,5132,中野希一,26,埼玉,52,A2,6.33,47.62,5.86,42.86,16,31.43,14,48.65,曇り,南西,2,0,6.79,5,まくり,6,0.03,1.54.5,0.118,0.147391304347826,3.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-18,尼崎,11,予選特選,1,4357,田中和也,40,大阪,52,A1,7.55,63.64,6.74,52.63,40,31.58,38,24.24,曇り,南西,3,0,6.78,1,逃げ,1,0.13,1.49.0,0.1677586206896552,0.1761739130434782,40.0,58.0,12.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.6896551724137931,0.20689655172413793,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.13793103448275862
2025-05-18,尼崎,11,予選特選,3,4215,吉島祥之,40,愛知,56,A2,5.48,35.4,4.67,33.33,53,25.64,51,37.14,曇り,南西,3,0,6.82,5,逃げ,2,0.13,1.55.0,0.1606521739130434,0.1636603773584905,6.0,46.0,8.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2025-05-18,尼崎,11,予選特選,4,3582,吉川昭男,52,滋賀,54,A1,5.95,45.08,5.32,31.58,44,52.5,54,41.67,曇り,南西,3,0,6.83,4,逃げ,3,0.04,1.53.9,0.1747619047619047,0.1660294117647059,2.0,42.0,16.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-05-18,尼崎,11,予選特選,5,4054,福嶋智之,47,岡山,54,B1,4.8,25.84,0.0,0.0,37,51.28,29,51.35,曇り,南西,3,0,6.81,2,逃げ,4,0.09,1.51.2,0.1734375,0.1649738219895288,2.0,32.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-18,尼崎,11,予選特選,6,4471,新田泰章,38,広島,53,A2,6.49,45.0,7.56,55.56,60,30.56,46,30.77,曇り,南西,3,0,6.87,3,逃げ,5,0.1,1.52.6,0.193,0.1592276422764227,2.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,1,3779,原田幸哉,49,長崎,53,A1,7.06,47.75,5.76,11.76,42,29.73,62,29.73,曇り,南西,2,0,6.77,1,逃げ,1,0.11,1.49.1,0.1189361702127659,0.1184186046511628,35.0,47.0,9.0,1.0,35.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.7446808510638298,0.19148936170212766,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,2,3898,平田忠則,48,福岡,56,A1,7.37,59.82,6.45,35.0,61,42.11,15,41.18,曇り,南西,2,0,6.86,6,逃げ,2,0.25,1.56.4,0.1478947368421052,0.1345275590551181,8.0,38.0,12.0,5.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,3,4459,片岡雅裕,39,香川,54,A1,6.81,44.17,7.04,33.33,5,40.48,67,37.14,曇り,南西,2,0,6.84,5,逃げ,4,0.11,1.54.5,0.1119512195121951,0.1177510040160642,5.0,41.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,4,4794,和田拓也,34,兵庫,55,A1,6.84,55.12,6.71,52.22,46,20.0,41,20.0,曇り,南西,2,0,6.8,3,逃げ,5,0.04,1.52.7,0.11225,0.1215194346289752,14.0,40.0,8.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.35,0.2,0.125,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,5,4237,大峯　豊,41,山口,51,A1,7.31,49.15,7.59,68.52,13,31.25,60,42.11,曇り,南西,2,0,6.84,4,逃げ,3,0.15,1.53.9,0.1597368421052631,0.1619444444444444,2.0,38.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-18,尼崎,12,Ｂ面の神戸Ｄ,6,4547,中田竜太,37,埼玉,52,A1,7.17,54.08,6.3,45.0,23,38.24,59,31.43,曇り,南西,2,0,6.84,2,逃げ,6,0.08,1.50.4,0.1617948717948718,0.1444262295081967,1.0,39.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,1,5336,瀬川大地,19,山口,55,B2,1.35,0.0,1.33,0.0,80,31.58,90,26.67,曇り,無風,0,1,6.89,6,まくり,1,0.13,1.57.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,2,4574,東　潤樹,36,広島,53,B1,4.8,28.21,5.94,35.29,59,25.93,56,42.11,曇り,無風,0,1,6.96,1,まくり,2,0.11,1.50.2,0.1854166666666666,0.1824901185770751,7.0,48.0,5.0,8.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.16666666666666666,0.0,0.5,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,3,4995,田邉亮蔵,34,東京,56,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,曇り,無風,0,1,6.88,2,まくり,3,0.09,1.52.1,0.1827777777777778,0.1858,0.0,36.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,4,3775,泉　啓文,50,岡山,60,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,曇り,無風,0,1,6.93,5,まくり,4,0.11,1.56.0,0.182051282051282,0.1689430894308943,2.0,39.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,5,3445,加藤高史,55,埼玉,53,B1,4.91,25.0,4.56,11.11,35,25.0,57,42.11,曇り,無風,0,1,6.85,3,まくり,5,0.13,1.53.3,0.1719047619047619,0.1944,2.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2025-05-18,住之江,1,一般戦,6,5388,佐野優都,18,徳島,54,B2,2.25,1.75,0.0,0.0,23,15.38,21,42.31,曇り,無風,0,1,6.9,4,まくり,6,0.11,1.54.1,0.1788372093023255,0.1726086956521739,0.0,43.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,2,一般戦,1,4219,本岡勝利,43,広島,55,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,曇り,南東,2,1,6.92,5,まくり,1,0.22,1.55.1,0.1783870967741935,0.1812444444444444,5.0,31.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.3548387096774194,0.22580645161290322
2025-05-18,住之江,2,一般戦,2,4876,梅木敬太,30,福井,54,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,曇り,南東,2,1,6.88,3,まくり,2,0.23,1.53.5,0.1905263157894736,0.1755399061032863,2.0,38.0,8.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,2,一般戦,3,5350,網代良芽,21,兵庫,51,B2,2.67,4.92,0.0,0.0,70,33.33,15,60.0,曇り,南東,2,1,6.87,6,まくり,4,0.23,1.55.1,0.24,0.1945112781954887,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,2,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.48,21.19,3.77,13.64,32,31.82,60,30.0,曇り,南東,2,1,6.94,4,まくり,3,0.18,1.54.3,0.1848888888888889,0.1950194552529182,2.0,45.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-18,住之江,2,一般戦,5,3661,柳瀬興志,55,山口,59,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,曇り,南東,2,1,6.9,1,まくり,5,0.11,1.50.5,0.1748780487804878,0.1713934426229508,1.0,41.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-18,住之江,2,一般戦,6,4171,榎　幸司,42,長崎,52,A2,6.81,47.2,6.46,50.0,75,5.88,89,38.89,曇り,南東,2,1,6.95,2,まくり,6,0.28,1.52.2,0.1954,0.1711743772241993,2.0,50.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,3,一般戦,1,4247,齊藤　優,43,徳島,54,B1,5.25,31.46,4.74,29.03,85,0.0,51,36.36,曇り,南東,2,1,6.89,1,逃げ,1,0.31,1.51.5,0.1839285714285714,0.1561904761904761,9.0,28.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.32142857142857145,0.32142857142857145,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.32142857142857145,0.10714285714285714
2025-05-18,住之江,3,一般戦,2,5125,高井雄基,28,愛知,53,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,曇り,南東,2,1,6.9,4,逃げ,2,0.31,1.54.4,0.1470731707317073,0.1621834061135371,8.0,41.0,18.0,5.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.43902439024390244,0.12195121951219512,0.0,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-18,住之江,3,一般戦,3,5307,富永夏哉,21,佐賀,50,B1,4.04,16.52,4.63,25.0,36,32.14,24,46.15,曇り,南東,2,1,6.86,5,逃げ,3,0.3,1.55.8,0.1726086956521739,0.175260663507109,5.0,46.0,3.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-05-18,住之江,3,一般戦,4,3860,松本浩貴,51,埼玉,52,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,曇り,南東,2,1,6.91,3,逃げ,4,0.25,1.53.8,0.2072413793103448,0.1897524752475247,2.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-05-18,住之江,3,一般戦,5,5318,河内一馬,24,愛知,55,B2,2.62,2.44,1.15,0.0,64,14.81,33,40.0,曇り,南東,2,1,6.91,6,逃げ,5,0.28,1.58.4,0.1866153846153846,0.190188679245283,1.0,65.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2025-05-18,住之江,3,一般戦,6,3863,海老澤泰,51,東京,57,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,曇り,南東,2,1,6.9,2,逃げ,6,0.28,1.53.1,0.1775757575757575,0.1609787234042553,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,4,一般戦,1,3793,高橋真吾,52,埼玉,58,B1,4.53,28.0,5.31,38.46,61,34.62,70,48.0,曇り,南,5,2,6.84,1,逃げ,1,0.17,1.50.8,0.1863636363636363,0.1775401069518716,5.0,22.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
2025-05-18,住之江,4,一般戦,2,4725,佐竹太一,38,兵庫,52,B1,4.76,24.32,4.63,26.32,86,33.33,94,18.18,曇り,南,5,2,6.9,2,逃げ,2,0.19,1.51.7,0.1952499999999999,0.1904109589041096,6.0,40.0,7.0,6.0,1.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.15,0.175,0.15,0.025,0.425,0.05,0.025,0.0,0.0,0.0,0.0
2025-05-18,住之江,4,一般戦,3,4167,片岡秀樹,42,徳島,59,B1,4.96,24.51,0.0,0.0,77,23.08,79,25.0,曇り,南,5,2,6.91,3,逃げ,3,0.17,1.53.4,0.1305,0.1476635514018691,4.0,40.0,11.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1,0.275,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-05-18,住之江,4,一般戦,4,4261,岡　祐臣,41,三重,55,A1,5.68,37.97,5.63,31.58,81,22.22,63,38.89,曇り,南,5,2,6.88,5,逃げ,4,0.22,1.54.8,0.1464444444444444,0.1449568965517241,9.0,45.0,8.0,9.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2025-05-18,住之江,4,一般戦,5,3703,鳥飼　眞,51,福岡,51,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,曇り,南,5,2,6.9,4,逃げ,5,0.31,1.53.5,0.1748571428571428,0.1672457627118644,2.0,35.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-18,住之江,4,一般戦,6,3333,丸尾義孝,56,徳島,53,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,曇り,南,5,2,6.91,6,逃げ,6,0.29,1.56.0,0.1896875,0.1543349753694581,2.0,32.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-18,住之江,5,住之江ファイ,1,4152,深水慎一,44,東京,54,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,曇り,南東,1,1,6.86,1,逃げ,1,0.13,1.50.2,0.1626666666666666,0.1714754098360655,12.0,30.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.4,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1
2025-05-18,住之江,5,住之江ファイ,2,5183,中野孝二,26,三重,54,B1,4.79,27.55,3.0,9.09,28,19.23,29,23.08,曇り,南東,1,1,6.88,2,逃げ,2,0.14,1.51.4,0.1735483870967742,0.1603783783783784,3.0,31.0,7.0,6.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.4838709677419355,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
