日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-27,下関,11,一般特選,6,4886,入海　馨,25,岡山,54,A2,7.03,53.96,5.17,27.78,39,0.0,67,25.0,雨,南西,2,2,6.81,3,逃げ,6,0.16,1.52.1,入海馨,34.0,0.0,5.0,10.0,0.1747058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695358649789029,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,下関,12,一般シーボー,1,4776,竹田和哉,27,香川,53,A1,6.95,56.41,5.67,35.9,30,16.67,13,9.09,雨,南,4,4,6.86,1,逃げ,1,0.09,1.49.9,竹田和哉,53.0,41.0,7.0,3.0,0.1341509433962264,40.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1463888888888889,0.7735849056603774,0.1320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05660377358490566
2021-03-27,下関,12,一般シーボー,2,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.64,64.29,54,27.27,61,0.0,雨,南,4,4,6.77,2,逃げ,2,0.09,1.51.3,今村暢孝,35.0,5.0,11.0,8.0,0.1722857142857143,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1529468599033816,0.14285714285714285,0.3142857142857143,0.22857142857142856,0.0,0.5714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-03-27,下関,12,一般シーボー,3,4980,佐々木完,24,山口,51,A2,6.26,39.52,5.46,30.0,20,50.0,34,41.67,雨,南,4,4,6.75,5,逃げ,3,0.03,.  .,佐々木完太,40.0,6.0,7.0,8.0,0.15725,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544298245614035,0.15,0.175,0.2,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-03-27,下関,12,一般シーボー,4,4398,船岡洋一,34,広島,53,A1,6.46,50.36,6.76,52.94,22,33.33,48,45.45,雨,南,4,4,6.86,3,逃げ,4,0.09,1.52.4,船岡洋一郎,59.0,9.0,17.0,14.0,0.1403389830508474,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13503125,0.15254237288135594,0.288135593220339,0.23728813559322035,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0
2021-03-27,下関,12,一般シーボー,5,4030,森高一真,42,香川,50,A1,7.09,49.61,7.3,51.85,24,0.0,36,18.18,雨,南,4,4,6.81,4,逃げ,5,0.28,1.53.7,森高一真,41.0,5.0,6.0,9.0,0.1324390243902439,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305128205128205,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-27,下関,12,一般シーボー,6,4762,藤原啓史,31,岡山,49,A1,6.36,47.76,5.42,38.46,71,58.33,19,45.45,雨,南,4,4,6.79,6,逃げ,6,0.13,.  .,藤原啓史朗,35.0,1.0,5.0,9.0,0.1405714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323846153846153,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-27,徳山,1,モーニング特,1,4523,中村辰也,33,長崎,52,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,晴,東,2,2,6.91,1,逃げ,1,0.14,1.49.9,中村辰也,45.0,29.0,6.0,4.0,0.1422222222222222,26.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,6.0,0.0,0.158595744680851,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.13333333333333333
2021-03-27,徳山,1,モーニング特,2,3535,渡　修平,48,兵庫,54,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,晴,東,2,2,6.94,2,逃げ,2,0.09,1.52.6,渡修平,29.0,2.0,4.0,2.0,0.2072413793103448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1989772727272727,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.7241379310344828,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-03-27,徳山,1,モーニング特,3,3936,三瀬　譲,43,長崎,57,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,晴,東,2,2,7.02,4,逃げ,3,0.14,1.55.4,三瀬譲,29.0,0.0,3.0,4.0,0.1751724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872611464968152,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,1,モーニング特,4,4251,川崎誠志,38,山口,52,B1,3.72,17.07,4.19,21.98,63,36.51,44,32.14,晴,東,2,2,7.0,3,逃げ,4,0.15,1.54.0,川崎誠志,31.0,1.0,3.0,5.0,0.194516129032258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892105263157895,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,1,モーニング特,5,3974,深山祐二,44,佐賀,53,B1,4.05,20.0,4.07,24.44,13,31.94,52,40.45,晴,東,2,2,6.95,6,逃げ,5,0.12,.  .,深山祐二,38.0,1.0,2.0,2.0,0.1742105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620289855072463,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-27,徳山,1,モーニング特,6,4419,原加央理,33,埼玉,46,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,晴,東,2,2,6.96,5,逃げ,6,0.15,.  .,原加央理,26.0,1.0,2.0,4.0,0.1719230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625423728813559,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-27,徳山,2,グランプリ特,1,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,東,3,3,7.05,1,逃げ,1,0.18,1.54.4,妹尾忠幸,56.0,37.0,7.0,3.0,0.1630357142857143,34.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,3.0,0.0,0.172074074074074,0.6607142857142857,0.125,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.05357142857142857
2021-03-27,徳山,2,グランプリ特,2,3920,正木聖賢,46,広島,52,A2,6.36,42.74,6.41,53.66,54,37.89,50,41.25,晴,東,3,3,7.01,2,逃げ,2,0.17,1.56.8,正木聖賢,50.0,6.0,20.0,8.0,0.1835999999999999,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1775,0.12,0.4,0.16,0.02,0.62,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,2,グランプリ特,4,4006,小野勇作,42,佐賀,50,A2,5.54,35.34,6.3,50.0,23,37.84,69,27.78,晴,東,3,3,7.04,3,逃げ,4,0.22,2.01.9,小野勇作,40.0,2.0,10.0,11.0,0.2045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877868852459016,0.05,0.25,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-27,徳山,2,グランプリ特,5,4252,松下哲也,37,福岡,52,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,晴,東,3,3,7.06,4,逃げ,5,0.1,2.08.9,松下哲也,43.0,4.0,2.0,8.0,0.1509302325581395,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659670781893004,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-03-27,徳山,2,グランプリ特,6,4558,宮野　仁,31,岡山,55,A2,4.51,25.23,5.24,34.21,22,29.02,19,37.93,晴,東,3,3,7.11,5,逃げ,6,0.13,.  .,宮野仁,35.0,1.0,7.0,2.0,0.1911428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163677130044843,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,3,プライド予選,1,3543,福田雅一,52,香川,55,A2,5.76,42.14,5.35,26.92,69,43.22,62,32.0,晴,南東,3,3,7.08,2,まくり差し,1,0.11,1.58.7,福田雅一,49.0,28.0,17.0,2.0,0.1197959183673469,26.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,9.0,0.0,0.1480078125,0.5714285714285714,0.3469387755102041,0.04081632653061224,0.5306122448979592,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.1836734693877551
2021-03-27,徳山,3,プライド予選,2,3663,木山和幸,51,広島,50,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,晴,南東,3,3,7.1,3,まくり差し,2,0.19,2.02.4,木山和幸,50.0,9.0,17.0,12.0,0.1476,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1583650190114068,0.18,0.34,0.24,0.0,0.52,0.18,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,3,プライド予選,3,4715,村上　遼,28,長崎,51,A1,6.47,49.62,7.2,60.0,19,40.69,43,32.5,晴,南東,3,3,7.01,1,まくり差し,3,0.09,1.56.5,村上遼,37.0,9.0,14.0,7.0,0.1802702702702702,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537931034482758,0.24324324324324326,0.3783783783783784,0.1891891891891892,0.0,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-03-27,徳山,3,プライド予選,4,4735,角山雄哉,30,兵庫,53,B1,4.31,21.49,4.7,35.0,66,36.36,60,31.76,晴,南東,3,3,7.1,4,まくり差し,4,0.04,2.04.2,角山雄哉,35.0,3.0,0.0,8.0,0.1797142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756108597285068,0.08571428571428572,0.0,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-27,徳山,3,プライド予選,6,5052,赤井星璃,25,大阪,50,B1,2.69,5.88,0.0,0.0,32,36.32,18,33.33,晴,南東,3,3,7.06,5,まくり差し,6,0.07,.  .,赤井星璃菜,29.0,0.0,0.0,0.0,0.1758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668595041322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,4,モーニング予,1,4096,石橋道友,39,長崎,54,A1,6.75,48.92,5.85,39.02,62,26.73,53,43.21,晴,南東,2,2,6.97,1,逃げ,1,0.13,1.50.8,石橋道友,61.0,48.0,6.0,2.0,0.1380327868852459,47.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1557358490566038,0.7868852459016393,0.09836065573770492,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.08196721311475409
2021-03-27,徳山,4,モーニング予,2,4611,今井美亜,30,福井,48,A2,5.36,38.39,6.74,59.26,36,38.94,71,23.86,晴,南東,2,2,6.97,4,逃げ,2,0.07,1.54.6,今井美亜,37.0,10.0,10.0,6.0,0.1308108108108108,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1508252427184466,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-03-27,徳山,4,モーニング予,3,3401,上田隆章,53,香川,54,B1,5.22,35.62,5.83,34.15,18,39.91,54,40.24,晴,南東,2,2,7.11,3,逃げ,3,0.09,1.53.7,上田隆章,45.0,5.0,13.0,12.0,0.182,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1885496183206106,0.1111111111111111,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-27,徳山,4,モーニング予,4,5058,前原大道,24,岡山,53,B1,4.81,25.42,3.33,18.18,40,38.6,32,36.9,晴,南東,2,2,6.99,2,逃げ,4,0.22,1.51.6,前原大道,41.0,0.0,5.0,11.0,0.2060975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988059701492537,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,4,モーニング予,5,5088,高憧四季,21,大阪,47,B1,4.11,22.02,0.0,0.0,41,34.75,72,34.48,晴,南東,2,2,6.99,5,逃げ,5,0.36,.  .,高憧四季,36.0,0.0,2.0,3.0,0.1613888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765432098765432,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,4,モーニング予,6,3976,内田　圭,44,山口,55,B1,4.4,23.86,4.32,27.82,17,34.11,34,35.16,晴,南東,2,2,7.06,6,逃げ,6,0.28,.  .,内田圭,22.0,1.0,0.0,1.0,0.2104545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779487179487179,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,5,予選,1,4642,松尾夏海,29,香川,46,A2,6.22,47.06,0.0,0.0,57,37.74,39,33.73,晴,南東,2,2,6.91,1,逃げ,1,0.03,1.49.5,松尾夏海,29.0,21.0,6.0,0.0,0.1289655172413793,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.1396470588235294,0.7241379310344828,0.20689655172413793,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483
2021-03-27,徳山,5,予選,2,3645,淺田千亜,48,徳島,47,B1,6.26,47.62,6.58,58.33,53,30.61,63,41.77,晴,南東,2,2,6.91,4,逃げ,2,0.08,1.53.9,淺田千亜希,16.0,5.0,5.0,2.0,0.16125,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1473863636363636,0.3125,0.3125,0.125,0.0,0.25,0.0625,0.1875,0.0,0.0,0.0,0.0
2021-03-27,徳山,5,予選,3,4226,村田浩司,38,山口,53,B1,4.55,24.09,4.9,30.1,25,25.99,20,22.73,晴,南東,2,2,6.98,6,逃げ,3,0.1,.  .,村田浩司,47.0,5.0,7.0,5.0,0.1627659574468085,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740928270042194,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-27,徳山,5,予選,4,4102,益田啓司,41,福岡,52,A1,6.47,49.37,5.22,33.33,49,39.29,49,28.74,晴,南東,2,2,6.9,2,逃げ,4,0.08,1.51.6,益田啓司,53.0,10.0,12.0,15.0,0.1494339622641509,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505846153846153,0.18867924528301888,0.22641509433962265,0.2830188679245283,0.0,0.0,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2021-03-27,徳山,5,予選,5,4811,向井田佑,31,広島,51,A2,5.19,34.17,4.94,27.66,34,26.5,38,36.67,晴,南東,2,2,6.96,3,逃げ,5,0.06,1.53.4,向井田佑紀,36.0,2.0,3.0,4.0,0.1597222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630316742081448,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-27,徳山,5,予選,6,3535,渡　修平,48,兵庫,54,B1,3.7,16.39,5.27,33.33,60,31.49,59,37.5,晴,南東,2,2,7.01,5,逃げ,6,0.19,.  .,渡修平,29.0,0.0,1.0,3.0,0.2127586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989772727272727,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,6,予選,1,4252,松下哲也,37,福岡,52,B1,4.7,29.06,4.59,25.4,64,30.26,27,40.96,晴,南,3,3,7.03,1,逃げ,1,0.17,1.52.3,松下哲也,33.0,16.0,8.0,3.0,0.16,13.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,5.0,0.0,0.1659670781893004,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.15151515151515152
2021-03-27,徳山,6,予選,2,3936,三瀬　譲,43,長崎,57,B1,3.46,17.53,3.73,26.67,51,39.13,67,32.05,晴,南,3,3,7.05,6,逃げ,2,0.21,.  .,三瀬譲,31.0,7.0,3.0,2.0,0.1732258064516129,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.1872611464968152,0.22580645161290322,0.0967741935483871,0.06451612903225806,0.0,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,6,予選,3,4441,末永由楽,34,岡山,53,A2,5.65,35.16,5.91,40.43,61,34.38,22,27.91,晴,南,3,3,7.07,2,逃げ,3,0.21,1.54.4,末永由楽,47.0,8.0,4.0,9.0,0.1446808510638297,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1466914498141264,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-03-27,徳山,6,予選,4,4248,岡本　大,38,長崎,55,B1,4.21,19.05,4.76,22.0,28,37.6,37,30.0,晴,南,3,3,7.03,5,逃げ,5,0.31,.  .,岡本大,30.0,0.0,5.0,7.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739459459459459,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,6,予選,5,4222,山口高志,39,佐賀,52,A2,5.06,36.89,4.88,33.33,16,23.94,57,34.48,晴,南,3,3,7.0,4,逃げ,6,0.24,1.56.9,山口高志,40.0,2.0,6.0,3.0,0.16625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.05,0.15,0.075,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-27,徳山,6,予選,6,3541,三嶌誠司,52,香川,53,A1,6.54,47.33,6.37,47.06,68,31.61,16,25.84,晴,南,3,3,6.96,3,逃げ,4,0.19,1.56.2,三嶌誠司,40.0,2.0,6.0,7.0,0.1595,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435211267605633,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-27,徳山,7,予選,1,4315,山崎昂介,36,長崎,53,B1,4.84,29.52,4.22,19.44,55,42.46,70,29.58,晴,南,3,3,6.93,1,逃げ,1,0.14,1.50.7,山崎昂介,33.0,16.0,7.0,3.0,0.1854545454545454,15.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1870967741935484,0.48484848484848486,0.21212121212121213,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.09090909090909091
2021-03-27,徳山,7,予選,2,4089,妹尾忠幸,40,岡山,55,A1,6.01,40.0,6.8,47.14,35,31.6,24,27.78,晴,南,3,3,7.01,2,逃げ,2,0.13,1.52.3,妹尾忠幸,43.0,8.0,14.0,10.0,0.1704651162790697,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.172074074074074,0.18604651162790697,0.32558139534883723,0.23255813953488372,0.0,0.6046511627906976,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,7,予選,3,3663,木山和幸,51,広島,50,A2,5.41,34.75,5.73,33.78,30,28.51,14,34.15,晴,南,3,3,7.06,5,逃げ,3,0.15,.  .,木山和幸,45.0,7.0,8.0,17.0,0.1377777777777777,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583650190114068,0.15555555555555556,0.17777777777777778,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2021-03-27,徳山,7,予選,4,4562,阪本勇介,33,岡山,55,B1,5.12,30.94,4.83,24.39,37,32.74,25,29.21,晴,南,3,3,7.0,6,逃げ,4,0.19,.  .,阪本勇介,43.0,3.0,3.0,11.0,0.1927906976744186,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811808118081181,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-27,徳山,7,予選,5,4419,原加央理,33,埼玉,46,B1,4.84,30.12,4.33,22.22,33,36.32,17,34.21,晴,南,3,3,7.05,4,逃げ,5,0.19,1.54.4,原加央理,27.0,1.0,3.0,5.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625423728813559,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-27,徳山,7,予選,6,4832,権藤俊光,34,大阪,54,A1,6.35,48.7,5.95,47.62,39,42.86,40,34.12,晴,南,3,3,6.99,3,逃げ,6,0.23,1.53.5,権藤俊光,35.0,2.0,4.0,9.0,0.1854285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669767441860465,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-27,徳山,8,予選,1,5088,高憧四季,21,大阪,47,B1,4.11,22.02,0.0,0.0,41,34.75,72,34.48,晴,南,4,4,6.98,2,差し,1,0.08,1.51.8,高憧四季,12.0,4.0,4.0,0.0,0.1658333333333333,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1765432098765432,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2021-03-27,徳山,8,予選,2,3961,谷村一哉,42,山口,56,A1,6.63,52.38,6.95,52.86,38,42.67,68,26.32,晴,南,4,4,7.01,1,差し,2,0.1,1.51.1,谷村一哉,47.0,9.0,18.0,9.0,0.1638297872340425,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.158031746031746,0.19148936170212766,0.3829787234042553,0.19148936170212766,0.0,0.5957446808510638,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-27,徳山,8,予選,3,4558,宮野　仁,31,岡山,55,A2,4.51,25.23,5.24,34.21,22,29.02,36,37.63,晴,南,4,4,7.06,5,差し,3,0.12,.  .,宮野仁,37.0,5.0,6.0,9.0,0.1608108108108108,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163677130044843,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-27,徳山,8,予選,4,3161,古場輝義,61,大阪,52,B1,5.53,33.98,5.52,35.42,67,30.45,28,42.86,晴,南,4,4,7.01,3,差し,4,0.12,1.53.8,古場輝義,36.0,4.0,5.0,7.0,0.1919444444444444,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893775933609958,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-27,徳山,8,予選,5,4523,中村辰也,33,長崎,52,A1,5.57,35.2,5.9,40.0,59,32.68,13,44.05,晴,南,4,4,7.03,4,差し,5,0.1,1.55.2,中村辰也,33.0,1.0,5.0,10.0,0.1669696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158595744680851,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-27,徳山,8,予選,6,4010,越智照浩,41,香川,59,B1,4.01,16.67,4.0,20.0,65,33.47,31,38.55,晴,南,4,4,7.0,6,差し,6,0.1,.  .,越智照浩,32.0,1.0,0.0,4.0,0.1940625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726388888888889,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,徳山,9,予選,1,5058,前原大道,24,岡山,53,B1,4.81,25.42,3.33,18.18,40,38.6,32,36.9,晴,南東,4,4,7.03,3,まくり,1,0.21,1.52.9,前原大道,14.0,4.0,1.0,3.0,0.2007142857142857,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1988059701492537,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142
2021-03-27,徳山,9,予選,2,4351,里岡右貴,35,福岡,55,A1,6.3,45.91,6.46,50.0,14,34.2,55,27.96,晴,南東,4,4,7.02,1,まくり,2,0.15,1.51.5,里岡右貴,52.0,11.0,20.0,8.0,0.1498076923076923,0.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1444968553459119,0.21153846153846154,0.38461538461538464,0.15384615384615385,0.0,0.4423076923076923,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-03-27,徳山,9,予選,3,4642,松尾夏海,29,香川,46,A2,6.22,47.06,0.0,0.0,57,37.74,39,33.73,晴,南東,4,4,7.06,2,まくり,3,0.19,1.51.8,松尾夏海,24.0,5.0,5.0,5.0,0.15625,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396470588235294,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0
