日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-05,三国,6,一般,4,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.0,49,0.0,雨,南東,2,2,6.81,3,逃げ,4,0.21,1.52.1,0.1586206896551724,0.176,3,29,1,11,0,0,1,1,1,0,0,0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-03-05,三国,6,一般,5,5223,森清友翔,23,福岡,56,B1,3.81,16.67,5.19,33.33,59,0.0,32,0.0,雨,南東,2,2,6.88,5,逃げ,5,0.19,.  .,0.1580487804878048,0.1936842105263157,3,41,0,5,0,0,0,0,2,0,0,0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-05,三国,6,一般,6,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.0,43,0.0,雨,南東,2,2,6.84,6,逃げ,6,0.29,.  .,0.2039024390243902,0.1658260869565217,0,41,3,6,0,0,0,0,0,0,0,0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,7,一般,1,4400,加藤奈月,36,福井,55,B1,3.64,17.57,4.87,24.0,13,0.0,17,0.0,雨,南東,1,1,6.84,6,まくり,2,0.16,.  .,0.1699999999999999,0.1872777777777778,3,28,7,5,3,0,0,0,0,6,11,6,0.10714285714285714,0.25,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.39285714285714285,0.21428571428571427
2025-03-05,三国,7,一般,2,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.4,30.0,63,0.0,48,0.0,雨,南東,1,1,6.86,2,まくり,1,0.2,1.50.6,0.1944,0.1892537313432835,5,25,5,4,0,11,4,0,0,0,0,0,0.2,0.2,0.16,0.0,0.44,0.16,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,7,一般,3,5265,大廣咲季,25,香川,46,B1,2.91,8.59,1.38,0.0,52,0.0,19,0.0,雨,南東,1,1,6.79,1,まくり,3,0.07,1.49.4,0.178235294117647,0.1771610169491525,0,17,3,1,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,7,一般,4,5317,長尾萌加,24,岡山,45,B1,3.29,7.26,0.0,0.0,19,0.0,23,0.0,雨,南東,1,1,6.75,5,まくり,4,0.18,.  .,0.2236923076923077,0.2205687203791469,1,65,6,12,0,0,0,0,1,0,0,0,0.015384615384615385,0.09230769230769231,0.18461538461538463,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2025-03-05,三国,7,一般,5,5264,登みひ果,25,兵庫,46,B1,4.28,27.08,3.56,22.22,11,0.0,31,0.0,雨,南東,1,1,6.81,4,まくり,5,0.12,1.53.6,0.1956862745098039,0.1856410256410256,1,51,4,6,0,0,0,1,0,0,0,0,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2025-03-05,三国,7,一般,6,4974,安井瑞紀,31,岡山,48,B1,5.11,30.1,4.88,32.0,60,0.0,20,0.0,雨,南東,1,1,6.79,3,まくり,6,0.09,1.51.8,0.1609090909090909,0.1657657657657657,0,33,5,3,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,8,一般,1,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.0,34,0.0,雨,南東,1,1,6.71,1,逃げ,1,0.12,1.49.8,0.1433333333333333,0.1557407407407407,14,33,10,4,11,0,0,0,0,3,2,12,0.42424242424242425,0.30303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.36363636363636365
2025-03-05,三国,8,一般,2,4565,西村豪洋,37,愛知,53,B1,5.02,27.27,3.47,10.53,20,0.0,51,0.0,雨,南東,1,1,6.75,6,逃げ,2,0.15,.  .,0.1685294117647059,0.1626344086021505,4,34,4,12,0,18,4,0,0,0,0,0,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,8,一般,3,3282,池本輝明,58,広島,52,B1,4.53,21.74,0.0,0.0,35,0.0,24,0.0,雨,南東,1,1,6.88,2,逃げ,3,0.15,1.52.0,0.175609756097561,0.181875,4,41,6,11,0,0,0,4,0,0,0,0,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2025-03-05,三国,8,一般,4,4529,嶋　義信,36,香川,56,B1,5.54,33.64,6.06,35.29,53,0.0,13,0.0,雨,南東,1,1,6.86,5,逃げ,4,0.24,.  .,0.1321621621621621,0.1450480769230769,4,37,9,7,0,0,1,3,0,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-05,三国,8,一般,5,4594,谷川祐一,43,滋賀,52,A1,6.33,48.03,6.22,38.89,55,0.0,42,0.0,雨,南東,1,1,6.86,4,逃げ,5,0.15,1.53.0,0.1266666666666666,0.144172932330827,3,36,7,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-05,三国,8,一般,6,3828,明石正之,51,兵庫,52,A2,5.83,41.25,5.59,37.04,39,0.0,57,0.0,雨,南東,1,1,6.77,3,逃げ,6,0.18,1.52.5,0.2065714285714285,0.1761722488038277,0,35,1,7,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,9,一般,1,4706,三浦洋次,36,愛知,49,A2,6.18,42.4,5.87,33.33,36,0.0,53,0.0,雨,南東,1,1,6.86,2,まくり,1,0.19,1.51.6,0.1673469387755101,0.1623694779116465,31,49,4,6,31,0,0,0,0,2,12,2,0.6326530612244898,0.08163265306122448,0.12244897959183673,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.24489795918367346,0.04081632653061224
2025-03-05,三国,9,一般,2,3981,今坂晃広,47,静岡,53,B1,3.31,15.12,3.45,10.0,16,0.0,18,0.0,雨,南東,1,1,6.81,6,まくり,2,0.2,.  .,0.1851612903225806,0.179,1,31,2,6,0,14,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-03-05,三国,9,一般,3,4197,渥美卓郎,42,静岡,53,B1,4.62,27.13,4.15,21.95,23,0.0,26,0.0,雨,南東,1,1,6.82,1,まくり,3,0.15,1.49.8,0.1832608695652174,0.1902777777777778,2,46,5,6,0,0,0,1,1,0,0,0,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-05,三国,9,一般,4,4962,畑　竜生,28,三重,53,B1,5.67,37.3,4.85,37.04,22,0.0,28,0.0,雨,南東,1,1,6.84,3,まくり,4,0.11,1.52.7,0.1672727272727272,0.1631954887218045,4,44,6,9,0,0,0,2,1,0,0,0,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-05,三国,9,一般,5,4491,田中　堅,38,群馬,53,B1,4.91,28.21,4.95,35.0,15,0.0,40,0.0,雨,南東,1,1,6.82,4,まくり,6,0.13,1.53.2,0.181578947368421,0.1767078189300411,2,38,1,8,0,0,1,0,1,0,0,0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-05,三国,9,一般,6,4106,坂井康嗣,45,佐賀,51,B1,4.45,24.18,2.0,0.0,21,0.0,36,0.0,雨,南東,1,1,6.9,5,まくり,5,0.1,.  .,0.2175757575757575,0.2068229166666666,2,33,0,6,0,0,2,0,0,0,0,0,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,10,準優勝戦,1,3999,大瀧明日,45,愛知,46,A1,6.07,39.64,5.19,34.62,17,0.0,43,0.0,雨,無風,0,0,6.77,2,差し,1,0.07,1.50.4,0.1488461538461538,0.1658260869565217,34,52,9,3,30,0,0,0,0,5,7,4,0.6538461538461539,0.17307692307692307,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.07692307692307693
2025-03-05,三国,10,準優勝戦,2,4424,松尾昂明,39,福岡,51,A2,6.13,47.79,4.75,25.0,58,0.0,37,0.0,雨,無風,0,0,6.67,1,差し,2,0.12,1.48.5,0.161063829787234,0.1555281690140845,7,47,12,4,0,23,6,1,0,0,0,0,0.14893617021276595,0.2553191489361702,0.0851063829787234,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-05,三国,10,準優勝戦,3,3984,坂口　周,47,三重,53,A1,6.4,47.66,6.89,54.29,42,0.0,47,0.0,雨,無風,0,0,6.84,5,差し,3,0.17,.  .,0.1555555555555555,0.1569433962264151,11,45,12,6,0,0,2,2,7,0,0,0,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2025-03-05,三国,10,準優勝戦,4,4124,池田雄一,42,静岡,53,A2,5.82,35.83,5.8,35.0,54,0.0,38,0.0,雨,無風,0,0,6.84,3,差し,4,0.19,1.51.8,0.1525641025641025,0.1544541484716157,2,39,10,12,0,0,0,0,2,0,0,0,0.05128205128205128,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-05,三国,10,準優勝戦,5,3436,柏野幸二,55,岡山,50,A2,5.22,33.65,5.5,50.0,33,0.0,46,0.0,雨,無風,0,0,6.81,4,差し,5,0.17,1.52.8,0.1463333333333333,0.1289814814814814,1,30,2,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-05,三国,10,準優勝戦,6,4239,竹田辰也,41,山口,55,A2,6.39,49.57,6.7,50.0,31,0.0,14,0.0,雨,無風,0,0,6.86,6,差し,6,0.31,.  .,0.1894871794871794,0.148076923076923,2,39,1,7,0,0,0,0,2,0,0,0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-05,三国,11,準優勝戦,1,5091,為本智也,24,福井,53,A2,5.89,42.5,5.29,31.05,18,0.0,21,0.0,曇り,無風,0,0,6.8,2,差し,1,0.14,1.50.9,0.1396666666666667,0.1554216867469879,21,30,3,2,20,0,0,0,0,2,2,1,0.7,0.1,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333
2025-03-05,三国,11,準優勝戦,2,4188,久田敏之,43,群馬,52,A1,7.08,54.74,6.88,58.14,12,0.0,12,0.0,曇り,無風,0,0,6.84,1,差し,2,0.09,1.49.3,0.1510204081632653,0.141095406360424,15,49,19,5,0,22,7,3,1,0,0,0,0.30612244897959184,0.3877551020408163,0.10204081632653061,0.0,0.4489795918367347,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-03-05,三国,11,準優勝戦,3,4092,岡部大輔,44,佐賀,53,B1,5.24,34.55,6.72,52.78,43,0.0,44,0.0,曇り,無風,0,0,6.84,5,差し,3,0.1,.  .,0.1425581395348837,0.15356,5,43,8,10,0,0,1,2,2,0,0,0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-03-05,三国,11,準優勝戦,4,4994,山本梨菜,26,佐賀,46,B1,5.49,24.32,5.4,30.0,63,0.0,48,0.0,曇り,無風,0,0,6.88,4,差し,4,0.12,1.53.2,0.1972727272727272,0.1892537313432835,1,22,5,6,0,0,1,0,0,0,0,0,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-05,三国,11,準優勝戦,5,3930,岸本　隆,49,岡山,56,B1,5.56,40.21,0.0,0.0,24,0.0,59,0.0,曇り,無風,0,0,6.86,3,差し,5,0.12,1.52.2,0.1666666666666666,0.1571078431372549,4,36,6,5,0,0,1,0,3,0,0,0,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2025-03-05,三国,11,準優勝戦,6,4470,平田健之,37,三重,53,A1,6.18,47.86,4.76,20.0,34,0.0,30,0.0,曇り,無風,0,0,6.82,6,差し,6,0.11,.  .,0.17675,0.1506072874493927,1,40,4,9,0,0,0,0,1,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-05,三国,12,準優勝戦,1,3435,寺田千恵,55,岡山,45,A1,7.08,56.39,5.95,33.33,56,0.0,41,0.0,曇り,北,1,1,6.75,1,逃げ,1,0.06,1.48.3,0.1475714285714285,0.1521033210332103,51,70,8,6,49,0,0,0,0,8,6,4,0.7285714285714285,0.11428571428571428,0.08571428571428572,0.7,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.05714285714285714
2025-03-05,三国,12,準優勝戦,2,4469,土山卓也,38,福井,56,B1,5.39,32.58,5.95,37.95,44,0.0,49,0.0,曇り,北,1,1,6.82,3,逃げ,2,0.08,1.51.7,0.1851428571428571,0.176,8,35,5,7,0,18,2,5,0,0,0,0,0.22857142857142856,0.14285714285714285,0.2,0.0,0.5142857142857142,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2025-03-05,三国,12,準優勝戦,3,3833,中辻博訓,50,福井,54,A1,6.66,50.37,6.83,50.9,25,0.0,52,0.0,曇り,北,1,1,6.86,2,逃げ,3,0.07,1.50.3,0.1295348837209302,0.1267025089605734,11,43,7,13,0,0,1,1,7,0,0,0,0.2558139534883721,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2025-03-05,三国,12,準優勝戦,4,4025,山本隆幸,47,兵庫,53,A2,6.39,45.99,6.28,47.06,40,0.0,50,0.0,曇り,北,1,1,6.8,5,逃げ,4,0.08,.  .,0.1824324324324324,0.1790073529411764,3,37,8,15,0,0,1,2,0,0,0,0,0.08108108108108109,0.21621621621621623,0.40540540540540543,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-05,三国,12,準優勝戦,5,3562,山下和彦,55,広島,53,A1,6.03,45.86,6.54,46.43,41,0.0,33,0.0,曇り,北,1,1,6.84,4,逃げ,5,0.09,1.52.2,0.1569444444444444,0.1677480916030534,4,36,10,5,0,0,1,0,2,0,0,0,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-05,三国,12,準優勝戦,6,4179,広次　修,42,山口,51,B1,5.05,30.17,5.15,38.46,32,0.0,34,0.0,曇り,北,1,1,6.73,6,逃げ,6,0.11,.  .,0.1811538461538461,0.1557407407407407,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,1,予選,1,3302,谷川里江,57,愛知,45,B1,5.15,37.93,6.05,43.59,29,40.97,20,34.19,曇り,北西,2,1,6.73,1,逃げ,1,0.17,1.50.6,0.1826315789473684,0.1771226415094339,20,38,9,2,20,0,0,0,0,6,5,7,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.18421052631578946
2025-03-05,蒲郡,1,予選,2,4283,石井裕美,41,東京,51,B1,4.15,17.5,0.0,0.0,75,34.87,21,34.69,曇り,北西,2,1,6.75,2,逃げ,2,0.27,1.51.6,0.1552941176470588,0.1787755102040816,2,17,5,2,0,10,1,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,1,予選,3,4843,深尾巴恵,32,静岡,48,B1,4.86,29.73,4.22,25.93,14,35.92,50,32.45,曇り,北西,2,1,6.75,3,逃げ,3,0.29,1.52.0,0.1428205128205128,0.1725480769230769,8,39,8,8,0,0,0,6,1,0,0,0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-03-05,蒲郡,1,予選,4,4243,西村　歩,39,大阪,48,B1,5.37,33.33,4.66,20.69,34,32.21,18,36.57,曇り,北西,2,1,6.77,4,逃げ,4,0.28,1.53.0,0.1662162162162162,0.1619905213270142,3,37,7,7,0,0,0,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-05,蒲郡,1,予選,5,5346,中村紋夕,21,愛知,46,B2,1.38,0.0,1.0,0.0,39,39.01,62,34.48,曇り,北西,2,1,6.73,6,逃げ,6,0.38,.  .,0.2116666666666666,0.218125,0,36,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,1,予選,6,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.0,0.0,61,37.11,27,42.86,曇り,北西,2,1,6.68,5,逃げ,5,0.33,.  .,0.205,0.2058602150537634,0,22,2,0,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,2,予選,1,5272,松田真実,23,愛知,47,B2,3.54,17.11,1.14,0.0,37,32.72,11,35.29,曇り,北西,2,1,6.76,1,抜き,1,0.31,1.49.7,0.196,0.1674666666666666,5,15,1,0,5,0,0,0,0,3,4,2,0.3333333333333333,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333
2025-03-05,蒲郡,2,予選,2,4385,鈴木祐美,39,三重,50,B1,2.81,0.0,3.7,20.0,60,34.81,52,33.73,曇り,北西,2,1,6.69,4,抜き,2,0.31,1.55.8,0.1978260869565217,0.2025225225225225,3,23,3,5,0,10,2,1,0,0,0,0,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.43478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,2,予選,3,4738,清埜翔子,33,埼玉,47,A2,5.4,38.14,4.85,25.93,55,43.66,38,30.77,曇り,北西,2,1,6.76,2,抜き,3,0.27,1.50.4,0.1462222222222222,0.1554789272030651,8,45,12,5,0,0,3,4,1,0,0,0,0.17777777777777778,0.26666666666666666,0.1111111111111111,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-03-05,蒲郡,2,予選,4,4117,廣中智紗,44,東京,46,A2,6.14,38.37,5.89,42.11,28,41.25,76,40.41,曇り,北西,2,1,6.74,3,抜き,4,0.32,1.52.0,0.2024242424242424,0.188743961352657,4,33,8,5,0,0,0,2,2,0,0,0,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-03-05,蒲郡,2,予選,5,5117,冨名腰桃,24,福岡,46,B2,3.1,9.62,3.75,0.0,69,38.46,48,31.01,曇り,北西,2,1,6.75,6,抜き,5,0.38,.  .,0.1916666666666666,0.1926851851851851,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,2,予選,6,3528,笠野友紀,53,愛知,47,B1,3.63,14.29,3.89,19.3,49,33.76,72,44.14,曇り,北西,2,1,6.75,5,抜き,6,0.47,.  .,0.1580952380952381,0.2129299363057324,0,21,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,3,予選,1,3993,永井聖美,46,東京,48,B1,4.98,26.53,7.63,68.42,12,29.94,74,33.08,曇り,北西,2,1,6.78,2,まくり差し,1,0.17,1.51.1,0.17,0.1768613138686131,9,21,2,3,9,0,0,0,0,4,6,2,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.09523809523809523
2025-03-05,蒲郡,3,予選,2,4726,島田なぎ,37,埼玉,46,B2,4.48,25.93,3.2,10.0,30,29.94,32,36.36,曇り,北西,2,1,6.72,5,まくり差し,2,0.21,.  .,0.1475,0.1466666666666666,0,4,0,1,0,2,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,3,予選,3,4183,宇野弥生,38,愛知,47,A2,5.84,41.0,6.07,45.0,23,30.52,54,32.47,曇り,北西,2,1,6.72,1,まくり差し,3,0.11,1.49.8,0.1288888888888889,0.1296727272727272,11,45,9,7,0,0,1,3,5,0,0,0,0.24444444444444444,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2025-03-05,蒲郡,3,予選,4,4689,豊田　結,31,静岡,50,B2,5.93,46.34,7.0,50.0,58,29.94,24,35.66,曇り,北西,2,1,6.71,3,まくり差し,4,0.13,1.52.3,0.1166666666666666,0.1746341463414634,2,6,2,0,0,0,1,1,0,0,0,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,3,予選,5,4536,喜井つか,35,岡山,47,A1,5.85,39.81,4.78,33.33,72,45.24,57,31.54,曇り,北西,2,1,6.73,4,まくり差し,5,0.21,1.52.5,0.1777419354838709,0.162,0,31,7,7,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,3,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.0,1.0,0.0,62,38.32,61,32.14,曇り,北西,2,1,6.73,6,まくり差し,6,0.22,.  .,0.2283544303797468,0.23125,0,79,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,4,予選,1,3932,池田浩美,48,静岡,50,B1,4.98,37.04,5.0,34.78,65,35.81,51,31.36,曇り,北西,1,0,6.74,1,逃げ,1,0.13,1.49.8,0.1552,0.1802409638554217,12,25,7,1,10,0,0,0,0,6,4,3,0.48,0.28,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.16,0.12
2025-03-05,蒲郡,4,予選,2,3845,中谷朋子,48,兵庫,45,A1,6.14,42.05,6.98,52.63,19,45.52,53,37.97,曇り,北西,1,0,6.72,2,逃げ,2,0.14,1.50.9,0.1858823529411764,0.1895495495495495,3,34,9,11,0,23,2,1,0,0,0,0,0.08823529411764706,0.2647058823529412,0.3235294117647059,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,4,予選,3,5241,門田　栞,24,香川,48,B1,4.91,29.9,4.58,31.58,57,38.89,15,31.76,曇り,北西,1,0,6.71,5,逃げ,3,0.14,.  .,0.1558536585365853,0.1633606557377049,5,41,9,7,0,0,0,1,1,0,0,0,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-05,蒲郡,4,予選,4,3611,岩崎芳美,52,徳島,48,A2,5.88,42.03,5.44,38.89,48,30.16,63,32.88,曇り,北西,1,0,6.79,4,逃げ,4,0.11,1.53.0,0.1632432432432432,0.1539819004524887,4,37,7,9,0,0,1,3,0,0,0,0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,4,予選,5,5296,永田　楽,22,愛知,45,B1,2.9,11.24,1.35,0.0,22,41.84,13,38.19,曇り,北西,1,0,6.69,3,逃げ,5,0.12,1.51.7,0.2249122807017544,0.2083582089552239,0,57,4,4,0,0,0,0,0,0,0,0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,4,予選,6,3357,福島陽子,56,岡山,48,B1,3.64,15.63,2.92,12.5,45,44.53,30,40.74,曇り,北西,1,0,6.8,6,逃げ,6,0.18,.  .,0.2108333333333333,0.1962886597938144,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,5,予選,1,3580,水口由紀,52,滋賀,49,B1,4.67,18.06,4.79,10.53,43,34.48,55,37.18,曇り,北西,2,1,6.75,5,逃げ,2,0.36,.  .,0.1968965517241379,0.1870949720670391,7,29,7,7,7,0,0,0,0,3,13,4,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.13793103448275862
2025-03-05,蒲郡,5,予選,2,4300,加藤　綾,42,三重,50,B1,5.04,29.17,3.88,20.83,32,33.74,14,34.69,曇り,北西,2,1,6.75,6,逃げ,3,0.44,.  .,0.1803333333333333,0.1862987012987013,4,30,6,10,0,17,4,0,0,0,0,0,0.13333333333333333,0.2,0.3333333333333333,0.0,0.5666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-05,蒲郡,5,予選,3,3604,武藤綾子,54,福岡,49,B1,3.92,12.12,0.0,0.0,61,37.11,27,42.86,曇り,北西,2,1,6.68,3,逃げ,4,0.37,1.52.8,0.2376315789473684,0.2058602150537634,0,38,2,12,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
