日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-11,児島,3,一般,6,3683,小羽正作,48,福岡,51,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,雨,南東,1,1,6.71,5,逃げ,6,0.25,.  .,小羽正作,32,0,1,8,0.175625,0,0,0,0,0,0,0,0,0,0,0.1635449735449735,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,4,一般,1,3869,井芹大志,46,福岡,54,B1,4.7,26.19,0.0,0.0,49,47.56,48,39.06,雨,北東,1,1,6.7,1,逃げ,1,0.21,1.49.1,井芹大志,24,12,3,1,0.1366666666666667,12,0,0,0,0,0,5,5,2,0,0.18,0.5,0.125,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2022-06-11,児島,4,一般,2,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,雨,北東,1,1,6.69,5,逃げ,2,0.23,.  .,武田信一,40,2,10,6,0.156,0,0,2,0,0,0,0,0,0,23,0.1516981132075472,0.05,0.25,0.15,0.0,0.575,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-11,児島,4,一般,3,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,雨,北東,1,1,6.73,4,逃げ,3,0.19,1.54.4,天野誠,44,2,4,10,0.1906818181818182,0,0,1,1,0,0,0,0,0,0,0.1819067796610169,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-11,児島,4,一般,4,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.0,0.0,14,33.64,13,37.5,雨,北東,1,1,6.68,6,逃げ,4,0.24,.  .,乙津康志,34,4,5,7,0.175,0,0,1,2,1,0,0,0,0,0,0.1876881720430107,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-11,児島,4,一般,5,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,雨,北東,1,1,6.7,3,逃げ,5,0.2,1.53.2,武田光史,38,3,5,6,0.1757894736842105,0,0,0,3,0,0,0,0,0,0,0.1730313588850174,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-11,児島,4,一般,6,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,雨,北東,1,1,6.68,2,逃げ,6,0.23,1.49.8,上田隆章,44,2,5,7,0.2125,0,0,0,2,0,0,0,0,0,0,0.185187969924812,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-11,児島,5,一般,1,3624,大石和彦,53,静岡,53,B1,4.39,20.25,0.0,0.0,27,36.36,21,39.19,雨,北東,2,3,6.57,4,抜き,1,0.13,1.52.6,大石和彦,35,9,9,6,0.1768571428571428,9,0,0,0,0,0,9,10,4,0,0.16625,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428
2022-06-11,児島,5,一般,2,3227,長岡茂一,56,東京,55,B1,4.82,28.26,0.0,0.0,50,32.43,42,25.49,雨,北東,2,3,6.66,1,抜き,2,0.19,1.49.6,長岡茂一,32,1,4,8,0.2003125,1,0,0,0,0,0,0,0,0,16,0.1732828282828283,0.03125,0.125,0.25,0.03125,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,5,一般,3,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,雨,北東,2,3,6.68,3,抜き,3,0.15,1.50.9,白水勝也,46,8,15,13,0.2021739130434783,0,0,3,2,3,0,0,0,0,0,0.1814089347079037,0.17391304347826086,0.32608695652173914,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-06-11,児島,5,一般,4,3870,寺嶋　雄,46,福井,52,B1,4.83,27.91,0.0,0.0,30,33.96,51,20.0,雨,北東,2,3,6.76,2,抜き,4,0.14,1.50.5,寺嶋雄,36,1,5,4,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.162047619047619,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-11,児島,5,一般,5,3346,宮本裕之,55,兵庫,52,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,雨,北東,2,3,6.8,6,抜き,5,0.13,.  .,宮本裕之,31,0,0,2,0.1390322580645161,0,0,0,0,0,0,0,0,0,0,0.1617525773195876,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,5,一般,6,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,雨,北東,2,3,6.76,5,抜き,6,0.14,.  .,丸尾義孝,45,1,5,14,0.1706666666666666,0,0,1,0,0,0,0,0,0,0,0.1562711864406779,0.022222222222222223,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-11,児島,6,一般,1,3519,冨田秀幸,54,愛知,52,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,雨,北東,2,3,6.81,4,差し,1,0.12,1.53.9,冨田秀幸,33,10,3,6,0.1651515151515151,9,0,0,0,1,0,4,4,10,0,0.1703879310344827,0.30303030303030304,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.30303030303030304
2022-06-11,児島,6,一般,2,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.8,0.0,65,41.35,52,36.92,雨,北東,2,3,6.81,2,差し,2,0.19,1.51.1,清水紀克,44,2,9,7,0.1918181818181818,0,0,1,0,1,0,0,0,0,22,0.1923245614035088,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-11,児島,6,一般,3,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.0,0.0,20,29.67,67,15.38,雨,北東,2,3,6.77,6,差し,5,0.07,.  .,山崎聖司,39,3,7,9,0.1671794871794872,0,1,1,0,1,0,0,0,0,0,0.1717117117117117,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-11,児島,6,一般,4,3748,小黒竜吾,46,埼玉,56,B1,4.31,21.25,0.0,0.0,11,36.73,33,35.82,雨,北東,2,3,6.72,5,差し,6,0.13,.  .,小黒竜吾,29,1,0,3,0.1486206896551724,0,1,0,0,0,0,0,0,0,0,0.1663101604278075,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,6,一般,5,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,雨,北東,2,3,6.77,1,差し,3,0.18,1.50.4,小畑実成,40,3,4,8,0.1595,0,0,0,2,1,0,0,0,0,0,0.1529553264604811,0.075,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-11,児島,6,一般,6,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,雨,北東,2,3,6.79,3,差し,4,0.15,1.53.4,間嶋仁志,35,4,13,2,0.1808571428571428,0,3,0,0,1,0,0,0,0,0,0.1846739130434782,0.11428571428571428,0.37142857142857144,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,7,一般,1,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,雨,北東,3,3,6.72,1,逃げ,1,0.13,1.50.3,飯島昌弘,52,39,7,5,0.1523076923076923,39,0,0,0,0,0,2,4,5,0,0.1603557312252964,0.75,0.1346153846153846,0.09615384615384616,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616
2022-06-11,児島,7,一般,2,3644,矢橋成介,49,三重,61,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,雨,北東,3,3,6.72,2,逃げ,2,0.12,1.51.6,矢橋成介,41,4,7,3,0.164390243902439,0,2,2,0,0,0,0,0,0,19,0.1743881856540084,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0,0.4634146341463415,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-11,児島,7,一般,3,3692,竹腰正樹,51,福井,54,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,雨,北東,3,3,6.73,5,逃げ,3,0.08,.  .,竹腰正樹,36,0,10,6,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1652803738317756,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,7,一般,4,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,雨,北東,3,3,6.75,4,逃げ,4,0.1,1.53.6,市川猛,24,2,1,6,0.1758333333333333,0,0,1,0,1,0,0,0,0,0,0.1708695652173913,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-11,児島,7,一般,5,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.0,0.0,44,31.18,22,44.29,雨,北東,3,3,6.77,3,逃げ,5,0.11,1.53.3,角谷健吾,37,3,9,12,0.1464864864864865,0,0,1,2,0,0,0,0,0,0,0.1598418972332015,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-11,児島,7,一般,6,3855,大熊辰弥,49,香川,53,B1,3.76,10.45,4.89,26.32,43,25.23,58,29.09,雨,北東,3,3,6.77,6,逃げ,6,0.25,.  .,大熊辰弥,28,0,0,2,0.2710714285714286,0,0,0,0,0,0,0,0,0,0,0.2097422680412371,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,8,一般,1,3442,宮武英司,52,香川,56,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,雨,北東,3,3,6.73,1,逃げ,1,0.14,1.50.8,宮武英司,45,20,12,8,0.1462222222222222,18,0,0,0,2,0,10,4,5,0,0.1633884297520661,0.4444444444444444,0.26666666666666666,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.1111111111111111
2022-06-11,児島,8,一般,2,3477,近藤稔也,51,徳島,54,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,雨,北東,3,3,6.66,3,逃げ,2,0.11,1.51.4,近藤稔也,45,2,12,3,0.1837777777777777,0,0,2,0,0,0,0,0,0,25,0.1826033057851239,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.0,0.5555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-11,児島,8,一般,3,3869,井芹大志,46,福岡,54,B1,4.7,26.19,0.0,0.0,49,47.56,48,39.06,雨,北東,3,3,6.78,2,逃げ,3,0.13,1.51.3,井芹大志,34,1,8,5,0.1844117647058823,0,0,1,0,0,0,0,0,0,0,0.18,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-11,児島,8,一般,4,3220,二橋　学,58,静岡,49,B1,4.31,20.69,0.0,0.0,25,31.11,49,38.24,雨,北東,3,3,6.82,4,逃げ,4,0.15,1.53.3,二橋学,35,1,2,3,0.1857142857142857,0,0,0,1,0,0,0,0,0,0,0.1857339449541284,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-11,児島,8,一般,5,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,雨,北東,3,3,6.8,5,逃げ,5,0.12,.  .,武田信一,42,2,6,9,0.1604761904761905,0,0,0,2,0,0,0,0,0,0,0.1516981132075472,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-11,児島,8,一般,6,3561,池田真治,54,岡山,53,B2,3.72,12.0,3.99,18.32,15,26.73,23,26.42,雨,北東,3,3,6.78,6,逃げ,6,0.18,.  .,池田真治,17,0,0,0,0.218235294117647,0,0,0,0,0,0,0,0,0,0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,9,これしか９じ,1,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,雨,北東,4,3,6.74,1,逃げ,1,0.16,1.50.0,武田光史,60,43,5,3,0.1673333333333333,42,0,0,0,1,0,4,6,5,0,0.1730313588850174,0.7166666666666667,0.08333333333333333,0.05,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.08333333333333333
2022-06-11,児島,9,これしか９じ,2,3660,長谷川親,52,香川,59,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,雨,北東,4,3,6.78,5,逃げ,2,0.18,.  .,長谷川親王,41,2,0,13,0.1941463414634146,0,2,0,0,0,0,0,0,0,25,0.1876339285714285,0.04878048780487805,0.0,0.3170731707317073,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,9,これしか９じ,3,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,雨,北東,4,3,6.73,2,逃げ,3,0.17,1.50.9,丸尾義孝,47,6,11,9,0.1470212765957446,0,2,3,1,0,0,0,0,0,0,0.1562711864406779,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-11,児島,9,これしか９じ,4,3454,井川大作,51,岡山,62,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,雨,北東,4,3,6.74,4,逃げ,4,0.13,1.52.4,井川大作,27,1,4,10,0.1403703703703703,0,1,0,0,0,0,0,0,0,0,0.1758011049723757,0.037037037037037035,0.14814814814814814,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,9,これしか９じ,5,3227,長岡茂一,56,東京,55,B1,4.82,28.26,0.0,0.0,50,32.43,42,25.49,雨,北東,4,3,6.75,6,逃げ,5,0.1,.  .,長岡茂一,29,3,5,5,0.1486206896551724,0,0,0,3,0,0,0,0,0,0,0.1732828282828283,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-06-11,児島,9,これしか９じ,6,3578,塩田雄一,49,香川,50,B1,4.95,31.78,4.4,28.57,16,27.66,57,28.33,雨,北東,4,3,6.77,3,逃げ,6,0.12,1.51.8,塩田雄一,35,0,0,7,0.1774285714285714,0,0,0,0,0,0,0,0,0,0,0.1864705882352941,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,10,選抜戦,1,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,雨,北東,2,3,6.7,2,抜き,1,0.18,1.50.7,上田隆章,39,20,9,4,0.151025641025641,20,0,0,0,0,0,5,7,5,0,0.185187969924812,0.5128205128205128,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1282051282051282
2022-06-11,児島,10,選抜戦,2,3443,森　秋光,52,岡山,53,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,雨,北東,2,3,6.69,4,抜き,2,0.17,1.53.7,森秋光,44,4,12,9,0.1481818181818182,0,2,1,0,1,0,0,0,0,26,0.1643928571428571,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-11,児島,10,選抜戦,3,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,雨,北東,2,3,6.68,1,抜き,3,0.16,1.49.8,小畑実成,54,0,14,13,0.157037037037037,0,0,0,0,0,0,0,0,0,0,0.1529553264604811,0.0,0.25925925925925924,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,10,選抜戦,4,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,雨,北東,2,3,6.69,3,抜き,4,0.25,1.52.1,白水勝也,49,6,13,13,0.1797959183673469,0,2,1,3,0,0,0,0,0,0,0.1814089347079037,0.12244897959183673,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-06-11,児島,10,選抜戦,5,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.0,0.0,14,33.64,13,37.5,雨,北東,2,3,6.69,6,抜き,5,0.23,.  .,乙津康志,26,1,4,4,0.1557692307692307,0,0,1,0,0,0,0,0,0,0,0.1876881720430107,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-11,児島,10,選抜戦,6,3519,冨田秀幸,54,愛知,52,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,雨,北東,2,3,6.77,5,抜き,6,0.14,.  .,冨田秀幸,36,0,1,4,0.1991666666666666,0,0,0,0,0,0,0,0,0,0,0.1703879310344827,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,11,選抜戦,1,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,雨,北東,3,3,6.74,3,まくり,1,0.24,1.51.7,間嶋仁志,50,25,10,7,0.178,25,0,0,0,0,0,8,9,8,0,0.1846739130434782,0.5,0.2,0.14,0.5,0.0,0.0,0.0,0.0,0.16,0.18,0.16
2022-06-11,児島,11,選抜戦,2,3624,大石和彦,53,静岡,53,B1,4.39,20.25,0.0,0.0,27,36.36,21,39.19,雨,北東,3,3,6.64,1,まくり,2,0.05,1.48.9,大石和彦,35,3,6,7,0.1571428571428571,0,3,0,0,0,0,0,0,0,17,0.16625,0.08571428571428572,0.17142857142857143,0.2,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,11,選抜戦,3,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.0,0.0,44,31.18,22,44.29,雨,北東,3,3,6.74,2,まくり,3,0.04,1.50.3,角谷健吾,38,15,9,7,0.1592105263157894,0,5,3,7,0,0,0,0,0,0,0.1598418972332015,0.39473684210526316,0.23684210526315788,0.18421052631578946,0.0,0.0,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2022-06-11,児島,11,選抜戦,4,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,雨,北東,3,3,6.78,6,まくり,4,0.06,.  .,天野誠,43,0,7,5,0.181860465116279,0,0,0,0,0,0,0,0,0,0,0.1819067796610169,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,児島,11,選抜戦,5,3614,谷　勝幸,49,広島,54,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,雨,北東,3,3,6.66,4,まくり,5,0.11,1.51.9,谷勝幸,44,3,4,7,0.1779545454545454,0,0,0,3,0,0,0,0,0,0,0.18125,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-06-11,児島,11,選抜戦,6,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,雨,北東,3,3,6.81,5,まくり,6,0.16,.  .,飯島昌弘,47,3,10,13,0.1789361702127659,0,1,0,1,1,0,0,0,0,0,0.1603557312252964,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-11,児島,12,優勝戦,1,3826,村田修次,48,東京,51,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,雨,北東,1,1,6.73,1,逃げ,1,0.16,1.49.7,村田修次,44,35,4,4,0.1418181818181818,30,0,0,0,5,0,3,3,3,0,0.1397641509433962,0.7954545454545454,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
2022-06-11,児島,12,優勝戦,2,3514,山一鉄也,55,福岡,52,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,雨,北東,1,1,6.68,2,逃げ,3,0.19,1.50.6,山一鉄也,58,12,17,7,0.1412068965517241,0,3,8,0,1,0,0,0,0,27,0.1478175895765472,0.20689655172413793,0.29310344827586204,0.1206896551724138,0.0,0.46551724137931033,0.05172413793103448,0.13793103448275862,0.0,0.0,0.0,0.0
2022-06-11,児島,12,優勝戦,3,3952,中澤和志,45,埼玉,53,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,雨,北東,1,1,6.67,4,逃げ,4,0.21,1.52.3,中澤和志,40,10,10,4,0.14625,0,1,5,4,0,0,0,0,0,0,0.1513147410358566,0.25,0.25,0.1,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2022-06-11,児島,12,優勝戦,4,3484,芝田浩治,50,兵庫,54,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,雨,北東,1,1,6.79,6,逃げ,5,0.22,.  .,芝田浩治,42,7,6,10,0.1566666666666666,0,3,2,2,0,0,0,0,0,0,0.1542145593869731,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-11,児島,12,優勝戦,5,3473,石川真二,52,福岡,52,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,雨,北東,1,1,6.77,5,逃げ,2,0.25,.  .,石川真二,41,12,9,8,0.1609756097560975,3,3,1,2,2,1,0,0,0,0,0.1431775700934579,0.2926829268292683,0.21951219512195122,0.1951219512195122,0.07317073170731707,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-11,児島,12,優勝戦,6,3489,大場　敏,55,静岡,53,A1,6.25,39.62,5.4,30.0,46,29.03,47,30.51,雨,北東,1,1,6.72,3,逃げ,6,0.23,1.52.2,大場敏,42,1,3,12,0.2035714285714286,0,0,0,1,0,0,0,0,0,0,0.1672759856630824,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-11,丸亀,1,予選,1,5173,谷口佳蓮,20,香川,47,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,雨,北東,4,4,6.68,1,逃げ,1,0.29,1.49.7,谷口佳蓮,12,3,4,2,0.155,3,0,0,0,0,0,3,5,1,0,0.1540645161290322,0.25,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2022-06-11,丸亀,1,予選,2,3182,久保田美,57,群馬,49,B1,2.84,8.16,2.67,0.0,63,35.16,65,33.5,雨,北東,4,4,6.73,2,逃げ,2,0.27,1.52.9,久保田美紀,32,2,7,6,0.189375,0,2,0,0,0,0,0,0,0,19,0.2045624999999999,0.0625,0.21875,0.1875,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-11,丸亀,1,予選,3,4784,向井田真,34,広島,48,B2,4.76,28.57,4.1,30.0,40,35.38,33,33.5,雨,北東,4,4,6.78,5,逃げ,3,0.27,1.56.8,向井田真紀,10,1,3,2,0.168,0,0,1,0,0,0,0,0,0,0,0.19140625,0.1,0.3,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-06-11,丸亀,1,予選,4,3528,笠野友紀,51,愛知,48,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,雨,北東,4,4,6.86,4,逃げ,4,0.28,1.55.4,笠野友紀恵,24,1,0,6,0.1995833333333333,0,0,0,1,0,0,0,0,0,0,0.2113291139240506,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-11,丸亀,1,予選,5,3943,三松直美,43,岡山,65,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,雨,北東,4,4,6.87,3,逃げ,5,0.19,1.54.1,三松直美,26,2,0,5,0.1684615384615384,0,0,0,2,0,0,0,0,0,0,0.1593076923076923,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-11,丸亀,1,予選,6,5192,中尾優香,20,福岡,48,B2,1.45,1.67,0.0,0.0,62,32.56,44,32.99,雨,北東,4,4,6.78,6,逃げ,6,0.2,1.59.4,中尾優香,68,0,0,0,0.203235294117647,0,0,0,0,0,0,0,0,0,0,0.204390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,丸亀,2,予選,1,4275,菅野はや,39,広島,51,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,雨,北東,3,3,6.74,6,差し,1,0.11,1.56.6,菅野はやか,21,4,2,1,0.2233333333333333,4,0,0,0,0,0,2,9,6,0,0.1886538461538461,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.42857142857142855,0.2857142857142857
2022-06-11,丸亀,2,予選,2,5163,清水愛海,22,山口,47,B1,4.14,21.15,1.44,0.0,35,37.82,66,37.93,雨,北東,3,3,6.77,1,差し,2,0.07,1.50.0,清水愛海,8,1,0,3,0.17125,0,0,1,0,0,0,0,0,0,3,0.1939303482587064,0.125,0.0,0.375,0.0,0.375,0.0,0.125,0.0,0.0,0.0,0.0
2022-06-11,丸亀,2,予選,3,3509,道上千夏,50,香川,49,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,雨,北東,3,3,6.72,5,差し,3,0.09,1.54.6,道上千夏,28,2,4,3,0.1514285714285714,0,0,2,0,0,0,0,0,0,0,0.1473103448275862,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
