日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,若松,11,選抜戦,3,4431,石塚裕介,37,三重,53,B1,4.97,29.41,0.0,0.0,24,33.72,43,37.35,晴,無風,0,1,6.8,2,逃げ,3,0.14,1.50.1,石塚裕介,44,8,15,5,0.135,0,2,4,2,0,0,0,0,0,0,0.144061135371179,0.18181818181818182,0.3409090909090909,0.11363636363636363,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-03-19,若松,11,選抜戦,4,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66,晴,無風,0,1,6.75,3,逃げ,4,0.11,1.51.3,黒井達矢,50,12,7,12,0.1548,0,1,8,2,1,0,0,0,0,0,0.144661921708185,0.24,0.14,0.24,0.0,0.0,0.02,0.16,0.04,0.0,0.0,0.0
2023-03-19,若松,11,選抜戦,5,4288,永田啓二,38,福岡,53,A2,6.9,56.8,6.37,44.29,12,51.72,11,31.68,晴,無風,0,1,6.91,5,逃げ,5,0.18,.  .,永田啓二,36,5,6,10,0.1580555555555555,0,0,2,2,1,0,0,0,0,0,0.1466810344827586,0.1388888888888889,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-19,若松,11,選抜戦,6,3501,川上昇平,53,長崎,54,B1,4.45,25.74,4.06,25.71,33,38.46,14,25.0,晴,無風,0,1,6.85,6,逃げ,6,0.24,.  .,川上昇平,37,1,0,3,0.1502702702702703,0,0,0,1,0,0,0,0,0,0,0.1500829875518672,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-19,若松,12,優勝戦,1,3854,吉川元浩,50,兵庫,53,A1,7.59,60.49,7.15,53.66,30,35.71,64,36.42,晴,無風,0,1,6.72,1,逃げ,1,0.16,1.54.9,吉川元浩,61,45,9,1,0.1508196721311475,43,0,0,0,2,0,4,5,6,0,0.142734693877551,0.7377049180327869,0.14754098360655737,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.09836065573770492
2023-03-19,若松,12,優勝戦,2,3251,平石和男,56,埼玉,51,A2,5.82,37.32,2.17,0.0,11,31.51,17,27.56,晴,無風,0,1,6.8,2,逃げ,2,0.39,1.59.2,平石和男,62,9,16,10,0.1827419354838709,0,6,2,0,1,0,0,0,0,27,0.1938110749185667,0.14516129032258066,0.25806451612903225,0.16129032258064516,0.0,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-19,若松,12,優勝戦,4,3731,高濱芳久,49,広島,53,A2,4.94,27.36,5.58,37.74,37,30.3,41,21.33,晴,無風,0,1,6.77,3,逃げ,4,0.13,2.03.3,高濱芳久,42,4,6,8,0.1502380952380952,0,2,1,1,0,0,0,0,0,0,0.182265625,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-19,若松,12,優勝戦,5,3684,清水攻二,49,山口,52,A2,5.63,34.78,5.09,27.91,14,40.28,29,32.72,晴,無風,0,1,6.76,4,逃げ,5,0.14,2.04.5,清水攻二,37,0,5,8,0.1975675675675675,0,0,0,0,0,0,0,0,0,0,0.186127659574468,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,若松,12,優勝戦,6,4786,佐藤博亮,34,愛知,52,A2,5.72,40.74,6.33,50.0,43,17.54,18,33.54,晴,無風,0,1,6.8,5,逃げ,6,0.09,.  .,佐藤博亮,32,2,3,6,0.1390625,0,0,0,1,1,0,0,0,0,0,0.131005291005291,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-19,徳山,1,モーニング一,1,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.0,68,26.51,晴,東,1,1,6.91,1,逃げ,1,0.11,1.52.0,樋口亮,46,30,9,1,0.1493478260869565,28,0,0,0,1,1,4,4,5,0,0.1775,0.6521739130434783,0.1956521739130435,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.10869565217391304
2023-03-19,徳山,1,モーニング一,2,3593,横井光弘,54,長崎,56,B1,4.54,17.91,0.0,0.0,12,0.0,11,40.91,晴,東,1,1,6.96,4,逃げ,2,0.09,1.54.1,横井光弘,29,2,4,7,0.1803448275862069,0,2,0,0,0,0,0,0,0,16,0.1710778443113772,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,1,モーニング一,3,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.0,72,29.55,晴,東,1,1,6.96,5,逃げ,3,0.08,.  .,新良一規,26,2,5,6,0.1757692307692308,0,0,1,1,0,0,0,0,0,0,0.1861073825503355,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-03-19,徳山,1,モーニング一,4,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.0,29,27.91,晴,東,1,1,7.02,2,逃げ,4,0.11,1.53.3,梶原正,35,2,4,4,0.1437142857142857,0,0,2,0,0,0,0,0,0,0,0.1523584905660377,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-19,徳山,1,モーニング一,5,4789,古賀智之,33,福岡,53,B2,4.12,15.38,3.54,15.22,50,0.0,19,34.44,晴,東,1,1,7.0,6,逃げ,5,0.08,.  .,古賀智之,20,0,1,4,0.1669999999999999,0,0,0,0,0,0,0,0,0,0,0.1643434343434343,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,1,モーニング一,6,3581,加木　郁,50,山口,53,B1,5.15,25.33,4.23,17.86,59,0.0,22,27.96,晴,東,1,1,7.02,3,逃げ,6,0.12,1.54.1,加木郁,23,1,2,3,0.2130434782608695,0,0,0,0,1,0,0,0,0,0,0.1920108695652173,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,2,モーニング一,1,3436,柏野幸二,53,岡山,51,A1,6.13,40.0,4.38,24.32,38,0.0,25,26.19,晴,東,1,1,6.97,2,まくり差し,1,0.18,1.53.1,柏野幸二,43,24,10,6,0.1223255813953488,24,0,0,0,0,0,7,6,5,0,0.128237885462555,0.5581395348837209,0.23255813953488372,0.13953488372093023,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.11627906976744186
2023-03-19,徳山,2,モーニング一,2,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.0,55,30.23,晴,東,1,1,6.99,4,まくり差し,2,0.22,1.56.0,岡部大輔,50,7,15,10,0.1582,0,7,0,0,0,0,0,0,0,29,0.1594285714285714,0.14,0.3,0.2,0.0,0.58,0.14,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,2,モーニング一,3,3523,寳田亮治,54,福岡,54,A2,5.7,38.2,5.73,40.0,22,0.0,52,30.34,晴,東,1,1,7.0,3,まくり差し,3,0.26,1.54.4,寳田亮治,41,5,12,8,0.1495121951219512,0,2,2,1,0,0,0,0,0,0,0.1528837209302325,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-19,徳山,2,モーニング一,4,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.0,60,33.33,晴,東,1,1,6.96,6,まくり差し,4,0.27,.  .,川崎誠志,36,1,4,2,0.205,0,1,0,0,0,0,0,0,0,0,0.1969047619047619,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,2,モーニング一,5,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.0,20,0.0,41,42.05,晴,東,1,1,6.98,5,まくり差し,6,0.28,.  .,笹木香吾,36,1,0,2,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.19625,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-19,徳山,2,モーニング一,6,3427,大賀広幸,55,山口,52,A2,6.07,44.35,6.46,48.06,52,0.0,48,38.46,晴,東,1,1,6.96,1,まくり差し,5,0.24,1.50.6,大賀広幸,38,1,4,9,0.1557894736842105,0,0,0,1,0,0,0,0,0,0,0.1639837398373984,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-19,徳山,3,モーニング一,1,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.5,47,0.0,67,31.46,晴,南西,1,1,7.01,1,逃げ,1,0.15,1.52.1,藤本佳史,42,24,13,3,0.1321428571428571,21,0,0,0,3,0,6,5,3,0,0.1501639344262295,0.5714285714285714,0.30952380952380953,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.07142857142857142
2023-03-19,徳山,3,モーニング一,2,4683,向井田直,32,広島,46,B1,4.92,27.37,6.0,0.0,46,0.0,70,32.14,晴,南西,1,1,7.01,5,逃げ,2,0.16,.  .,向井田直弥,27,7,4,4,0.1329629629629629,0,5,2,0,0,0,0,0,0,11,0.1393630573248407,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.0,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-19,徳山,3,モーニング一,3,3444,香月大介,53,福岡,53,B1,4.02,17.07,4.03,22.86,18,0.0,35,45.45,晴,南西,1,1,7.01,2,逃げ,3,0.11,1.52.9,香月大介,41,2,4,5,0.1514634146341463,0,0,2,0,0,0,0,0,0,0,0.1536150234741784,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-19,徳山,3,モーニング一,4,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.0,34,34.48,晴,南西,1,1,6.99,3,逃げ,4,0.12,1.53.9,明石正之,24,2,8,8,0.1729166666666667,0,0,0,2,0,0,0,0,0,0,0.1629378531073446,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-19,徳山,3,モーニング一,5,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.0,61,23.08,晴,南西,1,1,6.96,4,逃げ,5,0.11,1.54.5,中野和裕,38,1,2,3,0.1489473684210526,0,0,0,1,0,0,0,0,0,0,0.1608823529411764,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-19,徳山,3,モーニング一,6,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.0,51,20.0,晴,南西,1,1,6.99,6,逃げ,6,0.13,.  .,島川光男,35,0,1,7,0.176,0,0,0,0,0,0,0,0,0,0,0.1603673469387755,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,4,モーニング一,1,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.0,56,40.66,晴,南西,1,1,6.96,1,抜き,1,0.19,1.50.8,桑原悠,48,37,6,4,0.1279166666666666,37,0,0,0,0,0,5,2,3,0,0.1445933014354067,0.7708333333333334,0.125,0.08333333333333333,0.7708333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0625
2023-03-19,徳山,4,モーニング一,2,4076,杉田篤光,44,静岡,53,A2,5.77,40.0,5.2,35.0,30,0.0,36,25.56,晴,南西,1,1,7.02,2,抜き,2,0.19,1.52.5,杉田篤光,49,10,15,9,0.1740816326530612,0,4,5,0,1,0,0,0,0,19,0.1863837638376383,0.20408163265306123,0.30612244897959184,0.1836734693877551,0.0,0.3877551020408163,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0
2023-03-19,徳山,4,モーニング一,3,3901,松田憲幸,45,山口,53,B1,5.0,34.55,5.09,35.19,61,0.0,53,39.13,晴,南西,1,1,6.97,4,抜き,3,0.19,1.55.3,松田憲幸,42,1,13,8,0.1859523809523809,0,0,1,0,0,0,0,0,0,0,0.189563492063492,0.023809523809523808,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-19,徳山,4,モーニング一,4,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.0,37,42.68,晴,南西,1,1,6.92,5,抜き,4,0.13,.  .,菊池宏志,23,0,1,2,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1919819819819819,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,4,モーニング一,5,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.0,24,23.17,晴,南西,1,1,6.98,3,抜き,5,0.13,1.54.0,大場広孝,43,4,3,7,0.1593023255813953,0,0,0,3,1,0,0,0,0,0,0.1595637583892617,0.09302325581395349,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-19,徳山,4,モーニング一,6,5256,中山翔太,19,三重,52,B1,2.68,6.1,0.0,0.0,15,0.0,76,0.0,晴,南西,1,1,7.03,6,抜き,6,0.08,.  .,中山翔太,84,1,1,5,0.1648809523809523,0,1,0,0,0,0,0,0,0,0,0.1678125,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,5,一般,1,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.0,45,41.11,晴,南西,3,3,6.98,2,まくり差し,1,0.21,1.52.6,藤田靖弘,52,38,7,4,0.14,37,0,0,0,1,0,6,2,6,0,0.1537546468401487,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539
2023-03-19,徳山,5,一般,2,4942,柴田朋哉,32,福岡,53,B1,4.9,31.94,3.92,7.69,21,0.0,14,27.27,晴,南西,3,3,6.95,5,まくり差し,2,0.24,.  .,柴田朋哉,32,3,4,8,0.2134375,0,0,2,1,0,0,0,0,0,16,0.1998333333333333,0.09375,0.125,0.25,0.0,0.5,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-03-19,徳山,5,一般,3,3461,渡邊哲也,56,静岡,57,B1,3.78,15.05,0.0,0.0,24,0.0,65,48.89,晴,南西,3,3,6.96,4,まくり差し,3,0.32,1.55.5,渡邊哲也,35,0,4,6,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1819211822660098,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,5,一般,4,3362,間嶋仁志,53,三重,55,A2,6.41,50.41,6.6,40.0,31,0.0,42,31.11,晴,南西,3,3,7.07,6,まくり差し,4,0.12,.  .,間嶋仁志,46,5,10,7,0.2028260869565217,0,2,2,1,0,0,0,0,0,0,0.1907438016528925,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-19,徳山,5,一般,5,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.0,30,20.99,晴,南西,3,3,7.05,1,まくり差し,5,0.13,1.51.7,岡谷健吾,37,1,3,9,0.2105405405405405,0,0,0,1,0,0,0,0,0,0,0.2025619834710744,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-19,徳山,5,一般,6,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.0,72,29.55,晴,南西,3,3,7.04,3,まくり差し,6,0.12,1.54.6,新良一規,19,0,2,1,0.2021052631578947,0,0,0,0,0,0,0,0,0,0,0.1861073825503355,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,6,一般,1,4273,佐藤　旭,40,静岡,54,B1,5.0,30.91,5.64,30.0,43,0.0,74,32.22,晴,南西,3,3,6.94,1,逃げ,1,0.25,1.51.3,佐藤旭,31,12,8,2,0.1735483870967742,11,0,0,0,1,0,5,8,4,0,0.1830729166666666,0.3870967741935484,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613
2023-03-19,徳山,6,一般,2,3265,今村暢孝,58,福岡,51,A1,6.82,58.82,6.05,48.39,14,0.0,46,35.63,晴,南西,3,3,7.03,5,逃げ,2,0.21,.  .,今村暢孝,50,5,15,14,0.148,1,2,2,0,0,0,0,0,0,25,0.14844,0.1,0.3,0.28,0.02,0.5,0.04,0.04,0.0,0.0,0.0,0.0
2023-03-19,徳山,6,一般,3,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.2,30.61,25,0.0,62,19.77,晴,南西,3,3,6.92,3,逃げ,3,0.2,1.54.0,小林基樹,19,1,4,2,0.1878947368421052,0,0,0,1,0,0,0,0,0,0,0.1966990291262136,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-19,徳山,6,一般,4,4094,中島真二,41,福岡,52,B1,4.9,31.4,3.93,25.0,41,0.0,73,35.63,晴,南西,3,3,6.98,6,逃げ,4,0.18,.  .,中島真二,33,2,8,2,0.1827272727272727,0,0,1,1,0,0,0,0,0,0,0.1902659574468085,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-19,徳山,6,一般,5,3593,横井光弘,54,長崎,56,B1,4.54,17.91,0.0,0.0,12,0.0,11,40.91,晴,南西,3,3,7.02,4,逃げ,6,0.14,1.54.1,横井光弘,31,0,2,7,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.1710778443113772,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,6,一般,6,4657,江崎一雄,35,福岡,55,A2,4.8,32.14,5.67,35.29,11,0.0,15,32.14,晴,南西,3,3,6.93,2,逃げ,5,0.17,1.52.5,江崎一雄,30,1,4,3,0.219,0,0,0,0,1,0,0,0,0,0,0.1734042553191489,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,7,一般,1,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.0,60,33.33,晴,南西,3,3,6.98,1,逃げ,1,0.18,1.51.7,川崎誠志,28,15,5,1,0.1817857142857142,14,0,0,0,1,0,5,1,2,0,0.1969047619047619,0.5357142857142857,0.17857142857142858,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142
2023-03-19,徳山,7,一般,2,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.0,29,27.91,晴,南西,3,3,7.03,3,逃げ,2,0.19,1.54.9,梶原正,38,2,11,11,0.1471052631578947,0,1,1,0,0,0,0,0,0,21,0.1523584905660377,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-19,徳山,7,一般,3,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.0,61,23.08,晴,南西,3,3,7.0,4,逃げ,3,0.18,1.56.2,中野和裕,35,1,3,5,0.172,0,0,1,0,0,0,0,0,0,0,0.1608823529411764,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-19,徳山,7,一般,4,3561,池田真治,54,岡山,54,B1,3.69,20.0,4.67,22.22,45,0.0,26,30.23,晴,南西,3,3,7.06,5,逃げ,4,0.19,.  .,池田真治,30,0,2,6,0.1976666666666666,0,0,0,0,0,0,0,0,0,0,0.1921989528795811,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,7,一般,5,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.0,37,42.68,晴,南西,3,3,6.95,2,逃げ,5,0.16,1.53.2,菊池宏志,16,0,0,4,0.160625,0,0,0,0,0,0,0,0,0,0,0.1919819819819819,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,7,一般,6,4683,向井田直,32,広島,46,B1,4.92,27.37,6.0,0.0,46,0.0,70,32.14,晴,南西,3,3,7.0,6,逃げ,6,0.17,.  .,向井田直弥,20,0,0,3,0.178,0,0,0,0,0,0,0,0,0,0,0.1393630573248407,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,8,一般,1,3901,松田憲幸,45,山口,53,B1,5.0,34.55,5.09,35.19,61,0.0,53,39.13,晴,南西,2,2,7.06,1,逃げ,1,0.2,1.52.4,松田憲幸,44,25,12,2,0.1570454545454545,25,0,0,0,0,0,7,5,6,0,0.189563492063492,0.5681818181818182,0.2727272727272727,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.13636363636363635
2023-03-19,徳山,8,一般,2,5152,丸山祐也,27,福岡,51,B1,3.38,7.5,1.22,0.0,36,0.0,17,29.55,晴,南西,2,2,7.05,5,逃げ,2,0.2,.  .,丸山祐也,26,0,0,4,0.1846153846153846,0,0,0,0,0,0,0,0,0,15,0.1940697674418604,0.0,0.0,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,8,一般,3,3581,加木　郁,50,山口,53,B1,5.15,25.33,4.23,17.86,59,0.0,22,27.96,晴,南西,2,2,7.03,2,逃げ,3,0.18,1.53.4,加木郁,37,1,3,8,0.2018918918918918,0,1,0,0,0,0,0,0,0,0,0.1920108695652173,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,8,一般,4,4789,古賀智之,33,福岡,53,B2,4.12,15.38,3.54,15.22,50,0.0,19,34.44,晴,南西,2,2,7.03,4,逃げ,4,0.22,1.56.5,古賀智之,19,1,1,8,0.1573684210526315,0,0,0,1,0,0,0,0,0,0,0.1643434343434343,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-19,徳山,8,一般,5,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.0,18,27.38,晴,南西,2,2,6.98,3,逃げ,5,0.18,1.55.0,石橋道友,32,5,7,12,0.1303125,0,0,1,4,0,0,0,0,0,0,0.1498222222222222,0.15625,0.21875,0.375,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2023-03-19,徳山,8,一般,6,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.0,20,0.0,41,42.05,晴,南西,2,2,7.02,6,逃げ,6,0.24,.  .,笹木香吾,70,0,0,1,0.2052857142857143,0,0,0,0,0,0,0,0,0,0,0.19625,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,9,すなっち特選,1,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.0,34,34.48,晴,南西,3,3,7.01,1,逃げ,1,0.12,1.51.8,明石正之,39,21,9,4,0.1412820512820512,21,0,0,0,0,0,6,8,3,0,0.1629378531073446,0.5384615384615384,0.23076923076923078,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.07692307692307693
2023-03-19,徳山,9,すなっち特選,2,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.0,30,20.99,晴,南西,3,3,7.0,2,逃げ,2,0.17,1.53.4,岡谷健吾,43,3,10,7,0.2106976744186046,0,3,0,0,0,0,0,0,0,26,0.2025619834710744,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,9,すなっち特選,3,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.0,55,30.23,晴,南西,3,3,7.08,3,逃げ,3,0.14,1.54.9,岡部大輔,38,5,10,8,0.1452631578947368,0,1,1,3,0,0,0,0,0,0,0.1594285714285714,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-19,徳山,9,すなっち特選,4,3444,香月大介,53,福岡,53,B1,4.02,17.07,4.03,22.86,18,0.0,35,45.45,晴,南西,3,3,7.01,5,逃げ,4,0.15,.  .,香月大介,36,3,0,6,0.1297222222222222,0,1,2,0,0,0,0,0,0,0,0.1536150234741784,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-19,徳山,9,すなっち特選,5,4094,中島真二,41,福岡,52,B1,4.9,31.4,3.93,25.0,41,0.0,73,35.63,晴,南西,3,3,7.0,4,逃げ,5,0.17,1.55.9,中島真二,29,0,2,6,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.1902659574468085,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,徳山,10,選抜戦,1,4657,江崎一雄,35,福岡,55,A2,4.8,32.14,5.67,35.29,11,0.0,15,32.14,晴,南西,3,3,6.89,1,逃げ,1,0.15,1.51.6,江崎一雄,37,22,8,3,0.1272972972972973,21,0,0,0,1,0,4,5,5,0,0.1734042553191489,0.5945945945945946,0.21621621621621623,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.13513513513513514
