日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-21,若松,3,予選,1,3523,寳田亮治,53,福岡,53,B1,4.7,25.58,5.05,30.36,23,38.85,29,14.29,曇り,東,3,3,6.99,1,逃げ,1,0.07,1.50.1,寳田亮治,27,16,7,2,0.1703703703703703,14,1,0,0,1,0,3,2,6,0,0.1645263157894737,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222
2022-06-21,若松,3,予選,2,4046,谷村啓司,42,福岡,54,B1,4.13,21.18,3.68,15.84,10,35.07,12,14.29,曇り,東,3,3,6.91,4,逃げ,6,0.08,1.55.1,谷村啓司,34,3,4,4,0.1805882352941176,0,1,1,0,1,0,0,0,0,17,0.1823560209424083,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-21,若松,3,予選,3,4351,里岡右貴,36,福岡,55,A1,7.0,52.48,6.94,54.55,14,39.86,15,66.67,曇り,東,3,3,6.92,2,逃げ,2,0.03,1.51.7,里岡右貴,46,5,10,15,0.1221739130434782,0,0,2,3,0,0,0,0,0,0,0.1327835051546392,0.10869565217391304,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-06-21,若松,3,予選,4,4060,島田一生,43,福岡,55,A2,4.56,30.0,5.95,43.0,57,22.66,50,42.86,曇り,東,3,3,6.97,6,逃げ,3,0.08,.  .,島田一生,37,2,4,7,0.1824324324324324,0,0,0,0,2,0,0,0,0,0,0.1660194174757281,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,3,予選,5,4363,大野芳顕,37,福岡,53,B1,5.89,38.0,6.46,41.46,9,28.77,44,42.86,曇り,東,3,3,6.93,3,逃げ,4,0.08,1.53.1,大野芳顕,28,0,2,7,0.1935714285714285,0,0,0,0,0,0,0,0,0,0,0.1872222222222222,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,3,予選,6,3564,桑原　啓,52,福岡,53,B1,4.89,34.96,4.6,30.23,11,34.48,60,0.0,曇り,東,3,3,6.94,5,逃げ,5,0.09,.  .,桑原啓,34,0,2,3,0.1720588235294118,0,0,0,0,0,0,0,0,0,0,0.1602666666666666,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,4,予選,1,5071,野見山拓,27,福岡,52,B1,3.43,9.33,2.36,4.55,19,34.35,41,0.0,曇り,東,3,3,6.89,6,まくり,1,0.08,.  .,野見山拓己,16,3,2,2,0.185625,3,0,0,0,0,0,2,2,7,0,0.1676219512195122,0.1875,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.4375
2022-06-21,若松,4,予選,2,4094,中島真二,41,福岡,52,B1,4.89,26.32,5.84,44.0,50,30.53,75,0.0,曇り,東,3,3,6.93,4,まくり,2,0.11,1.55.0,中島真二,37,3,8,8,0.1716216216216216,0,2,1,0,0,0,0,0,0,20,0.1794086021505376,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-21,若松,4,予選,3,4614,石倉洋行,42,福岡,53,A1,7.4,63.83,6.44,53.23,46,35.66,57,0.0,曇り,東,3,3,6.88,1,まくり,3,0.06,1.50.6,石倉洋行,51,17,17,6,0.1345098039215686,0,2,9,4,2,0,0,0,0,0,0.1279746835443038,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0392156862745098,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0
2022-06-21,若松,4,予選,4,3537,田山和広,54,福岡,59,B1,3.81,20.83,4.07,21.74,34,45.16,63,16.67,曇り,東,3,3,6.93,5,まくり,4,0.11,.  .,田山和広,24,0,2,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1903311258278145,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,4,予選,5,4234,野相弘司,38,福岡,58,B1,4.97,26.37,4.38,33.33,30,27.41,13,0.0,曇り,東,3,3,6.93,2,まくり,5,0.12,1.51.9,野相弘司,31,0,0,9,0.1770967741935483,0,0,0,0,0,0,0,0,0,0,0.1578609625668449,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,4,予選,6,3898,平田忠則,45,福岡,55,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,曇り,東,3,3,6.97,3,まくり,6,0.15,1.53.3,平田忠則,28,0,5,6,0.1725,0,0,0,0,0,0,0,0,0,0,0.1472608695652174,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,5,進入固定戦隊,1,4549,小林文彦,33,福岡,53,A1,5.55,36.45,5.61,38.71,47,37.06,35,0.0,曇り,東,4,4,7.0,1,逃げ,1,0.15,1.51.7,小林文彦,39,20,8,7,0.1584615384615384,19,0,0,0,1,0,3,7,5,0,0.1852631578947368,0.5128205128205128,0.20512820512820512,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282
2022-06-21,若松,5,進入固定戦隊,2,3616,中村　真,49,福岡,54,A2,5.56,41.86,5.38,34.21,35,30.46,61,14.29,曇り,東,4,4,6.92,3,逃げ,2,0.13,1.53.5,中村真,27,6,9,6,0.1514814814814814,0,4,1,0,1,0,0,0,0,16,0.1533974358974359,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-21,若松,5,進入固定戦隊,3,4336,松田竜馬,38,福岡,53,B1,5.14,31.43,5.49,37.86,24,33.1,39,0.0,曇り,東,4,4,7.02,5,逃げ,3,0.12,.  .,松田竜馬,43,3,13,10,0.1444186046511628,0,0,1,2,0,0,0,0,0,0,0.1550833333333333,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-21,若松,5,進入固定戦隊,4,4521,小池公生,35,福岡,52,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,曇り,東,4,4,6.94,2,逃げ,4,0.07,1.52.2,小池公生,41,3,14,12,0.1934146341463414,0,1,1,1,0,0,0,0,0,0,0.1714448669201521,0.07317073170731707,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-21,若松,5,進入固定戦隊,5,4674,池田剛規,34,福岡,51,B1,5.03,29.17,4.81,33.87,12,37.4,36,0.0,曇り,東,4,4,6.94,4,逃げ,5,0.03,1.55.6,池田剛規,32,2,2,11,0.1584375,0,0,0,2,0,0,0,0,0,0,0.1531336405529954,0.0625,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-21,若松,5,進入固定戦隊,6,5237,永松良教,22,福岡,56,B2,1.0,0.0,0.0,0.0,1,31.85,71,0.0,曇り,東,4,4,6.96,6,逃げ,6,0.11,.  .,永松良教,7,0,0,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,6,予選,1,4632,長尾京志,33,福岡,53,B1,4.42,21.79,4.29,19.05,39,30.5,47,0.0,雨,東,3,3,7.01,3,差し,1,0.06,1.55.1,長尾京志郎,21,9,5,3,0.1452380952380952,9,0,0,0,0,0,2,4,2,0,0.1682758620689655,0.42857142857142855,0.23809523809523808,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523
2022-06-21,若松,6,予選,2,4193,郷原章平,40,福岡,52,A1,6.18,50.0,7.26,64.94,42,45.95,25,0.0,雨,東,3,3,6.98,5,差し,2,0.09,.  .,郷原章平,41,2,15,6,0.158780487804878,0,2,0,0,0,0,0,0,0,24,0.1523282442748091,0.04878048780487805,0.36585365853658536,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,6,予選,3,5012,加倉侑征,24,福岡,51,B2,3.49,18.92,2.93,13.33,38,33.81,59,0.0,雨,東,3,3,7.01,2,差し,3,0.02,1.53.6,加倉侑征,6,0,2,0,0.1333333333333333,0,0,0,0,0,0,0,0,0,0,0.14625,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,6,予選,4,4364,池永　太,37,福岡,53,A1,7.08,57.72,7.63,61.21,55,35.97,16,14.29,雨,東,3,3,7.01,1,差し,4,0.05,1.52.0,池永太,42,14,11,6,0.155,0,4,5,3,2,0,0,0,0,0,0.1493927125506073,0.3333333333333333,0.2619047619047619,0.14285714285714285,0.0,0.0,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2022-06-21,若松,6,予選,5,3683,小羽正作,48,福岡,52,A2,5.09,30.77,5.59,35.71,17,27.41,56,0.0,雨,東,3,3,6.98,4,差し,5,0.07,1.55.9,小羽正作,26,1,2,5,0.1726923076923077,0,0,1,0,0,0,0,0,0,0,0.165,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-21,若松,6,予選,6,4789,古賀智之,32,福岡,52,B1,3.75,16.88,4.52,24.24,56,37.67,58,0.0,雨,東,3,3,7.04,6,差し,6,0.08,.  .,古賀智之,30,0,2,6,0.169,0,0,0,0,0,0,0,0,0,0,0.173680981595092,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,7,予選特賞,1,4195,前川守嗣,40,福岡,55,A2,4.97,28.28,5.17,32.2,18,36.03,55,0.0,雨,東,2,2,6.94,3,差し,1,0.18,1.52.9,前川守嗣,41,23,5,4,0.1656097560975609,23,0,0,0,0,0,6,6,6,0,0.1541333333333333,0.5609756097560976,0.12195121951219512,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414
2022-06-21,若松,7,予選特賞,2,4495,森晋太郎,35,福岡,53,B1,4.93,34.09,4.11,22.86,36,32.88,31,16.67,雨,東,2,2,6.94,1,差し,2,0.17,1.50.4,森晋太郎,34,6,8,3,0.168235294117647,0,3,3,0,0,0,0,0,0,17,0.1579005524861878,0.17647058823529413,0.23529411764705882,0.08823529411764706,0.0,0.5,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-21,若松,7,予選特賞,3,4403,木下大將,37,福岡,53,A2,6.3,43.69,5.85,35.23,22,38.13,46,28.57,雨,東,2,2,6.96,2,差し,3,0.1,1.51.6,木下大將,36,7,8,8,0.1411111111111111,0,1,4,1,1,0,0,0,0,0,0.1517452830188679,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-06-21,若松,7,予選特賞,4,5107,松本真広,23,福岡,51,B1,2.83,6.67,1.27,0.0,8,28.48,73,0.0,雨,東,2,2,6.99,6,差し,4,0.28,.  .,松本真広,22,1,2,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1790853658536585,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-21,若松,7,予選特賞,5,3576,白水勝也,49,福岡,51,A1,7.08,56.03,7.06,55.36,45,37.31,48,0.0,雨,東,2,2,6.94,4,差し,5,0.06,1.54.4,白水勝也,34,5,5,12,0.1879411764705882,0,0,0,4,1,0,0,0,0,0,0.1804123711340206,0.14705882352941177,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-06-21,若松,7,予選特賞,6,4932,新開　航,26,福岡,52,A2,7.59,64.96,6.45,48.21,16,33.09,42,0.0,雨,東,2,2,6.87,5,差し,6,0.05,.  .,新開航,36,3,8,7,0.1791666666666666,0,0,2,1,0,0,0,0,0,0,0.1465201465201465,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-21,若松,8,エイトビート,1,4330,奈須啓太,38,福岡,53,A1,6.25,45.45,6.56,41.67,44,34.56,17,28.57,雨,東,2,2,6.89,1,抜き,1,0.24,1.50.1,奈須啓太,53,36,7,1,0.1316981132075471,36,0,0,0,0,0,3,4,6,0,0.1317903930131004,0.6792452830188679,0.1320754716981132,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-06-21,若松,8,エイトビート,2,4351,里岡右貴,36,福岡,55,A1,7.0,52.48,6.94,54.55,14,39.86,15,66.67,雨,東,2,2,6.93,2,抜き,2,0.16,1.51.6,里岡右貴,56,10,20,15,0.1369642857142857,0,6,3,0,1,0,0,0,0,34,0.1327835051546392,0.17857142857142858,0.35714285714285715,0.26785714285714285,0.0,0.6071428571428571,0.10714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0
2022-06-21,若松,8,エイトビート,3,4463,三苫晃幸,36,福岡,53,A2,6.19,43.7,5.65,30.88,20,34.51,72,0.0,雨,東,2,2,6.89,3,抜き,3,0.22,1.53.5,三苫晃幸,45,5,9,13,0.178,0,1,0,4,0,0,0,0,0,0,0.1699230769230769,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-06-21,若松,8,エイトビート,4,4234,野相弘司,38,福岡,58,B1,4.97,26.37,4.38,33.33,30,27.41,13,0.0,雨,東,2,2,6.95,4,抜き,4,0.18,1.55.3,野相弘司,32,1,9,5,0.1421875,0,0,1,0,0,0,0,0,0,0,0.1578609625668449,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-21,若松,8,エイトビート,5,3491,富永　茂,54,福岡,52,B1,3.93,12.22,4.44,21.92,7,39.47,14,14.29,雨,東,2,2,6.9,5,抜き,5,0.16,.  .,富永茂,36,0,0,5,0.2152777777777778,0,0,0,0,0,0,0,0,0,0,0.1859433962264151,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,8,エイトビート,6,3715,倉尾大介,47,福岡,54,B1,5.21,34.92,3.65,15.94,31,30.71,38,0.0,雨,東,2,2,6.94,6,抜き,6,0.16,.  .,倉尾大介,28,1,3,3,0.1728571428571428,0,1,0,0,0,0,0,0,0,0,0.1632026143790849,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,9,予選,1,4060,島田一生,43,福岡,55,A2,4.56,30.0,5.95,43.0,57,22.66,50,42.86,雨,東,2,2,6.91,6,差し,1,0.07,.  .,島田一生,37,22,9,2,0.1386486486486486,19,0,0,0,3,0,6,3,4,0,0.1660194174757281,0.5945945945945946,0.24324324324324326,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.10810810810810811
2022-06-21,若松,9,予選,2,4395,下河雅史,36,福岡,56,B1,5.38,29.41,5.47,32.0,5,34.81,53,42.86,雨,東,2,2,6.94,2,差し,2,0.03,1.51.4,下河雅史,40,6,10,8,0.16625,0,5,1,0,0,0,0,0,0,25,0.1737327188940092,0.15,0.25,0.2,0.0,0.625,0.125,0.025,0.0,0.0,0.0,0.0
2022-06-21,若松,9,予選,3,3662,大庭元明,52,福岡,55,A2,5.88,43.43,6.3,45.71,49,42.36,37,28.57,雨,東,2,2,6.89,1,差し,3,0.06,1.50.3,大庭元明,48,4,18,10,0.1614583333333333,0,0,1,3,0,0,0,0,0,0,0.1561940298507462,0.08333333333333333,0.375,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-06-21,若松,9,予選,4,4094,中島真二,41,福岡,52,B1,4.89,26.32,5.84,44.0,50,30.53,75,0.0,雨,東,2,2,6.91,4,差し,5,0.07,1.54.3,中島真二,35,5,3,8,0.1837142857142857,0,0,1,4,0,0,0,0,0,0,0.1794086021505376,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-06-21,若松,9,予選,5,3825,宮嵜隆太,48,福岡,59,B1,4.15,22.11,3.48,20.45,26,31.06,26,0.0,雨,東,2,2,6.86,5,差し,6,0.12,.  .,宮嵜隆太郎,31,1,1,1,0.1229032258064516,0,0,1,0,0,0,0,0,0,0,0.1316167664670658,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-21,若松,9,予選,6,3514,山一鉄也,55,福岡,52,A1,5.95,40.14,6.83,58.33,6,29.71,70,0.0,雨,東,2,2,6.88,3,差し,4,0.11,1.53.8,山一鉄也,45,2,3,7,0.1593333333333333,0,0,1,0,1,0,0,0,0,0,0.1473178807947019,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-21,若松,10,予選特賞,1,3616,中村　真,49,福岡,54,A2,5.56,41.86,5.38,34.21,35,30.46,61,14.29,雨,東,1,1,6.87,1,逃げ,1,0.06,1.51.0,中村真,23,13,2,3,0.128695652173913,13,0,0,0,0,0,3,5,2,0,0.1533974358974359,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043
2022-06-21,若松,10,予選特賞,2,3564,桑原　啓,52,福岡,53,B1,4.89,34.96,4.6,30.23,11,34.48,60,0.0,雨,東,1,1,6.87,6,逃げ,4,0.19,.  .,桑原啓,37,4,8,6,0.16,0,3,1,0,0,0,0,0,0,20,0.1602666666666666,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-21,若松,10,予選特賞,3,3683,小羽正作,48,福岡,52,A2,5.09,30.77,5.59,35.71,17,27.41,56,0.0,雨,東,1,1,6.95,4,逃げ,5,0.19,1.55.1,小羽正作,30,4,5,6,0.15,0,0,1,3,0,0,0,0,0,0,0.165,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-06-21,若松,10,予選特賞,4,5031,渡辺空依,24,福岡,54,B2,3.22,10.34,2.78,12.2,4,40.43,43,0.0,雨,東,1,1,6.87,5,逃げ,6,0.21,.  .,渡辺空依,24,2,1,1,0.1949999999999999,0,2,0,0,0,0,0,0,0,0,0.1955555555555555,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,10,予選特賞,5,4544,松田大志,34,福岡,52,A1,6.72,53.09,6.06,55.56,58,39.29,28,28.57,雨,東,1,1,6.87,2,逃げ,2,0.16,1.52.2,松田大志郎,35,6,9,6,0.1742857142857143,0,0,1,5,0,0,0,0,0,0,0.1776422764227642,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-06-21,若松,10,予選特賞,6,4403,木下大將,37,福岡,53,A2,6.3,43.69,5.85,35.23,22,38.13,46,28.57,雨,東,1,1,6.94,3,逃げ,3,0.16,1.53.0,木下大將,28,0,4,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1517452830188679,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,11,予選特選,1,4614,石倉洋行,42,福岡,53,A1,7.4,63.83,6.44,53.23,46,35.66,57,0.0,雨,東,2,2,6.87,1,逃げ,1,0.07,1.50.9,石倉洋行,72,54,10,2,0.1283333333333333,51,0,0,0,3,0,4,5,7,0,0.1279746835443038,0.75,0.1388888888888889,0.027777777777777776,0.7083333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.06944444444444445,0.09722222222222222
2022-06-21,若松,11,予選特選,2,4549,小林文彦,33,福岡,53,A1,5.55,36.45,5.61,38.71,47,37.06,35,0.0,雨,東,2,2,6.9,4,逃げ,2,0.12,1.55.0,小林文彦,35,5,8,8,0.1882857142857142,0,5,0,0,0,0,0,0,0,22,0.1852631578947368,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.6285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,11,予選特選,3,4363,大野芳顕,37,福岡,53,B1,5.89,38.0,6.46,41.46,9,28.77,44,42.86,雨,東,2,2,6.87,2,逃げ,3,0.14,1.52.0,大野芳顕,23,8,2,5,0.1734782608695652,0,2,2,2,2,0,0,0,0,0,0.1872222222222222,0.34782608695652173,0.08695652173913043,0.21739130434782608,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-06-21,若松,11,予選特選,4,4474,渡辺　崇,34,福岡,57,B1,4.65,18.52,5.72,41.03,60,35.71,74,0.0,雨,東,2,2,6.9,3,逃げ,4,0.19,1.53.8,渡辺崇,29,0,5,8,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.1934010152284264,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,若松,11,予選特選,5,4193,郷原章平,40,福岡,52,A1,6.18,50.0,7.26,64.94,42,45.95,25,0.0,雨,東,2,2,6.94,5,逃げ,5,0.16,.  .,郷原章平,41,3,8,10,0.1534146341463414,0,0,1,2,0,0,0,0,0,0,0.1523282442748091,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-06-21,若松,11,予選特選,6,4463,三苫晃幸,36,福岡,53,A2,6.19,43.7,5.65,30.88,20,34.51,72,0.0,雨,東,2,2,6.92,6,逃げ,6,0.18,.  .,三苫晃幸,37,2,4,9,0.1751351351351351,0,0,1,0,1,0,0,0,0,0,0.1699230769230769,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-21,若松,12,予選特選,1,4364,池永　太,37,福岡,53,A1,7.08,57.72,7.63,61.21,55,35.97,16,14.29,曇り,東,2,2,6.9,1,抜き,1,0.11,1.50.9,池永太,66,56,6,1,0.1365151515151515,55,0,0,0,1,0,4,4,2,0,0.1493927125506073,0.8484848484848485,0.09090909090909091,0.015151515151515152,0.8333333333333334,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304
2022-06-21,若松,12,予選特選,2,3898,平田忠則,45,福岡,55,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,曇り,東,2,2,6.99,5,抜き,2,0.12,.  .,平田忠則,37,4,17,10,0.1272972972972973,0,3,1,0,0,0,0,0,0,25,0.1472608695652174,0.10810810810810811,0.4594594594594595,0.2702702702702703,0.0,0.6756756756756757,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-21,若松,12,予選特選,3,4932,新開　航,26,福岡,52,A2,7.59,64.96,6.45,48.21,16,33.09,42,0.0,曇り,東,2,2,6.9,3,抜き,3,0.08,1.54.2,新開航,42,8,16,7,0.1571428571428571,0,0,6,2,0,0,0,0,0,0,0.1465201465201465,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-21,若松,12,予選特選,4,3715,倉尾大介,47,福岡,54,B1,5.21,34.92,3.65,15.94,31,30.71,38,0.0,曇り,東,2,2,6.92,4,抜き,4,0.11,1.54.5,倉尾大介,29,2,4,11,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.1632026143790849,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-21,若松,12,予選特選,5,3752,宇土泰就,51,福岡,53,B1,5.74,37.86,5.28,31.58,28,37.96,40,0.0,曇り,東,2,2,6.88,2,抜き,5,0.09,1.52.2,宇土泰就,27,1,5,4,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1726857142857142,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-21,若松,12,予選特選,6,4521,小池公生,35,福岡,52,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,曇り,東,2,2,6.89,6,抜き,6,0.13,.  .,小池公生,39,0,4,5,0.1984615384615384,0,0,0,0,0,0,0,0,0,0,0.1714448669201521,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,徳山,1,モーニング予,1,4816,村松修二,31,広島,52,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,雨,北西,1,1,7.06,1,逃げ,1,0.16,1.52.6,村松修二,53,39,4,3,0.1443396226415094,38,0,0,0,1,0,4,5,4,0,0.1423376623376623,0.7358490566037735,0.07547169811320754,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.07547169811320754
2022-06-21,徳山,1,モーニング予,2,4583,古田祐貴,32,香川,52,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,雨,北西,1,1,7.12,2,逃げ,2,0.15,1.53.3,古田祐貴,38,2,8,10,0.1681578947368421,0,1,0,0,1,0,0,0,0,23,0.1680542986425339,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-06-21,徳山,1,モーニング予,3,3949,今出晋二,46,岡山,58,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,雨,北西,1,1,7.13,5,逃げ,4,0.21,.  .,今出晋二,38,1,3,12,0.1507894736842105,0,0,0,1,0,0,0,0,0,0,0.1611111111111111,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-21,徳山,1,モーニング予,4,3661,柳瀬興志,52,山口,59,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,雨,北西,1,1,7.06,4,逃げ,5,0.24,1.56.6,柳瀬興志,43,0,5,12,0.1718604651162791,0,0,0,0,0,0,0,0,0,0,0.1746236559139785,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
