日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-28,徳山,7,一般,1,4251,川崎誠志,39,山口,52,B1,5.0,30.86,4.28,22.43,65,34.66,12,51.72,晴,南西,1,1,6.93,6,まくり,1,0.19,.  .,川崎誠志,28,10,7,0,0.1853571428571428,10,0,0,0,0,0,4,7,4,0,0.1934,0.35714285714285715,0.25,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2022-01-28,徳山,7,一般,2,4803,飯田庄吾,28,福岡,60,B2,3.8,12.2,2.93,6.67,68,37.79,39,21.88,晴,南西,1,1,6.96,4,まくり,2,0.22,1.54.7,飯田庄吾,19,2,1,4,0.1747368421052631,0,0,1,0,1,0,0,0,0,6,0.1835922330097087,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-28,徳山,7,一般,3,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,晴,南西,1,1,6.98,1,まくり,3,0.19,1.51.6,吉本玲緒,43,3,4,9,0.1683720930232558,0,0,2,1,0,0,0,0,0,0,0.1684722222222222,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-28,徳山,7,一般,4,4097,貫地谷直,39,広島,56,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29,晴,南西,1,1,6.99,3,まくり,4,0.26,1.53.6,貫地谷直人,18,0,2,2,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.2260655737704918,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,7,一般,5,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,晴,南西,1,1,7.02,5,まくり,5,0.26,.  .,山口修路,24,2,3,6,0.2054166666666666,0,0,0,2,0,0,0,0,0,0,0.2068387096774193,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-28,徳山,7,一般,6,5106,山崎　祥,22,山口,51,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,晴,南西,1,1,6.87,2,まくり,6,0.16,1.51.9,山崎祥,77,1,4,9,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.1961202185792349,0.012987012987012988,0.05194805194805195,0.11688311688311688,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-01-28,徳山,8,一般,1,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,晴,東,1,1,6.9,3,抜き,1,0.14,1.53.5,松江秀徳,61,34,13,6,0.1670491803278688,31,1,0,0,2,0,6,11,9,0,0.1611228070175438,0.5573770491803278,0.21311475409836064,0.09836065573770492,0.5081967213114754,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.18032786885245902,0.14754098360655737
2022-01-28,徳山,8,一般,2,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.0,41,31.55,26,24.62,晴,東,1,1,6.94,1,抜き,2,0.14,1.50.7,後藤盛也,32,3,5,4,0.1859375,0,1,0,0,2,0,0,0,0,15,0.1664021164021163,0.09375,0.15625,0.125,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,8,一般,3,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.1,28.57,37,38.92,53,28.81,晴,東,1,1,6.98,6,抜き,3,0.16,.  .,中越博紀,43,5,12,10,0.1606976744186046,0,1,2,2,0,0,0,0,0,0,0.1484782608695652,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-01-28,徳山,8,一般,4,4425,大井清貴,36,山口,53,B1,4.8,27.18,4.66,23.48,12,35.39,30,33.9,晴,東,1,1,6.96,2,抜き,4,0.15,1.51.2,大井清貴,41,1,5,2,0.1668292682926829,0,0,0,0,1,0,0,0,0,0,0.1720175438596491,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,8,一般,5,4776,竹田和哉,28,香川,54,A1,6.45,47.54,6.33,42.59,47,38.0,50,29.51,晴,東,1,1,6.97,4,抜き,5,0.16,1.54.6,竹田和哉,42,3,8,7,0.1564285714285714,0,0,1,2,0,0,0,0,0,0,0.1392805755395683,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-28,徳山,8,一般,6,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,晴,東,1,1,6.9,5,抜き,6,0.25,.  .,畑和宏,47,3,4,15,0.177659574468085,0,0,0,3,0,0,0,0,0,0,0.162,0.06382978723404255,0.0851063829787234,0.3191489361702128,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-01-28,徳山,9,一般,1,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03,晴,北東,3,3,6.96,4,まくり差し,1,0.2,1.55.9,林祐介,29,20,6,1,0.1482758620689655,19,0,0,0,1,0,1,4,4,0,0.1697701149425287,0.6896551724137931,0.20689655172413793,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862
2022-01-28,徳山,9,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,晴,北東,3,3,6.93,3,まくり差し,2,0.24,1.54.1,佐藤旭,39,7,7,7,0.1941025641025641,0,4,3,0,0,0,0,0,0,18,0.1879047619047619,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-28,徳山,9,一般,3,4657,江崎一雄,34,福岡,52,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37,晴,北東,3,3,6.86,6,まくり差し,3,0.21,.  .,江崎一雄,38,3,11,8,0.1505263157894736,0,1,1,0,1,0,0,0,0,0,0.1664480874316939,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-28,徳山,9,一般,4,4708,半田尚也,32,広島,56,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33,晴,北東,3,3,6.94,5,まくり差し,4,0.25,.  .,半田尚也,19,2,0,8,0.181578947368421,0,0,1,1,0,0,0,0,0,0,0.1778504672897196,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-01-28,徳山,9,一般,5,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.9,46.15,59,35.5,49,35.48,晴,北東,3,3,6.92,1,まくり差し,5,0.21,1.51.9,小畑実成,40,3,6,7,0.15775,0,0,0,2,1,0,0,0,0,0,0.1530333333333333,0.075,0.15,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-28,徳山,9,一般,6,3975,小野寺智,44,香川,53,A2,5.54,35.51,5.09,29.41,52,25.7,73,24.59,晴,北東,3,3,6.87,2,まくり差し,6,0.21,1.53.0,小野寺智洋,47,1,3,12,0.1906382978723404,0,1,0,0,0,0,0,0,0,0,0.1671378091872791,0.02127659574468085,0.06382978723404255,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,10,準優勝戦,1,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,晴,東,3,3,6.89,1,逃げ,1,0.08,1.49.5,武重雄介,39,30,6,2,0.1476923076923076,29,0,0,0,1,0,2,3,4,0,0.1569955156950672,0.7692307692307693,0.15384615384615385,0.05128205128205128,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256
2022-01-28,徳山,10,準優勝戦,2,3623,深川真二,47,佐賀,51,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65,晴,東,3,3,6.93,2,逃げ,2,0.1,1.51.2,深川真二,43,9,13,8,0.1297674418604651,0,5,2,0,2,0,0,0,0,24,0.1396703296703297,0.20930232558139536,0.3023255813953488,0.18604651162790697,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-28,徳山,10,準優勝戦,3,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,晴,東,3,3,6.95,3,逃げ,3,0.15,1.52.8,永嶋裕一,24,3,6,5,0.1333333333333333,0,2,0,0,1,0,0,0,0,0,0.1481428571428571,0.125,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,10,準優勝戦,4,4152,深水慎一,41,東京,54,A2,5.73,35.05,5.0,22.22,11,29.63,11,20.0,晴,東,3,3,6.98,6,逃げ,4,0.19,.  .,深水慎一郎,39,3,13,9,0.1699999999999999,0,0,1,2,0,0,0,0,0,0,0.176180904522613,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-28,徳山,10,準優勝戦,5,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,晴,東,3,3,6.86,4,逃げ,5,0.16,1.53.0,村越篤,41,3,5,6,0.1897560975609756,0,0,0,2,1,0,0,0,0,0,0.1675261324041811,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-28,徳山,10,準優勝戦,6,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.5,30.0,35,28.29,57,28.33,晴,東,3,3,6.95,5,逃げ,6,0.17,.  .,杉山勝匡,33,0,1,4,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1729120879120879,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,11,準優勝戦,1,4348,宮崎　奨,36,香川,55,A1,6.21,48.65,6.58,50.0,67,35.48,65,31.67,晴,南西,5,5,6.91,1,逃げ,1,0.11,1.50.6,宮崎奨,51,38,5,1,0.1431372549019607,37,0,0,0,1,0,2,5,6,0,0.1706159420289855,0.7450980392156863,0.09803921568627451,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2022-01-28,徳山,11,準優勝戦,2,3574,大神康司,49,福岡,54,A1,6.29,48.0,5.75,45.0,14,40.0,15,38.6,晴,南西,5,5,6.91,3,逃げ,2,0.09,1.52.9,大神康司,50,14,8,14,0.152,2,7,5,0,0,0,0,0,0,23,0.1640839694656488,0.28,0.16,0.28,0.04,0.46,0.14,0.1,0.0,0.0,0.0,0.0
2022-01-28,徳山,11,準優勝戦,3,4762,藤原啓史,31,岡山,50,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,晴,南西,5,5,6.95,2,逃げ,3,0.09,1.51.3,藤原啓史朗,31,2,12,6,0.122258064516129,0,1,1,0,0,0,0,0,0,0,0.1343333333333333,0.06451612903225806,0.3870967741935484,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-28,徳山,11,準優勝戦,4,3849,中岡正彦,44,香川,52,A2,5.21,37.65,6.2,47.06,63,27.98,69,32.79,晴,南西,5,5,6.94,5,逃げ,4,0.08,.  .,中岡正彦,36,4,3,5,0.1102777777777777,0,0,2,2,0,0,0,0,0,0,0.1359555555555555,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-28,徳山,11,準優勝戦,5,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,晴,南西,5,5,6.93,6,逃げ,5,0.08,.  .,青木幸太郎,48,5,9,7,0.1370833333333333,0,0,3,2,0,0,0,0,0,0,0.1449632352941176,0.10416666666666667,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-01-28,徳山,11,準優勝戦,6,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,晴,南西,5,5,7.0,4,逃げ,6,0.11,1.53.9,眞田英二,36,1,5,11,0.1905555555555555,0,0,0,1,0,0,0,0,0,0,0.1804511278195488,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-28,徳山,12,準優勝戦,3,4092,岡部大輔,41,佐賀,52,A2,6.14,48.31,5.43,30.0,40,23.86,13,40.0,晴,南西,2,2,6.93,2,恵まれ,3,0.06,1.51.9,岡部大輔,42,6,12,10,0.1504761904761904,0,2,2,2,0,0,0,0,0,0,0.1644268774703557,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-28,徳山,12,準優勝戦,4,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,晴,南西,2,2,6.94,1,恵まれ,5,0.09,1.50.9,渡邉雄朗,23,3,3,5,0.2065217391304347,0,0,2,0,1,0,0,0,0,0,0.1951006711409396,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-28,徳山,12,準優勝戦,5,3631,田添康介,52,長崎,57,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33,晴,南西,2,2,6.89,3,恵まれ,6,0.08,1.53.5,田添康介,35,0,5,6,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1804419889502762,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,徳山,12,準優勝戦,6,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,晴,南西,2,2,6.95,4,恵まれ,4,0.09,1.54.1,松江秀徳,36,3,4,12,0.1536111111111111,0,1,0,1,1,0,0,0,0,0,0.1611228070175438,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-28,丸亀,1,予選,1,4711,前出達吉,31,福井,51,B1,4.69,24.71,4.92,25.0,46,50.0,30,24.32,晴,南西,3,3,6.89,2,差し,1,0.15,1.51.0,前出達吉,25,12,6,2,0.1408,11,0,0,0,1,0,5,2,5,0,0.1676595744680851,0.48,0.24,0.08,0.44,0.0,0.0,0.0,0.0,0.2,0.08,0.2
2022-01-28,丸亀,1,予選,2,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55,晴,南西,3,3,6.91,1,差し,2,0.18,1.49.1,橋本明,36,3,10,11,0.1588888888888888,0,3,0,0,0,0,0,0,0,20,0.1633004926108374,0.08333333333333333,0.2777777777777778,0.3055555555555556,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-28,丸亀,1,予選,3,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.0,0.0,55,34.29,33,36.28,晴,南西,3,3,6.93,3,差し,3,0.18,1.52.6,関口智久,37,5,14,2,0.1624324324324324,0,1,0,4,0,0,0,0,0,0,0.1467757009345794,0.13513513513513514,0.3783783783783784,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-01-28,丸亀,1,予選,4,3653,品川賢次,48,群馬,55,B1,4.99,26.27,0.0,0.0,60,38.89,5,21.36,晴,南西,3,3,6.89,4,差し,4,0.24,1.53.5,品川賢次,36,3,5,12,0.1716666666666667,0,0,2,1,0,0,0,0,0,0,0.1822767857142857,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-01-28,丸亀,1,予選,5,4359,横川聖志,37,徳島,55,A2,5.25,33.61,5.11,28.17,18,30.3,25,35.34,晴,南西,3,3,6.88,6,差し,5,0.19,1.55.2,横川聖志,38,2,2,6,0.1434210526315789,0,0,1,1,0,0,0,0,0,0,0.1473412698412698,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-28,丸亀,1,予選,6,3910,松下知幸,48,香川,50,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,晴,南西,3,3,6.83,5,差し,6,0.25,1.54.4,松下知幸,35,0,2,4,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1781395348837209,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,丸亀,2,予選,1,3832,下田哲也,47,香川,55,B1,4.88,22.73,5.0,25.44,6,47.37,21,41.59,晴,南,3,3,6.86,1,逃げ,1,0.18,1.50.4,下田哲也,34,17,5,4,0.1688235294117647,16,0,0,0,1,0,7,4,4,0,0.1822857142857143,0.5,0.14705882352941177,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.11764705882352941
2022-01-28,丸亀,2,予選,2,4876,梅木敬太,27,福井,53,B1,4.17,25.69,3.88,20.0,24,38.46,59,32.76,晴,南,3,3,6.89,3,逃げ,2,0.19,1.53.0,梅木敬太,36,4,10,4,0.1480555555555555,0,2,2,0,0,0,0,0,0,18,0.1545622119815668,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-28,丸亀,2,予選,3,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.0,51,31.82,55,34.78,晴,南,3,3,6.9,4,逃げ,3,0.28,1.53.6,河合三弘,48,5,9,10,0.1879166666666666,0,0,3,1,1,0,0,0,0,0,0.177797833935018,0.10416666666666667,0.1875,0.20833333333333334,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-28,丸亀,2,予選,4,4588,田中京介,30,福岡,56,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75,晴,南,3,3,6.91,2,逃げ,4,0.21,1.51.7,田中京介,39,4,10,5,0.1379487179487179,0,0,2,2,0,0,0,0,0,0,0.1446363636363636,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-01-28,丸亀,2,予選,5,3619,長谷川充,48,群馬,53,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31,晴,南,3,3,6.91,6,逃げ,5,0.24,1.55.1,長谷川充,45,2,3,13,0.194,0,1,0,1,0,0,0,0,0,0,0.1915953307392996,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-28,丸亀,2,予選,6,3584,佐々木英,48,広島,54,B1,5.4,38.74,5.11,35.71,52,38.89,27,26.96,晴,南,3,3,6.83,5,逃げ,6,0.22,1.54.6,佐々木英樹,35,1,1,1,0.1891428571428571,0,0,0,0,1,0,0,0,0,0,0.1694396551724138,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,丸亀,3,予選,1,4122,安東幸治,40,福岡,56,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11,晴,南西,2,2,6.81,1,逃げ,1,0.12,1.50.5,安東幸治,29,11,5,5,0.1637931034482758,11,0,0,0,0,0,5,5,3,0,0.1689473684210526,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2022-01-28,丸亀,3,予選,2,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68,晴,南西,2,2,6.79,3,逃げ,2,0.14,1.52.9,服部剛,39,2,4,11,0.1987179487179487,0,1,1,0,0,0,0,0,0,22,0.1870673076923077,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-28,丸亀,3,予選,3,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.5,26,27.43,晴,南西,2,2,6.91,5,逃げ,3,0.17,1.53.4,松山将吾,44,4,9,6,0.1545454545454545,0,0,1,2,1,0,0,0,0,0,0.1575572519083969,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-28,丸亀,3,予選,4,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.0,0.0,21,31.43,32,18.64,晴,南西,2,2,6.86,2,逃げ,4,0.16,1.51.4,砂長知輝,43,2,11,9,0.1190697674418604,0,0,2,0,0,0,0,0,0,0,0.1410788381742738,0.046511627906976744,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-28,丸亀,3,予選,5,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78,晴,南西,2,2,6.76,4,逃げ,5,0.25,1.53.3,齊藤仁,32,2,10,9,0.16125,0,0,0,2,0,0,0,0,0,0,0.1547747747747747,0.0625,0.3125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-28,丸亀,3,予選,6,3477,近藤稔也,51,徳島,54,B1,4.73,20.0,5.25,34.92,63,30.3,35,44.55,晴,南西,2,2,6.95,6,逃げ,6,0.28,1.57.0,近藤稔也,25,0,1,2,0.194,0,0,0,0,0,0,0,0,0,0,0.1832142857142857,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,丸亀,4,予選,1,4219,本岡勝利,40,広島,58,B1,4.67,25.0,4.73,18.18,11,39.53,6,28.32,晴,南西,2,2,6.85,5,まくり,1,0.09,1.55.5,本岡勝利,33,10,8,5,0.1587878787878787,9,0,0,0,1,0,5,12,2,0,0.1702,0.30303030303030304,0.24242424242424243,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.06060606060606061
2022-01-28,丸亀,4,予選,2,4405,南野利騰,36,福井,53,B1,5.02,27.91,0.0,0.0,45,40.43,12,33.33,晴,南西,2,2,6.88,3,まくり,2,0.11,1.53.3,南野利騰,46,6,11,9,0.1545652173913043,0,5,1,0,0,0,0,0,0,23,0.1517142857142857,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.5,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-28,丸亀,4,予選,3,3602,奥平拓也,51,東京,52,B1,5.06,30.39,0.0,0.0,31,40.63,48,24.37,晴,南西,2,2,6.93,4,まくり,6,0.21,1.55.0,奥平拓也,43,7,8,12,0.1413953488372093,0,1,1,4,1,0,0,0,0,0,0.1654867256637168,0.16279069767441862,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-01-28,丸亀,4,予選,4,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01,晴,南西,2,2,6.84,6,まくり,3,0.12,1.56.9,吉永泰弘,43,4,7,7,0.1727906976744186,0,1,0,2,1,0,0,0,0,0,0.1597950819672131,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-28,丸亀,4,予選,5,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.0,晴,南西,2,2,6.79,2,まくり,5,0.15,1.51.8,前田聖文,41,1,6,11,0.1719512195121951,0,0,0,1,0,0,0,0,0,0,0.1626171875,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-28,丸亀,4,予選,6,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.3,晴,南西,2,2,6.83,1,まくり,4,0.04,1.51.0,佐々木康幸,37,9,9,2,0.1381081081081081,0,1,2,3,3,0,0,0,0,0,0.1187890625,0.24324324324324326,0.24324324324324326,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-01-28,丸亀,5,予選,1,4906,鈴木雅希,26,東京,54,B1,5.34,31.76,0.0,0.0,39,46.15,41,35.4,晴,南西,2,2,6.79,4,まくり,1,0.15,1.54.0,鈴木雅希,30,18,4,4,0.133,18,0,0,0,0,0,7,1,4,0,0.1475510204081632,0.6,0.13333333333333333,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333
2022-01-28,丸亀,5,予選,2,3910,松下知幸,48,香川,50,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28,晴,南西,2,2,6.86,3,まくり,2,0.23,1.52.6,松下知幸,39,5,9,4,0.1464102564102564,0,5,0,0,0,0,0,0,0,20,0.1781395348837209,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-01-28,丸亀,5,予選,3,4360,庄司孝輔,37,静岡,53,B1,5.11,30.7,0.0,0.0,12,27.78,14,27.52,晴,南西,2,2,6.87,6,まくり,3,0.21,1.56.3,庄司孝輔,37,2,5,7,0.1751351351351351,0,0,0,2,0,0,0,0,0,0,0.1685650224215246,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-28,丸亀,5,予選,4,4428,有賀達也,36,埼玉,53,A2,6.1,47.83,5.61,34.09,14,58.33,3,38.94,晴,南西,2,2,6.77,1,まくり,4,0.09,1.50.1,有賀達也,35,5,6,6,0.1334285714285714,0,0,3,2,0,0,0,0,0,0,0.1430830039525691,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-01-28,丸亀,5,予選,5,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21,晴,南西,2,2,6.88,2,まくり,5,0.15,1.51.4,河野大,45,5,9,13,0.1564444444444444,0,2,0,2,1,0,0,0,0,0,0.1364646464646464,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
