日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-28,三国,3,みくにあさズ,4,5009,大賀龍之,26,福岡,56,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,晴,南,1,1,6.67,4,逃げ,4,0.26,1.55.3,0.1402777777777777,0.160956937799043,3,36,4,4,0,0,1,0,2,0,0,0,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-28,三国,3,みくにあさズ,5,4035,杉江浩明,44,愛知,51,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,晴,南,1,1,6.8,6,逃げ,5,0.29,.  .,0.202127659574468,0.1929629629629629,2,47,4,6,0,0,0,0,2,0,0,0,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-07-28,三国,3,みくにあさズ,6,5295,田上　凜,21,大阪,49,B2,1.05,0.0,0.0,0.0,54,40.0,41,34.38,晴,南,1,1,6.69,5,逃げ,6,0.28,.  .,0.2249999999999999,0.2236,0,18,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,4,みくにあさ推,1,3158,島川光男,58,広島,53,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,晴,南,1,1,6.63,1,逃げ,1,0.11,1.50.0,0.1413636363636363,0.1589711934156378,34,44,7,1,33,0,0,0,0,2,5,1,0.7727272727272727,0.1590909090909091,0.022727272727272728,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728
2023-07-28,三国,4,みくにあさ推,2,4473,藤堂里香,35,福井,45,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,晴,南,1,1,6.71,3,逃げ,2,0.16,1.53.2,0.145,0.1539175257731958,4,16,5,2,0,10,4,0,0,0,0,0,0.25,0.3125,0.125,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,4,みくにあさ推,3,4886,入海　馨,27,岡山,53,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,晴,南,1,1,6.71,2,逃げ,3,0.18,1.51.6,0.1497058823529411,0.1720444444444444,10,34,15,3,0,0,2,3,4,0,0,0,0.29411764705882354,0.4411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-07-28,三国,4,みくにあさ推,4,5128,坪井爽佑,26,三重,59,B1,3.21,17.86,2.71,5.88,14,26.6,53,27.4,晴,南,1,1,6.73,5,逃げ,4,0.12,.  .,0.1488888888888889,0.1603846153846153,2,27,1,2,0,0,0,2,0,0,0,0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-07-28,三国,4,みくにあさ推,5,4195,前川守嗣,41,福岡,57,A2,5.12,32.04,5.9,50.0,24,32.63,58,31.11,晴,南,1,1,6.8,4,逃げ,5,0.23,1.55.1,0.1385714285714285,0.1433640552995391,4,35,6,5,0,0,0,0,3,0,0,0,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-07-28,三国,4,みくにあさ推,6,5297,南　彩寧,21,兵庫,56,B2,1.33,0.0,0.0,0.0,39,29.07,52,36.17,晴,南,1,1,6.67,6,逃げ,6,0.17,.  .,0.2826315789473684,0.2596296296296296,0,19,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,5,一般,2,3517,高橋　勲,55,東京,59,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,晴,北西,3,3,6.82,2,差し,2,0.02,2.02.0,0.156,0.1524166666666666,3,25,5,4,0,18,0,1,1,0,0,0,0.12,0.2,0.16,0.0,0.72,0.0,0.04,0.04,0.0,0.0,0.0
2023-07-28,三国,5,一般,3,4144,石塚久也,41,埼玉,52,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,晴,北西,3,3,6.61,3,差し,6,0.05,2.04.1,0.1486666666666666,0.1775555555555555,6,15,3,3,0,0,1,4,1,0,0,0,0.4,0.2,0.2,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0
2023-07-28,三国,5,一般,4,4340,土性雅也,38,三重,55,A2,5.5,35.24,4.16,21.05,44,29.79,42,31.52,晴,北西,3,3,6.82,1,差し,4,0.0,1.59.0,0.1535897435897436,0.1548917748917748,4,39,7,13,0,0,2,1,1,0,0,0,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-28,三国,5,一般,6,4054,福嶋智之,45,岡山,52,B1,4.2,21.7,3.67,19.05,15,31.11,48,32.97,晴,北西,3,3,6.69,4,差し,5,0.02,2.09.9,0.1609677419354838,0.1459375,2,31,1,5,0,0,1,1,0,0,0,0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-28,三国,6,一般,2,3967,鈴木茂高,43,愛知,57,B1,4.18,24.72,4.89,22.22,67,27.37,73,30.34,晴,北西,4,3,6.79,3,差し,2,0.22,2.10.4,0.1814634146341463,0.1849090909090909,0,41,12,7,0,27,0,0,0,0,0,0,0.0,0.2926829268292683,0.17073170731707318,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,6,一般,4,4957,竹之内極,28,福岡,55,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,晴,北西,4,3,6.76,1,差し,4,0.21,2.05.2,0.1533333333333333,0.1533163265306122,2,33,7,5,0,0,0,2,0,0,0,0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-07-28,三国,6,一般,5,4252,松下哲也,40,福岡,53,B1,4.39,20.73,2.82,11.76,64,32.29,71,45.45,晴,北西,4,3,6.8,2,差し,5,0.18,2.08.6,0.1468571428571428,0.1635233160621761,2,35,6,4,0,0,0,0,2,0,0,0,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-28,三国,6,一般,6,3813,佐藤大介,47,愛知,53,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,晴,北西,4,3,6.92,4,差し,6,0.22,2.11.9,0.1817777777777777,0.1647482014388489,2,45,5,12,0,0,0,0,2,0,0,0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-07-28,三国,7,一般,1,5137,川原　涼,23,愛知,53,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,晴,北西,4,3,6.75,1,逃げ,1,0.26,1.51.1,0.1441379310344827,0.152415458937198,9,29,6,1,8,0,0,0,0,4,9,3,0.3103448275862069,0.20689655172413793,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.10344827586206896
2023-07-28,三国,7,一般,2,4346,前田健太,38,福岡,57,B1,4.36,27.16,4.63,25.0,45,26.74,37,25.84,晴,北西,4,3,6.86,3,逃げ,2,0.24,1.54.2,0.1688372093023255,0.1571111111111111,3,43,10,9,0,25,2,1,0,0,0,0,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-07-28,三国,7,一般,3,4035,杉江浩明,44,愛知,51,B1,3.98,20.93,5.25,31.25,29,21.74,30,25.29,晴,北西,4,3,6.86,6,逃げ,3,0.29,.  .,0.1846,0.1929629629629629,3,50,9,8,0,0,0,0,3,0,0,0,0.06,0.18,0.16,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2023-07-28,三国,7,一般,4,3497,後藤　浩,55,埼玉,51,A2,5.64,39.81,5.4,33.85,43,29.35,32,35.16,晴,北西,4,3,6.75,4,逃げ,4,0.21,1.54.5,0.1936111111111111,0.1830396475770924,4,36,5,8,0,0,1,1,2,0,0,0,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-07-28,三国,7,一般,5,4567,上村慎太,35,山口,50,B1,3.98,20.24,0.0,0.0,65,26.8,13,43.48,晴,北西,4,3,6.73,2,逃げ,5,0.21,1.53.3,0.2325806451612903,0.2081967213114754,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,7,一般,6,4798,浜先真範,30,広島,52,A1,6.95,53.15,0.0,0.0,71,33.72,68,23.08,晴,北西,4,3,6.77,5,逃げ,6,0.16,.  .,0.1580952380952381,0.1344237918215613,1,42,7,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-28,三国,8,一般,1,3548,室田泰史,53,福井,54,B1,5.19,33.33,5.35,35.0,55,30.85,56,28.57,晴,北西,4,3,6.88,1,逃げ,1,0.05,1.50.7,0.1235,0.1311111111111111,19,40,13,1,19,0,0,0,0,8,4,8,0.475,0.325,0.025,0.475,0.0,0.0,0.0,0.0,0.2,0.1,0.2
2023-07-28,三国,8,一般,2,5151,山下奈緒,28,大阪,48,B1,2.98,4.49,2.5,0.0,33,32.97,66,36.17,晴,北西,4,3,6.83,4,逃げ,2,0.18,1.54.6,0.243103448275862,0.2296410256410256,0,29,2,2,0,17,0,0,0,0,0,0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,8,一般,3,4618,乃村康友,40,三重,55,B1,5.24,33.03,5.96,36.84,48,28.57,60,36.56,晴,北西,4,3,6.77,3,逃げ,3,0.16,1.53.8,0.1631111111111111,0.1812955465587044,1,45,10,11,0,0,0,0,1,0,0,0,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-28,三国,8,一般,4,5295,田上　凜,21,大阪,49,B2,1.05,0.0,0.0,0.0,54,40.0,41,34.38,晴,北西,4,3,6.75,6,逃げ,6,0.31,.  .,0.255,0.2236,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,8,一般,5,4864,小川日紀,33,福岡,53,B1,4.28,26.09,0.0,0.0,25,33.67,57,29.03,晴,北西,4,3,6.77,2,逃げ,4,0.15,1.52.7,0.1421875,0.1381111111111111,2,32,4,4,0,0,0,2,0,0,0,0,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-07-28,三国,8,一般,6,5204,宇恵有香,26,三重,46,B1,2.87,6.67,2.36,9.09,26,32.56,24,23.91,晴,北西,4,3,6.9,5,逃げ,5,0.15,.  .,0.1987654320987654,0.2018478260869565,0,81,1,11,0,0,0,0,0,0,0,0,0.0,0.012345679012345678,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,9,一般,1,4909,薮内瑞希,27,岡山,44,A2,4.91,25.56,3.33,0.0,34,29.03,34,31.25,晴,北西,4,3,6.73,4,差し,1,0.19,1.54.8,0.1529032258064516,0.1606666666666666,14,31,7,3,14,0,0,0,0,3,9,2,0.45161290322580644,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.06451612903225806
2023-07-28,三国,9,一般,2,3576,白水勝也,50,福岡,52,A1,6.81,51.8,7.24,52.38,28,29.47,64,21.98,晴,北西,4,3,6.79,1,差し,2,0.31,1.51.3,0.1862962962962963,0.1683498349834983,8,54,16,15,0,30,4,3,0,0,0,0,0.14814814814814814,0.2962962962962963,0.2777777777777778,0.0,0.5555555555555556,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-28,三国,9,一般,3,5009,大賀龍之,26,福岡,56,B1,4.95,27.36,3.76,15.15,74,33.33,44,24.72,晴,北西,4,3,6.88,3,差し,3,0.26,1.54.5,0.161025641025641,0.160956937799043,4,39,6,9,0,0,0,2,0,0,0,0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-28,三国,9,一般,4,4005,瀬川公則,45,山口,54,B1,4.06,20.0,0.0,0.0,38,33.33,15,37.08,晴,北西,4,3,6.81,2,差し,4,0.22,1.52.7,0.1727586206896551,0.1763586956521739,3,29,3,3,0,0,1,0,2,0,0,0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-28,三国,9,一般,5,5310,土屋　蘭,18,岡山,48,B2,1.29,0.0,0.0,0.0,47,24.18,50,38.46,晴,北西,4,3,6.75,6,差し,6,0.29,.  .,0.245,0.2075,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,9,一般,6,4430,永田秀二,37,東京,56,A2,6.82,54.55,8.48,79.31,68,31.52,47,42.86,晴,北西,4,3,6.77,5,差し,5,0.26,.  .,0.1875,0.1728679245283019,2,40,9,10,0,0,0,1,1,0,0,0,0.05,0.225,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-07-28,三国,10,準優勝戦,1,3813,佐藤大介,47,愛知,53,A1,6.4,41.94,7.11,52.78,62,38.14,67,28.09,晴,北西,3,2,6.79,2,逃げ,2,0.04,1.51.7,0.1505263157894736,0.1647482014388489,41,57,5,3,38,0,0,0,0,3,6,5,0.7192982456140351,0.08771929824561403,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.08771929824561403
2023-07-28,三国,10,準優勝戦,2,3473,石川真二,53,福岡,52,A2,5.73,40.24,6.23,50.0,53,41.76,63,37.21,晴,北西,3,2,6.82,1,逃げ,1,0.04,1.49.7,0.1457446808510638,0.15484496124031,13,47,12,5,7,20,5,0,0,0,0,0,0.2765957446808511,0.2553191489361702,0.10638297872340426,0.14893617021276595,0.425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,10,準優勝戦,3,4526,池田雄祐,35,愛知,52,A1,5.84,37.68,5.79,41.38,27,20.0,11,28.26,晴,北西,3,2,6.73,3,逃げ,4,0.04,1.53.0,0.1310416666666666,0.1350181818181818,12,48,10,8,0,0,3,4,4,0,0,0,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-07-28,三国,10,準優勝戦,4,4473,藤堂里香,35,福井,45,B1,4.56,22.0,4.84,31.11,63,33.33,31,43.96,晴,北西,3,2,6.82,4,逃げ,5,0.05,1.53.7,0.1594736842105263,0.1539175257731958,1,19,3,7,0,0,0,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-28,三国,10,準優勝戦,5,3517,高橋　勲,55,東京,59,B1,5.37,33.33,6.79,63.16,49,19.19,28,38.3,晴,北西,3,2,6.92,5,逃げ,3,0.01,.  .,0.1465,0.1524166666666666,3,20,2,4,0,0,2,0,0,0,0,0,0.15,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,10,準優勝戦,6,4592,小林孝弘,42,山口,51,B1,4.4,24.42,4.43,28.57,20,30.85,36,37.89,晴,北西,3,2,6.82,6,逃げ,6,0.11,.  .,0.1964285714285714,0.18,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,三国,11,準優勝戦,1,4886,入海　馨,27,岡山,53,A1,6.15,44.63,6.35,40.0,57,34.44,17,37.78,晴,北西,3,3,6.75,1,逃げ,1,0.14,1.50.5,0.1722448979591836,0.1720444444444444,32,49,6,6,30,0,0,0,0,2,8,6,0.6530612244897959,0.12244897959183673,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.12244897959183673
2023-07-28,三国,11,準優勝戦,2,3833,中辻博訓,48,福井,53,A2,5.8,39.47,6.83,49.74,58,31.25,12,22.34,晴,北西,3,3,6.73,4,逃げ,2,0.16,1.54.9,0.1358974358974359,0.1266798418972332,7,39,12,8,1,27,5,1,0,0,0,0,0.1794871794871795,0.3076923076923077,0.20512820512820512,0.02564102564102564,0.6923076923076923,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-28,三国,11,準優勝戦,3,4958,溝口海義,28,福岡,55,A1,6.17,47.15,6.2,30.0,30,33.66,72,28.09,晴,北西,3,3,6.75,2,逃げ,3,0.13,1.51.8,0.1404255319148936,0.139576923076923,14,47,14,8,0,0,4,6,1,0,0,0,0.2978723404255319,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2023-07-28,三国,11,準優勝戦,4,4007,榮田将彦,44,山口,49,B1,4.21,22.4,4.9,34.48,16,25.27,69,31.18,晴,北西,3,3,6.84,6,逃げ,4,0.09,.  .,0.1055555555555555,0.1372413793103448,9,36,5,5,0,0,1,8,0,0,0,0,0.25,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2023-07-28,三国,11,準優勝戦,5,4425,大井清貴,37,山口,55,B1,5.16,30.43,4.55,27.27,35,25.29,22,36.26,晴,北西,3,3,6.77,3,逃げ,5,0.14,1.53.1,0.1708108108108108,0.1749038461538461,3,37,4,7,0,0,0,0,3,0,0,0,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-28,三国,11,準優勝戦,6,5137,川原　涼,23,愛知,53,B1,3.9,17.95,4.06,11.11,69,27.84,23,29.67,晴,北西,3,3,6.69,5,逃げ,6,0.11,.  .,0.1553571428571429,0.152415458937198,1,28,0,3,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-28,三国,12,準優勝戦,1,4798,浜先真範,30,広島,52,A1,6.95,53.15,0.0,0.0,71,33.72,68,23.08,晴,北西,4,3,6.71,1,逃げ,1,0.08,1.49.9,0.120188679245283,0.1344237918215613,36,53,12,3,34,0,0,0,0,3,6,6,0.6792452830188679,0.22641509433962265,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.11320754716981132
2023-07-28,三国,12,準優勝戦,2,3158,島川光男,58,広島,53,A2,6.38,45.93,6.41,45.45,19,26.74,49,39.56,晴,北西,4,3,6.79,5,逃げ,2,0.12,.  .,0.1591304347826087,0.1589711934156378,7,46,18,11,0,30,5,1,0,0,0,0,0.15217391304347827,0.391304347826087,0.2391304347826087,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-07-28,三国,12,準優勝戦,3,4957,竹之内極,28,福岡,55,B1,4.69,26.32,4.52,26.09,42,36.17,46,29.03,晴,北西,4,3,6.78,3,逃げ,3,0.17,1.52.1,0.1658974358974358,0.1533163265306122,3,39,8,10,0,0,0,0,2,0,0,0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-28,三国,12,準優勝戦,4,4144,石塚久也,41,埼玉,52,B1,6.12,46.51,7.0,68.75,18,32.18,29,29.67,晴,北西,4,3,6.71,2,逃げ,4,0.18,1.51.3,0.1833333333333333,0.1775555555555555,3,12,4,2,0,0,1,2,0,0,0,0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-07-28,三国,12,準優勝戦,5,4544,松田大志,35,福岡,52,A1,7.27,58.16,7.57,60.87,61,33.33,54,38.71,晴,北西,4,3,6.77,4,逃げ,5,0.23,1.53.4,0.1593478260869565,0.161887417218543,8,46,12,8,0,0,0,5,1,0,0,0,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-07-28,三国,12,準優勝戦,6,4505,島田賢人,35,埼玉,56,A1,6.16,42.24,5.96,43.66,32,30.77,26,25.29,晴,北西,4,3,6.86,6,逃げ,6,0.24,.  .,0.1625,0.1506097560975609,2,40,3,9,0,0,0,2,0,0,0,0,0.05,0.075,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-07-28,津,1,ツッキーレー,1,3841,佐々木和,47,徳島,54,A1,6.26,42.15,4.43,28.57,53,32.48,28,26.47,晴,東,2,1,6.84,1,逃げ,1,0.06,1.51.6,0.1410169491525423,0.16015625,43,59,11,3,41,0,0,0,0,4,5,5,0.7288135593220338,0.1864406779661017,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644
2023-07-28,津,1,ツッキーレー,2,3687,花田和明,53,愛知,53,B1,4.91,28.13,6.2,48.15,55,36.44,60,37.33,晴,東,2,1,6.87,4,逃げ,2,0.07,1.55.9,0.1633333333333333,0.1673809523809523,2,30,9,4,1,19,0,0,0,0,0,0,0.06666666666666667,0.3,0.13333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,津,1,ツッキーレー,3,3454,井川大作,52,岡山,61,B1,3.93,19.19,3.86,22.73,12,37.07,52,38.68,晴,東,2,1,6.85,2,逃げ,3,0.11,1.52.9,0.1597222222222222,0.1652970297029703,1,36,8,2,0,0,0,1,0,0,0,0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-28,津,1,ツッキーレー,4,5020,宮村勇哉,31,三重,55,B1,3.5,16.67,4.94,31.25,39,25.53,75,25.16,晴,東,2,1,6.91,3,逃げ,4,0.07,1.54.9,0.1852941176470588,0.1830275229357798,0,17,2,4,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,津,1,ツッキーレー,5,5260,佐々木海,25,大阪,53,B2,1.23,0.0,0.0,0.0,36,32.7,39,35.41,晴,東,2,1,6.86,6,逃げ,6,0.2,.  .,0.2247826086956521,0.2574390243902439,0,23,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,津,1,ツッキーレー,6,5185,加藤優弥,23,福井,54,B1,4.14,18.18,2.59,7.41,21,40.56,50,34.63,晴,東,2,1,6.93,5,逃げ,5,0.13,.  .,0.175,0.1729629629629629,1,60,4,9,0,0,0,1,0,0,0,0,0.016666666666666666,0.06666666666666667,0.15,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2023-07-28,津,2,一般,1,4461,安田吉宏,37,三重,57,B1,3.89,19.28,4.97,28.85,34,34.62,31,28.14,晴,東,2,1,6.81,1,逃げ,1,0.05,1.51.8,0.1404545454545454,0.1721379310344827,6,22,3,3,6,0,0,0,0,2,11,3,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.13636363636363635
2023-07-28,津,2,一般,2,3370,坪内　実,56,大阪,55,B2,4.12,18.64,4.35,23.08,25,25.91,37,33.76,晴,東,2,1,6.84,3,逃げ,2,0.15,1.54.7,0.1721428571428571,0.1808450704225352,2,28,4,9,0,18,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-28,津,2,一般,3,5187,小坂風太,23,福井,51,B2,4.1,24.74,2.94,3.23,57,33.17,38,28.72,晴,東,2,1,6.77,5,逃げ,3,0.03,.  .,0.1834375,0.1852195121951219,3,32,6,2,0,0,1,1,0,0,0,0,0.09375,0.1875,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-28,津,2,一般,4,5126,山下大輝,26,兵庫,51,B1,4.36,22.68,3.67,16.67,17,29.84,35,36.48,晴,東,2,1,6.81,2,逃げ,4,0.07,1.53.3,0.1914634146341463,0.1658215962441314,2,41,2,7,0,0,0,2,0,0,0,0,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-07-28,津,2,一般,5,4405,南野利騰,38,福井,54,B1,4.39,21.59,4.06,18.75,37,31.68,18,30.46,晴,東,2,1,6.84,4,逃げ,5,0.18,1.55.2,0.1644117647058823,0.1639320388349514,1,34,4,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,津,2,一般,6,3338,出本正博,58,広島,55,B1,3.65,15.22,0.0,0.0,50,32.47,36,35.27,晴,東,2,1,6.81,6,逃げ,6,0.1,.  .,0.156875,0.1710526315789473,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,津,3,一般,1,4558,宮野　仁,33,岡山,54,B1,4.85,28.85,5.74,34.29,59,30.08,11,30.18,晴,東,3,2,6.87,1,逃げ,1,0.12,1.51.6,0.1505,0.1635416666666666,13,20,3,2,12,0,0,0,0,0,3,2,0.65,0.15,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.1
2023-07-28,津,3,一般,2,3527,中嶋誠一,52,長崎,51,A2,6.34,47.26,0.0,0.0,41,28.99,44,25.29,晴,東,3,2,6.86,5,逃げ,2,0.09,.  .,0.17,0.1607719298245614,5,47,19,8,1,27,3,1,0,0,0,0,0.10638297872340426,0.40425531914893614,0.1702127659574468,0.02127659574468085,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-28,津,3,一般,3,3516,吉原聖人,55,広島,52,B1,4.0,20.93,3.78,18.52,65,33.63,73,34.38,晴,東,3,2,6.81,6,逃げ,3,0.14,.  .,0.1885714285714285,0.1728846153846154,0,21,2,5,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
