日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,丸亀,4,予選,6,3075,中村裕将,62,埼玉,53,B1,4.39,23.17,3.0,0.0,66,33.33,29,42.62,曇り,北東,2,2,6.88,6,まくり差し,6,0.21,1.56.6,0.1676,0.157037037037037,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,5,予選,1,4272,大場広孝,42,福岡,58,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,曇り,北東,1,1,6.73,5,差し,1,0.06,1.54.1,0.1208823529411764,0.1527799227799227,17,34,8,2,16,0,0,0,0,9,2,5,0.5,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.058823529411764705,0.14705882352941177
2024-10-15,丸亀,5,予選,2,4042,丸岡正典,45,大阪,51,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,曇り,北東,1,1,6.76,1,差し,2,0.09,1.49.1,0.1380434782608695,0.1569230769230769,9,46,16,7,0,27,6,2,0,0,0,0,0.1956521739130435,0.34782608695652173,0.15217391304347827,0.0,0.5869565217391305,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-15,丸亀,5,予選,3,4366,前沢丈史,39,東京,56,A2,6.28,49.07,6.33,50.0,25,77.78,17,19.35,曇り,北東,1,1,6.79,2,差し,3,0.11,1.50.5,0.162051282051282,0.14875,5,39,10,10,0,0,1,3,1,0,0,0,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-10-15,丸亀,5,予選,4,4139,丹下　健,43,愛知,55,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,曇り,北東,1,1,6.74,6,差し,4,0.07,1.55.3,0.1405405405405405,0.1628138528138528,2,37,7,7,0,0,0,1,1,0,0,0,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-15,丸亀,5,予選,5,3837,秋山広一,49,香川,53,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,曇り,北東,1,1,6.79,3,差し,5,0.08,1.51.8,0.1647222222222222,0.1554681647940075,1,36,10,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-15,丸亀,5,予選,6,4798,浜先真範,31,広島,52,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,曇り,北東,1,1,6.76,4,差し,6,0.11,1.51.8,0.1794117647058823,0.1463054187192118,2,34,3,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-15,丸亀,6,カチ勝ち６,1,4977,馬野　耀,30,大阪,55,A2,6.18,44.74,6.59,52.94,61,0.0,43,38.71,曇り,南,1,1,6.74,1,逃げ,1,0.19,1.49.4,0.1413953488372093,0.143399209486166,32,43,6,3,30,0,0,0,0,3,3,0,0.7441860465116279,0.13953488372093023,0.06976744186046512,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0
2024-10-15,丸亀,6,カチ勝ち６,2,3736,岡本　猛,50,大阪,53,B1,5.35,34.45,5.18,35.56,53,14.29,39,37.93,曇り,南,1,1,6.78,6,逃げ,2,0.19,1.56.8,0.1588636363636363,0.1603488372093023,8,44,7,13,0,25,6,1,0,0,0,0,0.18181818181818182,0.1590909090909091,0.29545454545454547,0.0,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-15,丸亀,6,カチ勝ち６,3,4607,鶴田勇雄,35,福岡,51,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,曇り,南,1,1,6.68,4,逃げ,3,0.15,1.53.5,0.1735714285714285,0.1702448979591836,9,42,16,10,0,0,0,2,7,0,0,0,0.21428571428571427,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2024-10-15,丸亀,6,カチ勝ち６,4,4025,山本隆幸,47,兵庫,52,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,曇り,南,1,1,6.75,3,逃げ,4,0.1,1.52.9,0.1611111111111111,0.175495867768595,5,36,7,12,0,0,1,4,0,0,0,0,0.1388888888888889,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-15,丸亀,6,カチ勝ち６,5,3273,石田　豪,58,広島,52,B1,3.98,19.32,4.98,27.66,20,14.29,26,36.21,曇り,南,1,1,6.74,5,逃げ,5,0.16,1.54.9,0.1593939393939394,0.1716097560975609,2,33,3,3,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-15,丸亀,6,カチ勝ち６,6,3527,中嶋誠一,53,長崎,53,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,曇り,南,1,1,6.82,2,逃げ,6,0.18,1.51.3,0.1690909090909091,0.1739819004524887,0,33,2,9,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,7,穴ガチ７,1,4553,坪口竜也,35,長崎,52,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,曇り,南東,1,1,6.73,2,差し,1,0.09,1.51.0,0.1283333333333333,0.1552763819095477,21,36,7,2,21,0,0,0,0,4,8,2,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2024-10-15,丸亀,7,穴ガチ７,2,4908,上田龍星,29,大阪,52,A1,7.05,52.94,0.0,0.0,47,10.0,16,39.68,曇り,南東,1,1,6.67,1,差し,2,0.07,1.48.8,0.1270588235294117,0.1306306306306306,10,34,9,3,0,17,6,2,0,0,0,0,0.29411764705882354,0.2647058823529412,0.08823529411764706,0.0,0.5,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-15,丸亀,7,穴ガチ７,3,4560,庄司樹良,33,東京,54,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,曇り,南東,1,1,6.78,3,差し,3,0.1,1.52.5,0.1483870967741935,0.1538333333333333,3,31,5,6,0,0,0,0,3,0,0,0,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-10-15,丸亀,7,穴ガチ７,4,4985,井本昌也,27,山口,51,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,曇り,南東,1,1,6.8,5,差し,4,0.14,1.54.2,0.1418367346938775,0.1461397058823529,8,49,10,13,0,0,1,3,4,0,0,0,0.16326530612244897,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2024-10-15,丸亀,7,穴ガチ７,5,4709,岡村将也,35,福岡,55,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,曇り,南東,1,1,6.79,4,差し,5,0.07,1.53.6,0.176060606060606,0.1645410628019323,0,33,6,6,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,7,穴ガチ７,6,3614,谷　勝幸,51,広島,54,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,曇り,南東,1,1,6.79,6,差し,6,0.09,1.56.0,0.2029032258064516,0.174516129032258,1,31,1,2,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-15,丸亀,8,ガチ勝゛ち８,1,3940,飯山　泰,46,東京,52,A1,6.14,42.37,0.0,0.0,18,30.0,58,24.14,曇り,南,2,2,6.62,1,逃げ,1,0.14,1.50.4,0.1273684210526315,0.137891156462585,39,57,8,6,39,0,0,0,0,3,6,8,0.6842105263157895,0.14035087719298245,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.14035087719298245
2024-10-15,丸亀,8,ガチ勝゛ち８,2,3161,古場輝義,64,大阪,53,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,曇り,南,2,2,6.75,3,逃げ,2,0.11,1.52.8,0.1710869565217391,0.1704999999999999,4,46,20,10,0,27,4,0,0,0,0,0,0.08695652173913043,0.43478260869565216,0.21739130434782608,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,8,ガチ勝゛ち８,3,4666,日笠勝弘,40,大阪,52,B1,4.4,27.0,4.85,23.08,63,0.0,66,29.63,曇り,南,2,2,6.74,4,逃げ,3,0.12,1.54.0,0.1238095238095238,0.1479237288135593,6,42,5,7,0,0,0,6,0,0,0,0,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-10-15,丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,41,香川,54,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,曇り,南,2,2,6.76,2,逃げ,4,0.14,1.51.6,0.1556756756756756,0.1407657657657657,8,37,5,7,0,0,6,2,0,0,0,0,0.21621621621621623,0.13513513513513514,0.1891891891891892,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-15,丸亀,8,ガチ勝゛ち８,5,4293,鈴木智啓,39,愛知,59,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,曇り,南,2,2,6.86,5,逃げ,5,0.14,1.55.1,0.1646666666666666,0.1722043010752688,1,30,11,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,8,ガチ勝゛ち８,6,3656,伯母芳恒,50,東京,56,B1,5.1,32.91,5.87,42.11,62,14.29,30,23.4,曇り,南,2,2,6.78,6,逃げ,6,0.17,1.56.5,0.1582758620689655,0.1554679802955665,1,29,3,6,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,9,予選,1,4538,笠置博之,34,大阪,54,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,曇り,南,1,1,6.77,2,まくり差し,1,0.11,1.51.2,0.129375,0.1538679245283018,17,32,8,3,16,0,0,0,0,6,2,5,0.53125,0.25,0.09375,0.5,0.0,0.0,0.0,0.0,0.1875,0.0625,0.15625
2024-10-15,丸亀,9,予選,2,4457,神田達也,38,愛知,52,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,曇り,南,1,1,6.91,4,まくり差し,2,0.17,1.53.7,0.1620588235294117,0.1757281553398058,4,34,8,7,0,18,2,0,0,0,0,0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,9,予選,3,5026,安河内健,29,佐賀,55,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,曇り,南,1,1,6.71,1,まくり差し,3,0.17,1.49.5,0.1377777777777777,0.1396969696969697,8,36,10,8,1,0,0,2,5,0,0,0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2024-10-15,丸亀,9,予選,4,4452,松尾　祭,36,香川,52,A1,6.03,43.14,5.74,37.35,23,50.0,3,36.07,曇り,南,1,1,6.82,5,まくり差し,4,0.21,1.54.1,0.1525,0.1640909090909091,10,36,6,11,0,0,3,4,2,0,0,0,0.2777777777777778,0.16666666666666666,0.3055555555555556,0.0,0.0,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-10-15,丸亀,9,予選,5,4366,前沢丈史,39,東京,56,A2,6.28,49.07,6.33,50.0,25,77.78,17,19.35,曇り,南,1,1,6.86,6,まくり差し,5,0.18,1.56.0,0.14,0.14875,4,35,9,5,0,0,0,0,4,0,0,0,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-10-15,丸亀,9,予選,6,4892,柴田直哉,34,福岡,52,B1,4.87,28.74,5.54,34.62,64,0.0,38,43.1,曇り,南,1,1,6.74,3,まくり差し,6,0.26,1.52.9,0.22375,0.1926696832579185,1,32,0,8,0,0,0,0,0,0,0,0,0.03125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,10,まるがめ特賞,1,4025,山本隆幸,47,兵庫,52,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,曇り,南,1,1,6.71,1,逃げ,1,0.11,1.50.5,0.1807843137254902,0.175495867768595,35,51,4,3,34,0,0,0,0,4,4,6,0.6862745098039216,0.0784313725490196,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.11764705882352941
2024-10-15,丸亀,10,まるがめ特賞,2,3837,秋山広一,49,香川,53,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,曇り,南,1,1,6.76,5,逃げ,2,0.13,1.54.9,0.1515686274509804,0.1554681647940075,12,51,15,10,0,33,6,5,0,0,0,0,0.23529411764705882,0.29411764705882354,0.19607843137254902,0.0,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0
2024-10-15,丸亀,10,まるがめ特賞,3,3613,角谷健吾,51,東京,52,A2,6.13,44.95,0.0,0.0,52,50.0,4,34.43,曇り,南,1,1,6.76,2,逃げ,3,0.09,1.51.9,0.1428947368421052,0.1492116182572614,14,38,9,4,0,0,1,8,5,0,0,0,0.3684210526315789,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0
2024-10-15,丸亀,10,まるがめ特賞,4,3075,中村裕将,62,埼玉,53,B1,4.39,23.17,3.0,0.0,66,33.33,29,42.62,曇り,南,1,1,6.87,6,逃げ,4,0.07,1.55.4,0.1407142857142857,0.157037037037037,3,28,3,6,0,0,0,3,0,0,0,0,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-15,丸亀,10,まるがめ特賞,5,3930,岸本　隆,48,岡山,56,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,曇り,南,1,1,6.85,3,逃げ,5,0.1,1.53.5,0.1625806451612903,0.1561463414634146,3,31,3,4,0,0,1,0,2,0,0,0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-10-15,丸亀,10,まるがめ特賞,6,4914,吉田裕平,27,愛知,50,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,曇り,南,1,1,6.78,4,逃げ,6,0.11,1.54.5,0.14,0.1444541484716157,1,38,10,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-15,丸亀,11,一般選抜,1,3623,深川真二,50,佐賀,51,A1,8.19,75.0,4.22,11.11,32,0.0,46,19.67,曇り,南東,1,1,6.71,2,まくり差し,1,0.16,1.50.6,0.1252238805970149,0.1354166666666666,44,67,15,3,41,0,0,0,0,8,4,9,0.6567164179104478,0.22388059701492538,0.04477611940298507,0.6119402985074627,0.0,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.13432835820895522
2024-10-15,丸亀,11,一般選抜,2,4985,井本昌也,27,山口,51,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,曇り,南東,1,1,6.78,5,まくり差し,2,0.16,1.53.7,0.1440425531914893,0.1461397058823529,10,47,18,8,0,26,5,4,1,0,0,0,0.2127659574468085,0.3829787234042553,0.1702127659574468,0.0,0.5531914893617021,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-10-15,丸亀,11,一般選抜,3,4652,酒見峻介,39,佐賀,50,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,曇り,南東,1,1,6.76,6,まくり差し,3,0.12,1.54.7,0.1414285714285714,0.1602930402930402,4,49,14,12,0,0,0,4,0,0,0,0,0.08163265306122448,0.2857142857142857,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2024-10-15,丸亀,11,一般選抜,4,4798,浜先真範,31,広島,52,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,曇り,南東,1,1,6.77,4,まくり差し,4,0.11,1.53.1,0.1288888888888889,0.1463054187192118,8,36,6,8,0,0,0,5,3,0,0,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2024-10-15,丸亀,11,一般選抜,5,4977,馬野　耀,30,大阪,55,A2,6.18,44.74,6.59,52.94,61,0.0,43,38.71,曇り,南東,1,1,6.72,1,まくり差し,5,0.11,1.49.4,0.1468181818181818,0.143399209486166,4,44,6,11,0,0,1,2,1,0,0,0,0.09090909090909091,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-10-15,丸亀,11,一般選抜,6,5224,西岡顕心,23,香川,51,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,曇り,南東,1,1,6.73,3,まくり差し,6,0.17,1.51.3,0.1956666666666666,0.1568681318681318,1,30,3,11,0,0,0,0,0,0,0,0,0.03333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,12,一般選抜,1,4908,上田龍星,29,大阪,52,A1,7.05,52.94,0.0,0.0,47,10.0,16,39.68,曇り,南東,4,4,6.71,1,逃げ,1,0.19,1.48.9,0.1154545454545454,0.1306306306306306,42,55,3,5,38,0,0,0,0,4,3,5,0.7636363636363637,0.05454545454545454,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.09090909090909091
2024-10-15,丸亀,12,一般選抜,2,3940,飯山　泰,46,東京,52,A1,6.14,42.37,0.0,0.0,18,30.0,58,24.14,曇り,南東,4,4,6.68,4,逃げ,2,0.23,1.53.7,0.1456521739130434,0.137891156462585,13,46,14,7,0,22,8,3,0,0,0,0,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.0,0.4782608695652174,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2024-10-15,丸亀,12,一般選抜,3,4950,高岡竜也,31,山口,52,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,曇り,南東,4,4,6.73,3,逃げ,3,0.21,1.51.9,0.1492857142857142,0.158,5,42,18,8,0,0,1,0,4,0,0,0,0.11904761904761904,0.42857142857142855,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2024-10-15,丸亀,12,一般選抜,4,4042,丸岡正典,45,大阪,51,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,曇り,南東,4,4,6.7,2,逃げ,4,0.18,1.50.7,0.1571111111111111,0.1569230769230769,9,45,7,8,0,0,0,6,3,0,0,0,0.2,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-10-15,丸亀,12,一般選抜,5,4607,鶴田勇雄,35,福岡,51,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,曇り,南東,4,4,6.73,6,逃げ,5,0.27,1.56.1,0.1789743589743589,0.1702448979591836,2,39,4,12,0,0,2,0,0,0,0,0,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-15,丸亀,12,一般選抜,6,3541,三嶌誠司,56,香川,52,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,曇り,南東,4,4,6.84,5,逃げ,6,0.32,1.53.9,0.1551063829787234,0.1462545454545454,4,47,8,11,0,0,0,0,3,0,0,0,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-15,住之江,1,一般戦,1,3977,山本兼士,47,大阪,52,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,曇り,北東,1,1,7.01,5,差し,1,0.13,1.56.5,0.1562068965517241,0.1699462365591398,8,29,8,2,6,0,0,0,0,6,9,2,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.06896551724137931
2024-10-15,住之江,1,一般戦,2,4656,大崎　翔,37,兵庫,59,B1,5.2,32.26,3.86,18.18,29,35.0,25,39.58,曇り,北東,1,1,6.97,4,差し,2,0.14,1.55.7,0.1641463414634146,0.1585067873303167,5,41,12,8,0,23,4,1,0,0,0,0,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-15,住之江,1,一般戦,3,4281,大澤大夢,40,埼玉,54,B1,4.65,27.83,5.95,36.84,87,33.64,86,28.43,曇り,北東,1,1,6.92,3,差し,3,0.14,1.53.3,0.1633333333333333,0.1635042735042735,3,36,11,6,0,0,0,0,3,0,0,0,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-15,住之江,1,一般戦,4,5213,湯淺紀香,25,群馬,46,B1,5.31,33.33,3.88,0.0,67,31.53,16,15.84,曇り,北東,1,1,6.91,1,差し,4,0.1,1.50.4,0.1991176470588235,0.1831308411214953,0,34,3,5,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,住之江,1,一般戦,5,5340,樋江井舞,23,愛知,45,B2,1.77,1.54,0.0,0.0,38,40.71,94,28.4,曇り,北東,1,1,6.97,6,差し,6,0.24,1.59.3,0.2218518518518518,0.2165277777777777,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,住之江,1,一般戦,6,5317,長尾萌加,23,岡山,45,B1,2.82,9.41,0.0,0.0,74,34.86,36,47.57,曇り,北東,1,1,6.92,2,差し,5,0.14,1.51.4,0.2534146341463414,0.2341666666666667,1,82,3,2,0,0,1,0,0,0,0,0,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
2024-10-15,住之江,2,一般戦,1,4146,柳橋宏紀,42,滋賀,54,B1,4.76,23.08,4.4,16.67,11,22.12,77,22.35,曇り,無風,0,1,6.9,2,まくり差し,1,0.1,1.50.9,0.1468965517241379,0.15036866359447,8,29,7,4,8,0,0,0,0,5,6,9,0.27586206896551724,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.3103448275862069
2024-10-15,住之江,2,一般戦,2,4784,向井田真,37,広島,49,B1,4.48,23.38,3.36,8.0,14,33.33,15,29.0,曇り,無風,0,1,6.93,3,まくり差し,2,0.09,1.52.8,0.1663636363636363,0.1792168674698795,3,33,4,9,0,19,2,1,0,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-15,住之江,2,一般戦,3,4884,勝浦真帆,28,岡山,47,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,曇り,無風,0,1,6.85,1,まくり差し,3,0.1,1.49.6,0.1236363636363636,0.14076,8,44,9,6,0,0,4,2,0,0,0,0,0.18181818181818182,0.20454545454545456,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-15,住之江,2,一般戦,4,3928,林　恵祐,48,福岡,60,B1,4.27,24.24,4.71,28.57,60,29.09,82,26.26,曇り,無風,0,1,7.0,6,まくり差し,4,0.14,1.58.6,0.1775757575757575,0.1672222222222222,1,33,2,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-10-15,住之江,2,一般戦,5,3305,小野信樹,56,岡山,53,B1,4.3,24.14,4.06,19.35,78,17.89,75,28.57,曇り,無風,0,1,6.91,4,まくり差し,5,0.14,1.53.5,0.1605714285714286,0.1712626262626262,0,35,1,2,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,住之江,2,一般戦,6,4204,柴田大輔,42,福岡,53,B1,4.4,27.47,4.48,25.81,84,27.62,93,40.59,曇り,無風,0,1,6.88,5,まくり差し,6,0.22,1.55.4,0.2185185185185185,0.2079746835443038,1,27,4,1,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-10-15,住之江,3,一般戦,1,4835,橋本　明,36,広島,54,B1,4.85,24.72,4.93,28.57,80,31.43,59,25.0,曇り,北東,1,1,6.96,1,逃げ,1,0.1,1.49.8,0.1989999999999999,0.1774883720930232,7,30,3,6,6,0,0,0,0,5,11,5,0.23333333333333334,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.16666666666666666
2024-10-15,住之江,3,一般戦,2,5229,吉川晴人,21,滋賀,56,B1,4.85,31.63,3.03,9.68,20,25.0,78,36.73,曇り,北東,1,1,6.9,6,逃げ,4,0.24,1.55.9,0.171025641025641,0.1682648401826484,8,39,3,2,0,16,3,4,1,0,0,0,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.0,0.41025641025641024,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-10-15,住之江,3,一般戦,3,4000,松本博昭,47,広島,55,A2,5.43,33.57,5.53,31.58,33,40.78,33,36.79,曇り,北東,1,1,6.85,2,逃げ,3,0.24,1.51.7,0.1647272727272727,0.1656386292834891,5,55,13,15,0,0,0,3,0,0,0,0,0.09090909090909091,0.23636363636363636,0.2727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
