日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-25,びわこ,5,予選,5,3594,塚原武之,52,埼玉,55,B1,3.71,12.94,0.0,0.0,37,48.39,20,28.57,晴,北東,3,2,6.84,5,まくり,4,0.19,.  .,塚原武之,27.0,0.0,0.0,6.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701176470588235,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,5,予選,6,3626,中林秀人,52,大阪,60,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,晴,北東,3,2,6.84,6,まくり,5,0.19,.  .,中林秀人,23.0,0.0,1.0,2.0,0.1369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414545454545454,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,6,予選,1,4727,安部慎一,33,福岡,53,B1,4.02,20.45,0.0,0.0,50,48.72,58,4.76,晴,北東,3,3,6.73,4,まくり差し,1,0.21,1.54.9,安部慎一,20.0,9.0,4.0,4.0,0.1595,8.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.154572864321608,0.45,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2021-07-25,びわこ,6,予選,2,4080,山崎哲司,42,愛知,52,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,晴,北東,3,3,6.8,3,まくり差し,2,0.18,1.54.6,山崎哲司,42.0,9.0,11.0,7.0,0.1126190476190476,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1247311827956989,0.21428571428571427,0.2619047619047619,0.16666666666666666,0.0,0.5952380952380952,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-25,びわこ,6,予選,3,4631,新井英孝,34,大阪,52,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,晴,北東,3,3,6.77,6,まくり差し,3,0.13,.  .,新井英孝,33.0,2.0,6.0,7.0,0.1566666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790229885057471,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-25,びわこ,6,予選,4,4548,篠木亜衣,33,三重,50,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,晴,北東,3,3,6.84,5,まくり差し,6,0.27,.  .,篠木亜衣花,4.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,6,予選,5,4352,下條雄太,35,長崎,52,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,晴,北東,3,3,6.79,1,まくり差し,4,0.09,1.51.2,下條雄太郎,37.0,1.0,5.0,12.0,0.1167567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160763888888888,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-25,びわこ,6,予選,6,3629,浅見昌克,51,埼玉,52,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,晴,北東,3,3,6.78,2,まくり差し,5,0.03,1.52.6,浅見昌克,43.0,1.0,3.0,8.0,0.1727906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458364312267658,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,1,3568,木村光宏,50,香川,53,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,晴,北東,3,3,6.74,3,差し,1,0.18,1.53.8,木村光宏,52.0,35.0,10.0,1.0,0.1546153846153846,33.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,5.0,0.0,0.174390243902439,0.6730769230769231,0.19230769230769232,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.09615384615384616
2021-07-25,びわこ,7,予選,2,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.0,0.0,36,15.0,37,22.22,晴,北東,3,3,6.87,5,差し,2,0.08,.  .,森岡まき,14.0,2.0,4.0,3.0,0.1742857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1572463768115942,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,2,3802,森岡まき,47,岡山,47,B1,4.85,32.48,3.0,0.0,36,15.0,37,22.22,晴,北東,3,3,6.87,5,差し,2,0.08,.  .,森岡真希,29.0,3.0,2.0,3.0,0.1668965517241379,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1714371257485029,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.5517241379310345,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,3,4441,末永由楽,34,岡山,53,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,晴,北東,3,3,6.76,2,差し,3,0.08,1.52.3,末永由楽,53.0,4.0,9.0,15.0,0.1690566037735849,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595406360424028,0.07547169811320754,0.16981132075471697,0.2830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,4,4614,石倉洋行,41,福岡,53,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,晴,北東,3,3,6.72,1,差し,4,0.23,1.50.5,石倉洋行,40.0,7.0,10.0,8.0,0.14075,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445531914893617,0.175,0.25,0.2,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,5,4925,森　悠稀,28,兵庫,52,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,晴,北東,3,3,6.84,4,差し,5,0.22,1.55.4,森悠稀,38.0,4.0,6.0,4.0,0.1210526315789473,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1372018348623853,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-25,びわこ,7,予選,6,5153,佐藤ほの,25,東京,46,B2,1.36,0.0,1.67,0.0,52,23.53,52,27.78,晴,北東,3,3,6.93,6,差し,6,0.01,.  .,佐藤ほのか,64.0,0.0,0.0,1.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712844036697247,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,8,予選,1,4906,鈴木雅希,26,東京,54,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,晴,北東,4,3,6.87,3,まくり差し,1,0.15,1.53.5,鈴木雅希,31.0,16.0,6.0,3.0,0.1438709677419354,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1565217391304347,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
2021-07-25,びわこ,8,予選,2,4713,白神　優,30,岡山,54,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,晴,北東,4,3,6.83,4,まくり差し,2,0.13,1.54.8,白神優,41.0,6.0,12.0,9.0,0.1360975609756097,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1293207547169811,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-25,びわこ,8,予選,3,3931,黒崎竜也,45,三重,50,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,晴,北東,4,3,6.82,2,まくり差し,3,0.16,1.51.9,黒崎竜也,27.0,7.0,11.0,4.0,0.1337037037037036,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664245810055865,0.25925925925925924,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2021-07-25,びわこ,8,予選,4,4133,高橋正男,41,兵庫,53,A2,5.66,40.0,5.69,37.5,54,33.33,51,36.67,晴,北東,4,3,6.84,5,まくり差し,4,0.18,.  .,高橋正男,38.0,4.0,7.0,9.0,0.1336842105263158,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515662650602409,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-25,びわこ,8,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,晴,北東,4,3,6.75,1,まくり差し,5,0.13,1.50.7,上條暢嵩,29.0,1.0,6.0,11.0,0.1517241379310345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441463414634146,0.034482758620689655,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-25,びわこ,8,予選,6,4146,柳橋宏紀,39,滋賀,51,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,晴,北東,4,3,6.97,6,まくり差し,6,0.18,.  .,柳橋宏紀,27.0,1.0,1.0,6.0,0.1862962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686224489795918,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,9,予選特賞,1,4537,渡邉和将,31,岡山,51,A1,6.57,46.46,7.61,58.7,30,16.67,19,33.33,晴,北東,4,4,6.81,1,逃げ,1,0.12,1.49.7,渡邉和将,66.0,57.0,5.0,0.0,0.1271212121212121,53.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.1369473684210526,0.8636363636363636,0.07575757575757576,0.0,0.803030303030303,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061
2021-07-25,びわこ,9,予選特賞,2,3349,吉田一郎,53,長崎,52,A1,6.91,55.2,0.0,0.0,24,17.24,29,44.83,晴,北東,4,4,6.93,4,逃げ,2,0.12,1.55.4,吉田一郎,42.0,9.0,14.0,9.0,0.1626190476190476,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1517269076305221,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.5476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-25,びわこ,9,予選特賞,3,4797,中山　将,29,三重,55,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04,晴,北東,4,4,6.83,2,逃げ,3,0.1,1.52.6,中山将,25.0,4.0,5.0,3.0,0.1324,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606962025316455,0.16,0.2,0.12,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2021-07-25,びわこ,9,予選特賞,4,4286,平田さや,37,東京,48,A2,5.75,40.36,5.1,28.57,64,34.48,54,24.14,晴,北東,4,4,6.86,3,逃げ,4,0.25,1.54.5,平田さやか,56.0,5.0,9.0,13.0,0.15375,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640937499999999,0.08928571428571429,0.16071428571428573,0.23214285714285715,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-07-25,びわこ,9,予選特賞,5,4404,岸蔭　亮,36,兵庫,52,B1,4.68,30.95,4.68,42.11,26,26.67,22,45.16,晴,北東,4,4,6.83,5,逃げ,5,0.37,.  .,岸蔭亮,33.0,4.0,2.0,4.0,0.1863636363636363,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763736263736263,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-07-25,びわこ,9,予選特賞,6,3485,竹村祥司,49,大阪,54,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,晴,北東,4,4,7.04,6,逃げ,6,0.51,.  .,竹村祥司,27.0,0.0,1.0,3.0,0.2255555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946951219512195,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,10,予選特賞,1,4352,下條雄太,35,長崎,52,A1,6.53,43.97,6.33,42.86,47,22.86,49,41.67,晴,北東,3,3,6.9,1,逃げ,1,0.16,1.50.9,下條雄太郎,71.0,56.0,6.0,3.0,0.0987323943661971,51.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,2.0,0.0,0.1160763888888888,0.7887323943661971,0.08450704225352113,0.04225352112676056,0.7183098591549296,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.028169014084507043
2021-07-25,びわこ,10,予選特賞,2,4470,平田健之,34,三重,51,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,晴,北東,3,3,6.88,3,逃げ,2,0.26,1.54.5,平田健之佑,38.0,5.0,17.0,6.0,0.1360526315789473,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1459493670886076,0.13157894736842105,0.4473684210526316,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,10,予選特賞,3,4562,阪本勇介,33,岡山,54,B1,4.94,30.71,2.5,16.67,65,22.86,68,40.0,晴,北東,3,3,6.81,6,逃げ,3,0.22,.  .,阪本勇介,50.0,5.0,15.0,12.0,0.1816,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835251798561151,0.1,0.3,0.24,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2021-07-25,びわこ,10,予選特賞,4,4925,森　悠稀,28,兵庫,52,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,晴,北東,3,3,6.8,4,逃げ,4,0.14,1.55.0,森悠稀,42.0,4.0,9.0,6.0,0.1352380952380952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372018348623853,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-25,びわこ,10,予選特賞,5,3445,加藤高史,51,埼玉,53,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,晴,北東,3,3,6.74,2,逃げ,5,0.12,1.51.8,加藤高史,39.0,3.0,12.0,6.0,0.1602564102564102,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572307692307692,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-07-25,びわこ,10,予選特賞,6,4228,吉田慎二,38,愛知,58,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81,晴,北東,3,3,6.78,5,逃げ,6,0.19,.  .,吉田慎二郎,37.0,0.0,0.0,5.0,0.1797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741803278688524,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,11,予選特選,1,4614,石倉洋行,41,福岡,53,A1,6.95,60.16,4.67,11.11,22,33.33,63,16.67,晴,北東,2,2,6.8,2,まくり差し,1,0.24,1.51.0,石倉洋行,41.0,32.0,5.0,1.0,0.1341463414634146,28.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,2.0,0.0,0.1445531914893617,0.7804878048780488,0.12195121951219512,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805
2021-07-25,びわこ,11,予選特選,2,3931,黒崎竜也,45,三重,50,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,晴,北東,2,2,6.84,3,まくり差し,2,0.29,1.53.6,黒崎竜也,29.0,9.0,7.0,7.0,0.1434482758620689,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1664245810055865,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.0,0.3793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2021-07-25,びわこ,11,予選特選,3,4422,永井亮次,32,大阪,53,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,晴,北東,2,2,6.84,4,まくり差し,3,0.38,1.55.3,永井亮次,38.0,2.0,7.0,9.0,0.1702631578947368,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928436018957345,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-25,びわこ,11,予選特選,4,4174,赤坂俊輔,38,長崎,51,A1,7.48,59.74,0.0,0.0,44,30.56,71,25.81,晴,北東,2,2,6.86,6,まくり差し,4,0.18,.  .,赤坂俊輔,53.0,7.0,12.0,15.0,0.1520754716981132,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482222222222222,0.1320754716981132,0.22641509433962265,0.2830188679245283,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0
2021-07-25,びわこ,11,予選特選,5,5017,澤田尚也,22,滋賀,52,A2,5.85,40.0,4.85,24.06,60,43.24,46,27.78,晴,北東,2,2,6.84,1,まくり差し,5,0.16,1.50.5,澤田尚也,33.0,6.0,4.0,10.0,0.1345454545454545,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317488789237668,0.18181818181818182,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2021-07-25,びわこ,11,予選特選,6,3842,星野太郎,45,三重,52,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,晴,北東,2,2,6.99,5,まくり差し,6,0.21,.  .,星野太郎,37.0,2.0,1.0,7.0,0.2021621621621621,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796268656716418,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-25,びわこ,12,予選特選,1,4719,上條暢嵩,27,大阪,51,A1,7.23,55.56,5.83,39.13,46,30.3,65,20.0,晴,北東,2,2,6.67,1,逃げ,1,0.17,1.51.4,上條暢嵩,59.0,47.0,8.0,1.0,0.131864406779661,45.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1441463414634146,0.7966101694915254,0.13559322033898305,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.06779661016949153
2021-07-25,びわこ,12,予選特選,2,3629,浅見昌克,51,埼玉,52,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,晴,北東,2,2,6.8,2,逃げ,2,0.2,1.52.7,浅見昌克,45.0,15.0,14.0,5.0,0.1371111111111111,1.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1458364312267658,0.3333333333333333,0.3111111111111111,0.1111111111111111,0.022222222222222223,0.4666666666666667,0.2,0.08888888888888889,0.0,0.0,0.0,0.0
2021-07-25,びわこ,12,予選特選,3,3519,冨田秀幸,53,愛知,52,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,晴,北東,2,2,6.76,4,逃げ,3,0.23,1.55.0,冨田秀幸,42.0,2.0,5.0,9.0,0.1859523809523809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716455696202531,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-25,びわこ,12,予選特選,4,4441,末永由楽,34,岡山,53,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,晴,北東,2,2,6.72,5,逃げ,5,0.2,.  .,末永由楽,55.0,4.0,13.0,14.0,0.1518181818181818,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595406360424028,0.07272727272727272,0.23636363636363636,0.2545454545454545,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-07-25,びわこ,12,予選特選,5,4961,西橋奈未,25,福井,46,A1,6.17,46.3,6.37,51.85,45,54.29,40,20.0,晴,北東,2,2,6.73,3,逃げ,6,0.18,1.54.4,西橋奈未,35.0,5.0,8.0,7.0,0.1994285714285714,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.174439461883408,0.14285714285714285,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-07-25,びわこ,12,予選特選,6,3442,宮武英司,51,香川,55,A2,5.79,40.46,0.0,0.0,55,36.36,61,20.0,晴,北東,2,2,6.72,6,逃げ,4,0.22,.  .,宮武英司,32.0,0.0,3.0,7.0,0.1765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638132295719844,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,三国,1,みくにあさイ,1,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,曇り,南東,1,1,6.86,1,逃げ,1,0.16,1.49.7,栗城匠,52.0,29.0,8.0,11.0,0.1528846153846154,27.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,7.0,0.0,0.134907063197026,0.5576923076923077,0.15384615384615385,0.21153846153846154,0.5192307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.21153846153846154,0.1346153846153846
2021-07-25,三国,1,みくにあさイ,2,4879,山崎鉄平,26,佐賀,54,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,曇り,南東,1,1,6.88,4,逃げ,2,0.14,1.53.5,山崎鉄平,37.0,5.0,10.0,8.0,0.1491891891891891,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1472874493927125,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-25,三国,1,みくにあさイ,3,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.0,0.0,14,15.25,51,24.59,曇り,南東,1,1,6.85,5,逃げ,3,0.28,.  .,石田貴洋,30.0,0.0,5.0,5.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596045197740113,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,三国,1,みくにあさイ,4,4876,梅木敬太,26,福井,54,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,曇り,南東,1,1,6.8,2,逃げ,4,0.13,1.51.4,梅木敬太,31.0,2.0,3.0,9.0,0.144516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-25,三国,1,みくにあさイ,5,5133,堀越雄貴,21,東京,50,B1,2.24,1.94,0.0,0.0,21,31.15,67,36.67,曇り,南東,1,1,6.78,6,逃げ,6,0.16,.  .,堀越雄貴,60.0,0.0,1.0,6.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052325581395349,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,三国,1,みくにあさイ,6,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,曇り,南東,1,1,6.78,3,逃げ,5,0.17,1.52.0,荒牧凪沙,37.0,0.0,2.0,4.0,0.1786486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791428571428571,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,三国,2,みくにあさガ,1,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,曇り,南,2,2,6.76,1,逃げ,1,0.19,1.50.2,金児隆太,45.0,29.0,7.0,2.0,0.1782222222222222,28.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1751515151515151,0.6444444444444445,0.15555555555555556,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111
2021-07-25,三国,2,みくにあさガ,2,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,曇り,南,2,2,6.8,2,逃げ,2,0.21,1.51.0,石丸海渡,41.0,9.0,7.0,10.0,0.1492682926829268,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1476923076923076,0.21951219512195122,0.17073170731707318,0.24390243902439024,0.0,0.5609756097560976,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-25,三国,2,みくにあさガ,3,5047,國分将太,27,東京,53,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,曇り,南,2,2,6.69,5,逃げ,3,0.17,.  .,國分将太郎,28.0,5.0,3.0,4.0,0.1728571428571428,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2054966887417218,0.17857142857142858,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-07-25,三国,2,みくにあさガ,4,5085,中村栄治,22,福井,52,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,曇り,南,2,2,6.78,6,逃げ,4,0.16,.  .,中村栄治,37.0,3.0,5.0,3.0,0.1724324324324324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
