日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-12,丸亀,1,予選,5,5174,川井　萌,19,静岡,43,B2,1.87,3.33,0.0,0.0,49,42.86,13,33.33,雨,北東,2,2,6.87,3,差し,6,0.43,1.53.7,川井萌,25.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,1,予選,6,4784,向井田真,33,広島,49,B2,0.0,0.0,0.0,0.0,23,25.26,39,41.4,雨,北東,2,2,6.77,5,差し,5,0.29,1.56.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,2,予選,1,4690,高石梨菜,27,東京,52,B2,4.32,21.95,0.0,0.0,55,34.71,12,29.61,雨,北東,2,2,6.79,1,逃げ,1,0.09,1.51.1,高石梨菜,12.0,3.0,4.0,1.0,0.1791666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.1832075471698113,0.25,0.3333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2021-05-12,丸亀,2,予選,2,4997,濱崎寿里,28,埼玉,50,B1,2.37,3.7,1.85,3.85,18,28.1,53,29.61,雨,北東,2,2,6.84,5,逃げ,2,0.13,1.56.3,濱崎寿里矢,21.0,0.0,1.0,3.0,0.2047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1934615384615384,0.0,0.047619047619047616,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,2,予選,3,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.0,21,31.73,18,30.16,雨,北東,2,2,6.84,2,逃げ,3,0.1,1.52.0,池田奈津美,27.0,1.0,4.0,4.0,0.1607407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569291338582677,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,2,予選,4,4878,西岡育未,26,徳島,47,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,雨,北東,2,2,6.83,3,逃げ,4,0.18,1.53.4,西岡育未,34.0,2.0,2.0,9.0,0.1644117647058823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708717948717948,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-12,丸亀,2,予選,5,5173,谷口佳蓮,19,香川,45,B2,1.43,0.0,1.18,0.0,43,41.67,57,23.67,雨,北東,2,2,6.84,6,逃げ,5,0.14,1.57.6,谷口佳蓮,25.0,0.0,0.0,3.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055223880597015,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,2,予選,6,4984,森下愛梨,24,静岡,50,B1,3.91,16.67,0.0,0.0,8,40.52,65,41.05,雨,北東,2,2,6.9,4,逃げ,6,0.12,1.54.2,森下愛梨,25.0,0.0,1.0,2.0,0.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211578947368421,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,3,予選,1,3207,田村美和,55,東京,51,B2,3.73,15.58,0.0,0.0,64,39.6,66,27.06,雨,北東,3,3,6.73,4,まくり,1,0.31,1.54.0,田村美和,20.0,0.0,5.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.201060606060606,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.1
2021-05-12,丸亀,3,予選,2,3943,三松直美,42,岡山,65,B1,4.25,22.5,5.3,33.33,32,36.04,7,31.52,雨,北東,3,3,6.86,6,まくり,2,0.35,1.56.8,三松直美,23.0,1.0,4.0,5.0,0.1660869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1712096774193548,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-12,丸亀,3,予選,3,4530,小野生奈,32,福岡,45,A1,7.02,56.07,7.06,52.94,22,29.81,29,29.38,雨,北東,3,3,6.68,1,まくり,3,0.17,1.49.3,小野生奈,41.0,9.0,13.0,7.0,0.1490243902439024,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394140625,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0
2021-05-12,丸亀,3,予選,4,4313,西村美智,37,香川,49,A2,6.2,39.67,5.7,33.78,27,29.03,63,28.26,雨,北東,3,3,6.87,2,まくり,4,0.11,1.51.4,西村美智子,41.0,3.0,11.0,10.0,0.1602439024390244,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517551020408163,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-12,丸亀,3,予選,5,3518,倉田郁美,53,静岡,48,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,雨,北東,3,3,6.81,3,まくり,5,0.08,1.52.7,倉田郁美,27.0,2.0,4.0,5.0,0.18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897604790419161,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-12,丸亀,3,予選,6,5171,清水未唯,20,滋賀,48,B2,1.72,0.0,0.0,0.0,39,28.3,25,25.68,雨,北東,3,3,6.92,5,まくり,6,0.16,1.54.8,清水未唯,44.0,0.0,0.0,2.0,0.2206818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176388888888888,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,4,予選,1,4689,豊田　結,27,静岡,57,B1,3.72,22.22,4.29,29.17,5,26.32,1,24.18,雨,北東,3,3,6.84,3,まくり,1,0.19,1.54.1,豊田結,26.0,11.0,4.0,2.0,0.1688461538461538,11.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.1585882352941176,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.11538461538461539
2021-05-12,丸亀,4,予選,2,4825,倉持莉々,27,東京,51,A2,5.51,26.74,6.0,33.33,58,29.31,54,28.41,雨,北東,3,3,6.87,1,まくり,2,0.07,1.50.7,倉持莉々,28.0,4.0,2.0,14.0,0.1510714285714285,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1536898395721925,0.14285714285714285,0.07142857142857142,0.5,0.0,0.6428571428571429,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-12,丸亀,4,予選,3,4642,松尾夏海,29,香川,46,A2,6.18,43.59,6.0,43.64,1,19.78,22,26.71,雨,北東,3,3,6.82,5,まくり,3,0.06,1.56.6,松尾夏海,27.0,5.0,6.0,6.0,0.1574074074074074,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408152173913043,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-05-12,丸亀,4,予選,4,3999,大瀧明日,41,愛知,46,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,雨,北東,3,3,6.86,2,まくり,4,0.2,1.51.6,大瀧明日香,46.0,5.0,8.0,10.0,0.1656521739130435,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583695652173913,0.10869565217391304,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-12,丸亀,4,予選,5,5156,坂野さく,24,福井,47,B2,1.43,0.0,0.0,0.0,50,39.5,61,43.09,雨,北東,3,3,6.89,6,まくり,6,0.31,1.57.7,坂野さくら,21.0,0.0,0.0,0.0,0.1638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,4,予選,6,4726,島田なぎ,34,埼玉,46,B1,5.31,33.82,5.0,29.63,65,22.68,40,40.43,雨,北東,3,3,6.86,4,まくり,5,0.19,1.56.1,島田なぎさ,28.0,0.0,3.0,4.0,0.1557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452727272727272,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,5,予選,1,4349,犬童千秋,35,福岡,49,A2,4.74,32.32,4.5,25.0,29,41.74,58,25.14,雨,北東,3,3,6.83,2,抜き,1,0.16,1.51.5,犬童千秋,32.0,15.0,8.0,2.0,0.18375,15.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,0.0,0.1709004739336493,0.46875,0.25,0.0625,0.46875,0.0,0.0,0.0,0.0,0.28125,0.0625,0.125
2021-05-12,丸亀,5,予選,2,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,雨,北東,3,3,6.85,1,抜き,2,0.13,1.50.1,中村桃佳,46.0,12.0,9.0,12.0,0.1682608695652174,2.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1532692307692307,0.2608695652173913,0.1956521739130435,0.2608695652173913,0.043478260869565216,0.41304347826086957,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-12,丸亀,5,予選,3,3142,西茂登子,58,徳島,51,B2,2.89,10.64,0.0,0.0,12,30.95,2,41.8,雨,北東,3,3,6.78,5,抜き,3,0.22,1.55.4,西茂登子,13.0,0.0,1.0,1.0,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,5,予選,4,4900,中田夕貴,28,埼玉,48,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,雨,北東,3,3,6.82,3,抜き,4,0.22,1.52.9,中田夕貴,35.0,3.0,6.0,6.0,0.1602857142857142,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755223880597015,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,5,予選,5,4478,櫻本あゆ,33,東京,48,A1,5.85,38.3,7.48,62.07,25,22.09,37,23.66,雨,北東,3,3,6.8,4,抜き,5,0.22,1.54.3,櫻本あゆみ,28.0,0.0,6.0,8.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703783783783783,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,5,予選,6,5174,川井　萌,19,静岡,43,B2,1.87,3.33,0.0,0.0,49,42.86,13,33.33,雨,北東,3,3,6.78,6,抜き,6,0.27,1.58.0,川井萌,34.0,0.0,2.0,0.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691428571428571,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,6,カチ勝ち６,1,3334,角ひとみ,52,広島,45,A2,5.43,36.08,5.23,29.17,34,21.93,60,34.04,曇り,北東,4,4,6.76,3,まくり差し,1,0.18,1.54.4,角ひとみ,60.0,25.0,14.0,8.0,0.2146666666666666,22.0,0.0,0.0,0.0,3.0,0.0,10.0,13.0,8.0,0.0,0.2101796407185628,0.4166666666666667,0.23333333333333334,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.21666666666666667,0.13333333333333333
2021-05-12,丸亀,6,カチ勝ち６,2,4282,中西裕子,37,埼玉,52,B2,1.78,0.0,4.56,22.22,44,39.64,30,29.63,曇り,北東,4,4,6.82,5,まくり差し,2,0.21,1.55.7,中西裕子,2.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,6,カチ勝ち６,3,4399,松本晶恵,33,群馬,46,A1,6.64,50.53,8.05,80.0,45,29.09,19,37.04,曇り,北東,4,4,6.81,1,まくり差し,3,0.2,1.50.8,松本晶恵,41.0,9.0,16.0,9.0,0.154390243902439,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590079365079365,0.21951219512195122,0.3902439024390244,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-05-12,丸亀,6,カチ勝ち６,4,4678,水野望美,32,愛知,47,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,曇り,北東,4,4,6.78,4,まくり差し,4,0.13,1.55.1,水野望美,38.0,3.0,7.0,5.0,0.141578947368421,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144296875,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,6,カチ勝ち６,5,5116,金子七海,21,福井,47,B2,2.79,9.43,2.88,0.0,59,23.3,14,36.78,曇り,北東,4,4,6.84,6,まくり差し,5,0.18,1.57.8,金子七海,30.0,0.0,2.0,1.0,0.2086666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983760683760684,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,6,カチ勝ち６,6,5057,上田紗奈,24,大阪,45,B1,3.08,11.67,3.79,20.51,66,29.63,9,26.09,曇り,北東,4,4,6.78,2,まくり差し,6,0.29,1.52.7,上田紗奈,35.0,0.0,3.0,3.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728472222222222,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,7,穴ガチ７,1,4901,出口舞有,28,愛知,47,A2,5.94,43.48,5.73,36.36,46,25.25,8,42.39,雨,北東,3,3,6.78,2,差し,1,0.11,1.56.2,出口舞有子,51.0,31.0,6.0,5.0,0.1531372549019607,30.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.1441044776119402,0.6078431372549019,0.11764705882352941,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.09803921568627451
2021-05-12,丸亀,7,穴ガチ７,2,4387,平山智加,35,香川,45,A1,6.7,41.12,6.24,44.58,11,28.18,26,35.94,雨,北東,3,3,6.89,1,差し,2,0.11,1.53.6,平山智加,42.0,10.0,14.0,11.0,0.1521428571428571,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1625714285714285,0.23809523809523808,0.3333333333333333,0.2619047619047619,0.0,0.5952380952380952,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-12,丸亀,7,穴ガチ７,3,3993,永井聖美,42,東京,48,B1,5.07,28.57,0.0,0.0,19,25.58,31,39.78,雨,北東,3,3,6.84,3,差し,3,0.19,2.00.1,永井聖美,22.0,1.0,6.0,1.0,0.1745454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507142857142857,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-12,丸亀,7,穴ガチ７,5,4878,西岡育未,26,徳島,47,B1,4.48,12.79,4.33,27.78,7,40.34,59,35.48,雨,北東,3,3,6.86,5,差し,5,0.11,2.09.8,西岡育未,33.0,0.0,1.0,7.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708717948717948,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,7,穴ガチ７,6,5155,内山七海,24,福岡,49,B2,1.08,0.0,0.0,0.0,17,29.91,34,29.73,雨,北東,3,3,6.84,4,差し,6,0.16,2.04.1,内山七海,33.0,0.0,0.0,0.0,0.2578787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,8,ガチ勝゛ち８,1,4433,川野芽唯,35,福岡,47,A1,5.9,42.62,7.24,50.0,60,42.98,10,36.56,雨,北東,3,3,6.85,1,逃げ,1,0.2,1.49.4,川野芽唯,61.0,36.0,8.0,8.0,0.1742622950819672,35.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,0.0,0.1819727891156462,0.5901639344262295,0.13114754098360656,0.13114754098360656,0.5737704918032787,0.0,0.0,0.0,0.0,0.13114754098360656,0.18032786885245902,0.06557377049180328
2021-05-12,丸亀,8,ガチ勝゛ち８,2,4464,山下友貴,34,静岡,44,A2,5.73,38.68,5.55,45.0,63,32.17,50,28.16,雨,北東,3,3,6.96,3,逃げ,2,0.22,1.53.0,山下友貴,43.0,10.0,7.0,8.0,0.167906976744186,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1592887029288703,0.23255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.5116279069767442,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-12,丸亀,8,ガチ勝゛ち８,3,4913,清水さく,25,愛知,49,B1,4.46,29.23,0.0,0.0,2,27.27,48,39.38,雨,北東,3,3,6.88,5,逃げ,3,0.22,1.55.4,清水さくら,28.0,1.0,5.0,5.0,0.1942857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176081081081081,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-12,丸亀,8,ガチ勝゛ち８,4,4450,平高奈菜,33,香川,47,A1,7.15,56.0,6.61,48.68,61,30.25,56,35.33,雨,北東,3,3,6.83,2,逃げ,4,0.21,1.51.8,平高奈菜,45.0,5.0,12.0,11.0,0.1353333333333333,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361654135338345,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-12,丸亀,8,ガチ勝゛ち８,5,3207,田村美和,55,東京,51,B2,3.73,15.58,0.0,0.0,64,39.6,66,27.06,雨,北東,3,3,6.82,4,逃げ,5,0.19,1.54.0,田村美和,22.0,0.0,0.0,4.0,0.2118181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201060606060606,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,8,ガチ勝゛ち８,6,5156,坂野さく,24,福井,47,B2,1.43,0.0,0.0,0.0,50,39.5,61,43.09,雨,北東,3,3,6.9,6,逃げ,6,0.27,1.57.6,坂野さくら,48.0,0.0,0.0,1.0,0.1847916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784507042253521,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,1,4823,中村桃佳,28,香川,46,A2,6.57,46.96,6.7,50.72,36,39.17,38,31.15,雨,北東,3,3,6.81,1,逃げ,1,0.07,1.50.1,中村桃佳,47.0,28.0,10.0,4.0,0.1682978723404255,27.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,6.0,0.0,0.1532692307692307,0.5957446808510638,0.2127659574468085,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.1276595744680851
2021-05-12,丸亀,9,予選特賞,2,4909,薮内瑞希,25,岡山,45,B1,4.54,18.75,4.65,27.5,51,39.66,49,29.55,雨,北東,3,3,6.73,3,逃げ,2,0.05,1.52.0,薮内瑞希,32.0,4.0,7.0,5.0,0.1503125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1583076923076923,0.125,0.21875,0.15625,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,3,3518,倉田郁美,53,静岡,48,A2,5.87,37.66,4.44,27.78,10,23.58,3,25.41,雨,北東,3,3,6.76,2,逃げ,3,0.09,1.50.9,倉田郁美,25.0,5.0,6.0,4.0,0.1668,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1897604790419161,0.2,0.24,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,4,4874,池田奈津,27,福岡,52,B1,4.07,18.52,2.11,0.0,21,31.73,18,30.16,雨,北東,3,3,6.82,5,逃げ,4,0.13,1.54.1,池田奈津美,23.0,0.0,2.0,6.0,0.1539130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569291338582677,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,5,3999,大瀧明日,41,愛知,46,A1,6.32,43.31,6.69,50.98,33,31.03,62,29.21,雨,北東,3,3,6.84,4,逃げ,5,0.13,1.53.7,大瀧明日香,45.0,3.0,6.0,17.0,0.1695555555555555,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1583695652173913,0.06666666666666667,0.13333333333333333,0.37777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,6,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,雨,北東,3,3,6.83,6,逃げ,6,0.17,1.58.1,白石佳江,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,9,予選特賞,6,4338,飯田佳江,37,滋賀,46,B1,3.85,7.69,3.33,11.11,38,23.3,55,29.35,雨,北東,3,3,6.83,6,逃げ,6,0.17,1.58.1,飯田佳江,8.0,0.0,0.0,1.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167605633802816,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,10,予選特賞,1,4456,鎌倉　涼,32,大阪,45,A1,7.62,59.74,0.0,0.0,56,24.51,28,38.02,雨,北東,3,3,6.82,1,逃げ,1,0.09,1.49.7,鎌倉涼,52.0,42.0,6.0,2.0,0.1305769230769231,41.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1648958333333333,0.8076923076923077,0.11538461538461539,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464
2021-05-12,丸亀,10,予選特賞,2,4286,平田さや,36,東京,47,A2,5.58,36.73,5.5,30.0,28,23.33,27,23.12,雨,北東,3,3,6.83,4,逃げ,2,0.15,1.54.4,平田さやか,52.0,9.0,13.0,12.0,0.1532692307692307,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1629780564263322,0.17307692307692307,0.25,0.23076923076923078,0.0,0.4807692307692308,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
2021-05-12,丸亀,10,予選特賞,3,4678,水野望美,32,愛知,47,A2,5.52,34.65,5.0,32.14,37,30.08,5,28.09,雨,北東,3,3,6.91,3,逃げ,3,0.12,1.52.2,水野望美,39.0,4.0,10.0,8.0,0.1435897435897435,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144296875,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-12,丸亀,10,予選特賞,4,3943,三松直美,42,岡山,65,B1,4.25,22.5,5.3,33.33,32,36.04,7,31.52,雨,北東,3,3,6.99,5,逃げ,5,0.04,1.55.5,三松直美,17.0,0.0,1.0,1.0,0.1664705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712096774193548,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,丸亀,10,予選特賞,5,4900,中田夕貴,28,埼玉,48,B1,5.57,38.14,4.22,11.11,53,40.16,44,38.62,雨,北東,3,3,6.79,2,逃げ,4,0.07,1.50.2,中田夕貴,34.0,4.0,6.0,2.0,0.1555882352941176,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755223880597015,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-05-12,丸亀,10,予選特賞,6,5173,谷口佳蓮,19,香川,45,B2,1.43,0.0,1.18,0.0,43,41.67,57,23.67,雨,北東,3,3,6.89,6,逃げ,6,0.03,1.56.5,谷口佳蓮,39.0,0.0,1.0,1.0,0.2038461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055223880597015,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
