日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-25,若松,7,予選特賞,2,5051,松本純平,28,埼玉,55,A2,6.36,48.53,0.0,0.0,18,35.88,51,0.0,晴,東,3,3,6.85,4,逃げ,2,0.09,1.53.5,0.1668571428571428,0.173595041322314,7.0,35.0,10.0,7.0,1.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.2,0.02857142857142857,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-25,若松,7,予選特賞,3,3587,武田信一,50,徳島,61,B1,4.33,27.27,4.0,17.65,51,36.11,70,0.0,晴,東,3,3,6.98,3,逃げ,3,0.07,1.52.5,0.1502857142857142,0.1521004566210045,1.0,35.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-25,若松,7,予選特賞,4,3769,佐竹恒彦,49,滋賀,53,A2,5.47,31.25,6.52,42.86,34,21.95,60,0.0,晴,東,3,3,6.9,5,逃げ,4,0.11,.  .,0.180625,0.161214953271028,1.0,32.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,7,予選特賞,5,3942,寺田　祥,44,山口,54,A1,6.85,46.02,6.02,40.48,5,35.65,36,0.0,晴,東,3,3,6.87,2,逃げ,5,0.14,1.50.3,0.1370967741935483,0.1473170731707317,5.0,31.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-05-25,若松,7,予選特賞,6,5102,原田雄次,25,福岡,52,B1,4.57,23.26,3.74,19.15,1,26.32,44,0.0,晴,東,3,3,6.94,6,逃げ,6,0.38,.  .,0.1884615384615384,0.1816230366492146,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,8,エイトビート,1,4959,井上忠政,27,大阪,52,A1,5.43,36.84,5.84,31.58,48,27.42,27,0.0,晴,東,3,3,6.81,1,逃げ,1,0.12,1.48.8,0.14675,0.1672641509433962,28.0,40.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.7,0.175,0.1,0.675,0.0,0.0,0.0,0.0,0.025,0.05,0.1
2023-05-25,若松,8,エイトビート,2,4297,山田哲也,40,東京,52,A1,6.17,39.67,6.0,33.33,28,32.8,30,0.0,晴,東,3,3,6.82,2,逃げ,2,0.11,1.50.5,0.11,0.1109876543209876,6.0,42.0,16.0,8.0,1.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-25,若松,8,エイトビート,3,4120,柘植政浩,41,滋賀,51,A2,5.62,36.88,5.02,33.33,43,21.36,46,0.0,晴,東,3,3,6.91,3,逃げ,3,0.15,1.51.6,0.1423529411764705,0.1511787072243346,9.0,51.0,13.0,13.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.17647058823529413,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-05-25,若松,8,エイトビート,4,5172,田村　慶,22,徳島,53,B1,3.95,17.86,2.71,14.29,17,19.59,23,0.0,晴,東,3,3,6.93,4,逃げ,4,0.15,1.53.2,0.178125,0.1923204419889503,2.0,32.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-25,若松,8,エイトビート,5,5307,富永夏哉,19,佐賀,51,B2,1.25,0.0,0.0,0.0,46,31.82,18,0.0,晴,東,3,3,6.88,5,逃げ,6,0.29,.  .,0.1666666666666666,0.1545454545454545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,8,エイトビート,6,4421,森作広大,34,東京,57,B1,3.6,13.46,4.0,11.76,49,32.35,13,0.0,晴,東,3,3,6.99,6,逃げ,5,0.24,.  .,0.2273913043478261,0.17984496124031,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,9,予選,1,4142,平野和明,42,愛知,53,A2,5.47,33.33,5.56,44.44,54,33.33,68,0.0,晴,東,4,4,6.89,1,逃げ,1,0.19,1.49.5,0.1523529411764706,0.1777972027972028,35.0,51.0,12.0,3.0,34.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.6862745098039216,0.23529411764705882,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.09803921568627451
2023-05-25,若松,9,予選,2,3070,山室展弘,61,岡山,50,A2,5.75,41.79,5.38,37.5,41,32.23,34,0.0,晴,東,4,4,6.88,2,逃げ,2,0.16,1.50.9,0.1559375,0.1573053892215568,7.0,32.0,11.0,4.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.21875,0.34375,0.125,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-05-25,若松,9,予選,3,4925,森　悠稀,30,兵庫,54,B1,5.33,33.33,3.48,9.09,6,35.83,19,0.0,晴,東,4,4,6.86,3,逃げ,3,0.19,1.52.3,0.1559090909090909,0.1510843373493975,5.0,44.0,9.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-05-25,若松,9,予選,4,4497,桑原　悠,35,長崎,51,A1,6.45,44.44,6.8,49.15,35,31.85,35,0.0,晴,東,4,4,6.85,5,逃げ,4,0.18,.  .,0.1621212121212121,0.149953488372093,2.0,33.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-05-25,若松,9,予選,5,5270,小玉啓太,22,佐賀,52,B2,1.69,0.0,1.5,0.0,8,27.03,53,0.0,晴,東,4,4,6.97,6,逃げ,6,0.27,.  .,0.1882608695652174,0.2142424242424242,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,9,予選,6,4533,峰重侑治,34,岡山,51,A2,5.43,36.11,4.57,28.57,13,33.33,45,0.0,晴,東,4,4,6.83,4,逃げ,5,0.2,1.52.4,0.1774074074074074,0.1674883720930232,2.0,27.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-05-25,若松,10,一般特賞,1,4772,石丸海渡,29,香川,56,A1,6.4,47.5,5.76,41.18,3,39.17,20,0.0,晴,東,4,4,6.87,1,逃げ,1,0.13,1.49.5,0.1198305084745762,0.118605577689243,38.0,59.0,10.0,5.0,38.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.6440677966101694,0.1694915254237288,0.0847457627118644,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.11864406779661017
2023-05-25,若松,10,一般特賞,2,4837,酒井陽祐,34,愛知,51,B1,4.11,20.0,2.94,11.76,22,36.22,54,0.0,晴,東,4,4,6.87,5,逃げ,2,0.23,.  .,0.1657142857142857,0.1753987730061349,2.0,28.0,5.0,5.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,10,一般特賞,3,3992,関口智久,44,埼玉,54,A2,4.89,30.36,4.33,33.33,15,29.91,64,0.0,晴,東,4,4,6.91,4,逃げ,3,0.17,1.53.9,0.1496153846153846,0.1425675675675675,3.0,26.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-25,若松,10,一般特賞,4,3983,須藤博倫,45,埼玉,51,A1,6.05,41.73,5.25,37.5,27,23.76,17,0.0,晴,東,4,4,6.82,2,逃げ,4,0.13,1.50.8,0.1287234042553191,0.1353937007874015,11.0,47.0,10.0,4.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-05-25,若松,10,一般特賞,5,4335,若林　将,39,東京,54,A1,6.84,51.2,0.0,0.0,60,26.47,67,0.0,晴,東,4,4,6.89,6,逃げ,5,0.11,.  .,0.128,0.1169354838709677,5.0,35.0,6.0,7.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-25,若松,10,一般特賞,6,5012,加倉侑征,25,福岡,51,B1,4.42,25.0,4.9,30.0,36,22.12,50,0.0,晴,東,4,4,6.85,3,逃げ,6,0.08,1.52.7,0.1967857142857142,0.1681395348837209,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,11,一般特選,1,4547,中田竜太,35,埼玉,52,A1,7.33,58.62,7.57,52.17,20,41.53,12,0.0,晴,東,4,4,6.85,1,逃げ,1,0.16,1.49.4,0.1407843137254902,0.1526271186440678,42.0,51.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.8235294117647058,0.0392156862745098,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196
2023-05-25,若松,11,一般特選,2,4931,木谷賢太,27,香川,54,A2,6.12,43.88,6.11,42.11,59,33.61,15,0.0,晴,東,4,4,6.86,2,逃げ,2,0.16,1.50.6,0.1533333333333333,0.1591143911439114,10.0,45.0,17.0,6.0,0.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.37777777777777777,0.13333333333333333,0.0,0.6,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-25,若松,11,一般特選,3,4297,山田哲也,40,東京,52,A1,6.17,39.67,6.0,33.33,28,32.8,30,0.0,晴,東,4,4,6.83,5,逃げ,3,0.18,.  .,0.12,0.1109876543209876,12.0,40.0,6.0,3.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.3,0.15,0.075,0.0,0.0,0.025,0.25,0.025,0.0,0.0,0.0
2023-05-25,若松,11,一般特選,4,4329,小松卓司,39,福岡,51,B1,5.09,32.58,4.64,25.0,23,35.94,47,0.0,晴,東,4,4,6.89,3,逃げ,4,0.26,1.52.4,0.1443478260869565,0.1670722433460076,1.0,46.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,11,一般特選,5,3769,佐竹恒彦,49,滋賀,53,A2,5.47,31.25,6.52,42.86,34,21.95,60,0.0,晴,東,4,4,6.91,4,逃げ,5,0.31,1.53.6,0.16875,0.161214953271028,3.0,32.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-05-25,若松,11,一般特選,6,4355,小川広大,39,福岡,59,B1,3.67,10.64,4.63,26.32,57,25.47,49,0.0,晴,東,4,4,6.92,6,逃げ,6,0.32,.  .,0.21,0.1887224669603524,1.0,31.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,12,一般特選,1,3942,寺田　祥,44,山口,54,A1,6.85,46.02,6.02,40.48,5,35.65,36,0.0,晴,東,3,3,6.81,1,逃げ,1,0.16,1.49.6,0.1628571428571428,0.1473170731707317,36.0,56.0,8.0,2.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.6428571428571429,0.14285714285714285,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.10714285714285714
2023-05-25,若松,12,一般特選,2,4552,杉山勝匡,34,佐賀,52,B1,4.7,33.33,4.88,34.15,12,35.96,32,0.0,晴,東,3,3,6.84,2,逃げ,2,0.17,1.51.0,0.16325,0.1525991189427313,2.0,40.0,5.0,11.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.275,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-25,若松,12,一般特選,3,4189,川上　剛,42,福岡,55,A1,6.37,44.9,6.48,46.15,32,24.04,14,0.0,晴,東,3,3,6.83,3,逃げ,3,0.17,1.52.4,0.1463636363636363,0.1535099337748344,4.0,44.0,15.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3409090909090909,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2023-05-25,若松,12,一般特選,4,4022,待鳥雄紀,43,福岡,57,A2,5.75,35.48,6.02,39.51,38,31.62,29,0.0,晴,東,3,3,6.81,5,逃げ,4,0.13,.  .,0.1546341463414634,0.1564876033057851,3.0,41.0,8.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-05-25,若松,12,一般特選,5,4959,井上忠政,27,大阪,52,A1,5.43,36.84,5.84,31.58,48,27.42,27,0.0,晴,東,3,3,6.84,4,逃げ,5,0.15,1.53.6,0.1694594594594594,0.1672641509433962,2.0,37.0,10.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-25,若松,12,一般特選,6,4213,重富伸也,38,長崎,51,B1,4.83,27.59,4.24,21.43,7,28.95,62,0.0,晴,東,3,3,6.83,6,逃げ,6,0.21,.  .,0.1440816326530612,0.1693577981651376,5.0,49.0,3.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-05-25,下関,1,予選,1,4631,新井英孝,35,大阪,52,B1,5.08,28.41,4.79,20.69,43,34.09,44,14.58,晴,南東,2,2,6.71,1,逃げ,1,0.06,1.49.2,0.1282608695652174,0.1524137931034482,9.0,23.0,4.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.391304347826087,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913
2023-05-25,下関,1,予選,2,4912,中山将太,27,福井,54,B1,4.98,30.0,5.07,37.93,54,19.15,11,47.5,晴,南東,2,2,6.8,3,逃げ,2,0.09,1.52.6,0.1620588235294117,0.1430150753768844,2.0,34.0,9.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,1,予選,3,3624,大石和彦,54,静岡,52,B1,3.93,17.11,3.88,12.5,16,33.33,26,40.0,晴,南東,2,2,6.79,4,逃げ,3,0.09,1.53.3,0.1688235294117647,0.1683040935672514,4.0,34.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-05-25,下関,1,予選,4,5115,香川颯太,23,滋賀,53,B1,4.28,20.0,1.88,0.0,17,37.84,60,20.93,晴,南東,2,2,6.74,2,逃げ,4,0.09,1.50.3,0.1503030303030303,0.1439473684210526,3.0,33.0,8.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-25,下関,1,予選,5,3921,川村正輝,48,福井,51,B1,4.57,26.44,5.08,29.17,52,20.0,28,39.13,晴,南東,2,2,6.87,6,逃げ,5,0.09,.  .,0.1683333333333333,0.1650510204081632,0.0,36.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,1,予選,6,3802,森岡まき,49,岡山,47,A2,4.48,25.0,0.0,0.0,58,36.96,36,55.0,晴,南東,2,2,6.81,5,逃げ,6,0.09,.  .,0.1699999999999999,0.1601762114537445,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,2,予選,1,5145,島川海輝,20,山口,52,B1,4.74,29.41,2.55,7.58,22,32.0,37,30.77,晴,東,2,2,6.73,1,逃げ,1,0.12,1.49.7,0.1607142857142857,0.1821777777777778,11.0,14.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.7857142857142857,0.07142857142857142,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0
2023-05-25,下関,2,予選,2,3870,寺嶋　雄,47,福井,52,B1,4.71,27.1,4.22,22.22,46,37.84,23,28.89,晴,東,2,2,6.77,3,逃げ,2,0.13,1.53.0,0.17425,0.1720353982300885,5.0,40.0,15.0,5.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2023-05-25,下関,2,予選,3,4834,浜本裕己,35,大阪,50,B1,4.85,26.97,4.26,20.51,60,32.61,49,31.58,晴,東,2,2,6.78,5,逃げ,3,0.09,.  .,0.1592307692307692,0.1518226600985221,4.0,39.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-05-25,下関,2,予選,4,3808,秋田健太,48,埼玉,61,B1,4.08,19.78,3.91,9.09,49,40.0,45,29.79,晴,東,2,2,6.84,4,逃げ,4,0.16,1.54.4,0.1723076923076923,0.1602272727272727,1.0,26.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-25,下関,2,予選,5,3814,金子貴志,47,福井,51,B1,5.2,27.07,5.22,27.03,57,45.65,73,43.18,晴,東,2,2,6.76,2,逃げ,5,0.08,1.50.6,0.1954761904761905,0.1757835820895522,0.0,42.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,2,予選,6,4313,西村美智,39,香川,50,B2,5.83,40.16,6.63,55.56,13,26.53,35,51.22,晴,東,2,2,6.76,6,逃げ,6,0.08,.  .,0.164,0.1458673469387755,1.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-25,下関,3,予選,1,3664,鈴木賢一,53,埼玉,59,B1,5.54,41.49,0.0,0.0,38,48.78,63,30.23,晴,東,2,2,6.76,4,まくり差し,1,0.17,1.53.4,0.1514705882352941,0.1610837438423645,23.0,34.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.6764705882352942,0.14705882352941177,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.14705882352941177
2023-05-25,下関,3,予選,2,5165,小林愛実,23,岡山,47,B1,2.93,10.34,0.0,0.0,62,20.0,41,19.05,晴,東,2,2,6.79,6,まくり差し,2,0.21,.  .,0.2342857142857143,0.221900826446281,1.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-05-25,下関,3,予選,3,4324,海野康志,35,山口,61,A1,6.53,49.55,7.01,54.78,56,47.17,62,39.13,晴,東,2,2,6.74,1,まくり差し,3,0.12,1.50.1,0.125,0.1307434944237918,9.0,46.0,13.0,11.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0
2023-05-25,下関,3,予選,4,4627,藤原菜希,37,東京,47,A1,5.61,39.17,6.7,40.0,35,26.92,52,40.91,晴,東,2,2,6.78,2,まくり差し,4,0.11,1.51.1,0.1602380952380952,0.1378947368421052,9.0,42.0,9.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-05-25,下関,3,予選,5,4526,池田雄祐,35,愛知,52,A1,6.1,41.86,6.41,47.06,26,38.46,13,50.0,晴,東,2,2,6.73,5,まくり差し,5,0.15,.  .,0.11525,0.1333976833976833,4.0,40.0,9.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-05-25,下関,3,予選,6,4406,幸野史明,37,福岡,51,B1,4.85,29.03,5.19,38.89,21,36.36,38,46.34,晴,東,2,2,6.72,3,まくり差し,6,0.11,1.51.9,0.1954838709677419,0.1719277108433735,1.0,31.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,4,予選,1,3866,木山誠一,48,岡山,58,B1,4.04,21.33,4.11,24.32,61,32.43,29,29.17,晴,東,2,2,6.79,6,逃げ,2,0.08,.  .,0.123,0.1304635761589404,4.0,20.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,0.2,0.35,0.15,0.2,0.0,0.0,0.0,0.0,0.2,0.05,0.4
2023-05-25,下関,4,予選,2,4566,塩田北斗,35,福岡,53,A1,6.81,49.67,7.54,66.67,12,35.29,17,38.46,晴,東,2,2,6.84,1,逃げ,1,0.07,1.49.0,0.1519512195121951,0.1516498316498316,10.0,41.0,15.0,9.0,1.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.36585365853658536,0.21951219512195122,0.024390243902439025,0.4146341463414634,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-25,下関,4,予選,3,4398,船岡洋一,36,広島,52,A1,6.61,43.42,7.0,56.76,39,20.0,50,39.02,晴,東,2,2,6.79,2,逃げ,3,0.08,1.50.3,0.137,0.1475254237288135,13.0,50.0,12.0,7.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.26,0.24,0.14,0.0,0.0,0.02,0.0,0.24,0.0,0.0,0.0
2023-05-25,下関,4,予選,4,3327,野長瀬正,55,静岡,52,A2,5.4,31.3,5.13,31.25,51,21.43,53,38.3,晴,東,2,2,6.8,3,逃げ,4,0.09,1.51.5,0.1690243902439024,0.1795238095238095,2.0,41.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-25,下関,4,予選,5,4836,大谷健太,34,埼玉,53,B1,5.22,36.14,0.0,0.0,30,36.17,59,35.42,晴,東,2,2,6.86,4,逃げ,5,0.09,1.54.3,0.1445454545454545,0.1556613756613756,3.0,33.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-25,下関,4,予選,6,3620,信濃由行,49,福井,54,B1,4.46,26.0,0.0,0.0,65,29.17,16,27.08,晴,東,2,2,6.92,5,逃げ,6,0.12,.  .,0.2184,0.1821890547263681,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,下関,5,シーモ戦,1,3081,岡本慎治,59,山口,52,A2,5.08,31.58,5.45,31.18,36,31.71,15,29.17,晴,東,3,3,6.75,5,まくり,1,0.1,.  .,0.1503225806451613,0.1715083798882681,21.0,31.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
