日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-04,鳴門,1,とるならなる,1,4571,菅　章哉,34,徳島,52,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,晴,北西,5,5,6.97,1,逃げ,1,0.18,1.49.5,菅章哉,43,23,9,4,0.1688372093023255,22,0,0,0,1,0,4,7,7,0,0.1528151260504201,0.5348837209302325,0.20930232558139536,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.16279069767441862
2023-01-04,鳴門,1,とるならなる,2,4041,小林基樹,43,山口,54,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,晴,北西,5,5,6.98,4,逃げ,2,0.28,1.53.0,小林基樹,27,3,2,7,0.2051851851851852,0,3,0,0,0,0,0,0,0,15,0.207448275862069,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,1,とるならなる,3,5059,冨田　祥,25,香川,53,B2,3.4,16.36,0.0,0.0,32,33.97,33,40.67,晴,北西,5,5,6.99,6,逃げ,3,0.31,.  .,冨田祥,18,0,2,2,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1465420560747663,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,1,とるならなる,4,4331,三好勇人,39,香川,56,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,晴,北西,5,5,7.08,5,逃げ,4,0.19,.  .,三好勇人,37,2,3,6,0.1589189189189189,0,0,0,2,0,0,0,0,0,0,0.1627604166666666,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-04,鳴門,1,とるならなる,5,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,晴,北西,5,5,7.13,3,逃げ,5,0.25,1.52.2,常盤海心,36,0,2,5,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.1975520833333333,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,1,とるならなる,6,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,晴,北西,5,5,7.05,2,逃げ,6,0.28,1.50.8,近藤稔也,31,0,3,6,0.1854838709677419,0,0,0,0,0,0,0,0,0,0,0.1847465437788018,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,2,どーなるなる,1,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,晴,北西,6,6,7.0,5,まくり差し,1,0.09,.  .,上田隆章,43,22,4,8,0.1746511627906976,18,0,0,0,4,0,3,11,4,0,0.1831439393939394,0.5116279069767442,0.09302325581395349,0.18604651162790697,0.4186046511627907,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.09302325581395349
2023-01-04,鳴門,2,どーなるなる,2,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,晴,北西,6,6,6.96,2,まくり差し,2,0.27,1.51.9,菊池宏志,25,1,3,4,0.2112,0,1,0,0,0,0,0,0,0,12,0.2033057851239669,0.04,0.12,0.16,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,2,どーなるなる,3,5199,垂水　悠,20,徳島,56,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,晴,北西,6,6,6.95,6,まくり差し,3,0.11,.  .,垂水悠,19,1,2,4,0.1642105263157894,0,0,0,1,0,0,0,0,0,0,0.1631472081218274,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-04,鳴門,2,どーなるなる,4,4167,片岡秀樹,40,徳島,58,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,晴,北西,6,6,6.99,4,まくり差し,4,0.15,1.54.0,片岡秀樹,45,6,5,11,0.1415555555555555,0,1,2,3,0,0,0,0,0,0,0.1502651515151515,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-01-04,鳴門,2,どーなるなる,5,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,晴,北西,6,6,6.9,1,まくり差し,5,0.09,1.49.2,島村隆幸,44,9,9,9,0.1136363636363636,0,1,2,4,2,0,0,0,0,0,0.1212313432835821,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-01-04,鳴門,2,どーなるなる,6,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,晴,北西,6,6,6.99,3,まくり差し,6,0.23,1.52.8,宮迫暢彦,36,0,0,4,0.2352777777777778,0,0,0,0,0,0,0,0,0,0,0.1793129770992366,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,3,どきどきなる,1,4383,竹田吉行,37,徳島,52,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,晴,北西,6,6,7.07,6,まくり差し,1,0.11,.  .,竹田吉行,38,23,7,4,0.1594736842105263,23,0,0,0,0,0,9,1,5,0,0.1782758620689655,0.6052631578947368,0.18421052631578946,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.13157894736842105
2023-01-04,鳴門,3,どきどきなる,2,4511,中岡健人,33,香川,58,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,晴,北西,6,6,7.02,5,まくり差し,2,0.15,.  .,中岡健人,45,7,7,9,0.1744444444444444,1,6,0,0,0,0,0,0,0,27,0.1708225108225108,0.15555555555555556,0.15555555555555556,0.2,0.022222222222222223,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,3,どきどきなる,3,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,晴,北西,6,6,7.04,2,まくり差し,3,0.13,1.51.7,村上功祐,42,5,13,10,0.1495238095238095,0,1,2,2,0,0,0,0,0,0,0.1425714285714285,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-04,鳴門,3,どきどきなる,4,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,晴,北西,6,6,6.97,1,まくり差し,4,0.12,1.50.2,一宮稔弘,18,1,5,5,0.1438888888888888,0,0,1,0,0,0,0,0,0,0,0.1414423076923077,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-04,鳴門,3,どきどきなる,5,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,晴,北西,6,6,7.06,4,まくり差し,5,0.22,1.52.7,赤池修平,30,0,4,3,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1842134831460674,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,3,どきどきなる,6,4116,川田正人,41,徳島,52,A2,5.08,26.5,5.42,34.03,65,41.55,37,29.22,晴,北西,6,6,7.01,3,まくり差し,6,0.2,1.52.4,川田正人,38,2,1,4,0.1902631578947368,0,0,0,1,1,0,0,0,0,0,0.1798084291187739,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-04,鳴門,4,とにかくなる,1,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,晴,北西,6,6,7.02,1,逃げ,1,0.24,1.48.9,古田祐貴,52,28,15,6,0.1271153846153846,26,0,0,0,2,0,10,6,8,0,0.1497560975609756,0.5384615384615384,0.28846153846153844,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385
2023-01-04,鳴門,4,とにかくなる,2,4934,佐々木翔,26,大阪,54,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,晴,北西,6,6,6.91,4,逃げ,2,0.28,1.53.2,佐々木翔斗,37,6,10,8,0.1429729729729729,0,3,2,0,1,0,0,0,0,18,0.1603389830508474,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-04,鳴門,4,とにかくなる,3,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,晴,北西,6,6,7.09,2,逃げ,3,0.28,1.49.4,河野大,43,6,11,6,0.1520930232558139,0,0,1,5,0,0,0,0,0,0,0.1517374517374517,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-01-04,鳴門,4,とにかくなる,4,5145,島川海輝,19,山口,53,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,晴,北西,6,6,7.04,3,逃げ,5,0.26,1.52.3,島川海輝,60,1,7,8,0.1951666666666666,0,1,0,0,0,0,0,0,0,0,0.181605504587156,0.016666666666666666,0.11666666666666667,0.13333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,4,とにかくなる,5,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,晴,北西,6,6,7.16,5,逃げ,4,0.29,.  .,向井田直弥,27,2,1,5,0.1196296296296296,0,0,1,1,0,0,0,0,0,0,0.1434057971014492,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-04,鳴門,4,とにかくなる,6,3333,丸尾義孝,54,徳島,53,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,晴,北西,6,6,7.19,6,逃げ,6,0.21,.  .,丸尾義孝,37,0,7,10,0.177027027027027,0,0,0,0,0,0,0,0,0,0,0.1528428093645485,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,5,一般,1,3304,烏野賢太,55,徳島,51,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,晴,北西,7,7,7.06,3,まくり差し,1,0.11,1.52.0,烏野賢太,60,36,10,5,0.1655,36,0,0,0,0,0,8,9,7,0,0.1671717171717171,0.6,0.16666666666666666,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.11666666666666667
2023-01-04,鳴門,5,一般,2,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,晴,北西,7,7,7.02,4,まくり差し,2,0.21,1.53.6,田村慶,32,3,2,3,0.18625,0,0,3,0,0,0,0,0,0,15,0.184021164021164,0.09375,0.0625,0.09375,0.0,0.46875,0.0,0.09375,0.0,0.0,0.0,0.0
2023-01-04,鳴門,5,一般,3,4331,三好勇人,39,香川,56,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,晴,北西,7,7,7.0,1,まくり差し,3,0.14,1.50.2,三好勇人,29,1,9,6,0.1555172413793103,0,0,0,1,0,0,0,0,0,0,0.1627604166666666,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-04,鳴門,5,一般,4,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,晴,北西,7,7,7.09,2,まくり差し,4,0.13,1.51.7,森貴洋,39,4,8,14,0.1489743589743589,0,0,2,2,0,0,0,0,0,0,0.1598901098901098,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-04,鳴門,5,一般,5,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,晴,北西,7,7,7.06,5,まくり差し,5,0.15,.  .,四宮与寛,45,3,4,8,0.1302222222222222,0,0,1,1,0,1,0,0,0,0,0.1390123456790123,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-04,鳴門,5,一般,6,4971,秦　直也,31,岡山,57,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,晴,北西,7,7,7.06,6,まくり差し,6,0.18,.  .,秦直也,19,0,2,3,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.1740625,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,6,一般,1,4052,興津　藍,41,徳島,50,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,晴,北西,7,7,7.12,1,逃げ,1,0.11,1.49.3,興津藍,56,35,9,2,0.1730357142857142,34,0,0,0,1,0,7,3,7,0,0.1698239436619718,0.625,0.16071428571428573,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2023-01-04,鳴門,6,一般,2,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,晴,北西,7,7,7.04,3,逃げ,2,0.13,1.51.5,横川聖志,42,6,10,4,0.1457142857142857,0,4,2,0,0,0,0,0,0,26,0.1418320610687023,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-04,鳴門,6,一般,3,5143,常盤海心,21,徳島,55,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,晴,北西,7,7,7.06,6,逃げ,3,0.16,.  .,常盤海心,37,3,8,2,0.2029729729729729,0,0,3,0,0,0,0,0,0,0,0.1975520833333333,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-04,鳴門,6,一般,4,3432,宮迫暢彦,54,大阪,51,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,晴,北西,7,7,7.13,5,逃げ,4,0.12,.  .,宮迫暢彦,39,0,6,9,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1793129770992366,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,6,一般,5,5199,垂水　悠,20,徳島,56,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,晴,北西,7,7,6.94,2,逃げ,5,0.1,1.51.0,垂水悠,45,1,4,2,0.1444444444444444,0,0,0,0,1,0,0,0,0,0,0.1631472081218274,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,6,一般,6,4411,沢田昭宏,36,大阪,53,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,晴,北西,7,7,7.28,4,逃げ,6,0.11,1.52.6,沢田昭宏,39,2,2,7,0.1979487179487179,0,0,2,0,0,0,0,0,0,0,0.1779347826086956,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-04,鳴門,7,一般,1,4039,村上功祐,44,大阪,59,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,晴,北西,7,7,7.07,3,まくり,1,0.22,1.54.4,村上功祐,40,15,8,7,0.16075,14,0,0,0,1,0,7,7,7,0,0.1425714285714285,0.375,0.2,0.175,0.35,0.0,0.0,0.0,0.0,0.175,0.175,0.175
2023-01-04,鳴門,7,一般,2,3477,近藤稔也,52,徳島,54,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,晴,北西,7,7,7.13,5,まくり,2,0.21,.  .,近藤稔也,44,2,9,7,0.1740909090909091,0,0,2,0,0,0,0,0,0,27,0.1847465437788018,0.045454545454545456,0.20454545454545456,0.1590909090909091,0.0,0.6136363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-04,鳴門,7,一般,3,3401,上田隆章,55,香川,53,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,晴,北西,7,7,6.96,4,まくり,3,0.25,1.54.9,上田隆章,46,7,10,14,0.1758695652173913,0,1,4,2,0,0,0,0,0,0,0.1831439393939394,0.15217391304347827,0.21739130434782608,0.30434782608695654,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-01-04,鳴門,7,一般,4,4636,赤池修平,32,徳島,53,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,晴,北西,7,7,7.04,2,まくり,4,0.35,1.52.6,赤池修平,27,2,3,2,0.1551851851851852,0,0,2,0,0,0,0,0,0,0,0.1842134831460674,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-04,鳴門,7,一般,5,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,晴,北西,7,7,6.97,1,まくり,5,0.21,1.51.8,林美憲,41,8,12,5,0.15,0,3,4,0,1,0,0,0,0,0,0.1394482758620689,0.1951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-01-04,鳴門,7,一般,6,4333,村田友也,39,徳島,66,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,晴,北西,7,7,6.98,6,まくり,6,0.58,.  .,村田友也,27,0,0,1,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.1723618090452261,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,8,一般,1,4704,河野　大,34,徳島,51,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,晴,北西,8,8,7.0,2,差し,1,0.11,1.14.5,河野大,51,42,4,1,0.1511764705882353,39,0,0,0,3,0,1,3,4,0,0.1517374517374517,0.8235294117647058,0.0784313725490196,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196
2023-01-04,鳴門,8,一般,2,4111,奥田　誠,42,広島,55,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,晴,北西,8,8,6.96,1,差し,2,0.17,1.13.6,奥田誠,37,3,10,5,0.1651351351351351,0,2,0,0,1,0,0,0,0,24,0.2016216216216216,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,8,一般,3,4167,片岡秀樹,40,徳島,58,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,晴,北西,8,8,7.04,5,差し,3,0.17,.  .,片岡秀樹,51,3,11,8,0.1507843137254902,0,0,3,0,0,0,0,0,0,0,0.1502651515151515,0.058823529411764705,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-04,鳴門,8,一般,4,4116,川田正人,41,徳島,52,A2,5.08,26.5,5.42,34.03,65,41.55,37,29.22,晴,北西,8,8,7.02,4,差し,4,0.23,1.15.3,川田正人,42,5,8,13,0.1885714285714285,0,1,2,2,0,0,0,0,0,0,0.1798084291187739,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-04,鳴門,8,一般,5,4583,古田祐貴,33,香川,52,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,晴,北西,8,8,7.12,3,差し,5,0.15,1.14.9,古田祐貴,52,1,0,16,0.1759615384615384,0,0,0,1,0,0,0,0,0,0,0.1497560975609756,0.019230769230769232,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-01-04,鳴門,8,一般,6,3587,武田信一,49,徳島,60,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,晴,北西,8,8,6.96,6,差し,6,0.17,.  .,武田信一,34,0,3,1,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1517982456140351,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,9,一般,1,4839,四宮与寛,32,徳島,52,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,晴,北西,7,7,7.08,2,差し,1,0.04,1.14.2,四宮与寛,40,23,5,3,0.15025,22,0,0,0,1,0,4,8,3,0,0.1390123456790123,0.575,0.125,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.075
2023-01-04,鳴門,9,一般,2,3333,丸尾義孝,54,徳島,53,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,晴,北西,7,7,7.2,1,差し,2,0.09,1.13.7,丸尾義孝,49,6,11,9,0.1455102040816326,0,6,0,0,0,0,0,0,0,30,0.1528428093645485,0.12244897959183673,0.22448979591836735,0.1836734693877551,0.0,0.6122448979591837,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,9,一般,3,5172,田村　慶,21,徳島,51,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,晴,北西,7,7,7.15,4,差し,3,0.12,1.16.3,田村慶,27,3,2,4,0.1751851851851852,0,1,1,0,1,0,0,0,0,0,0.184021164021164,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-04,鳴門,9,一般,4,5059,冨田　祥,25,香川,53,B2,3.4,16.36,0.0,0.0,32,33.97,33,40.67,晴,北西,7,7,7.13,6,差し,4,0.14,.  .,冨田祥,17,2,0,3,0.1652941176470588,0,0,2,0,0,0,0,0,0,0,0.1465420560747663,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-04,鳴門,9,一般,5,4383,竹田吉行,37,徳島,52,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,晴,北西,7,7,7.23,3,差し,5,0.21,1.15.5,竹田吉行,40,1,2,7,0.17725,0,0,0,0,0,1,0,0,0,0,0.1782758620689655,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,9,一般,6,5145,島川海輝,19,山口,53,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,晴,北西,7,7,7.05,5,差し,6,0.15,.  .,島川海輝,83,0,3,7,0.1731325301204819,0,0,0,0,0,0,0,0,0,0,0.181605504587156,0.0,0.03614457831325301,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,10,特別選抜Ｂ戦,1,4685,島村隆幸,32,徳島,51,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,晴,北西,9,9,6.99,2,まくり差し,1,0.17,1.14.4,島村隆幸,60,43,9,3,0.1188333333333333,41,0,0,0,2,0,4,5,8,0,0.1212313432835821,0.7166666666666667,0.15,0.05,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333
2023-01-04,鳴門,10,特別選抜Ｂ戦,2,4571,菅　章哉,34,徳島,52,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,晴,北西,9,9,6.99,3,まくり差し,2,0.19,1.15.4,菅章哉,38,15,9,4,0.1339473684210526,0,6,8,0,1,0,0,0,0,14,0.1528151260504201,0.39473684210526316,0.23684210526315788,0.10526315789473684,0.0,0.3684210526315789,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0
2023-01-04,鳴門,10,特別選抜Ｂ戦,3,3904,森　貴洋,45,大阪,56,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,晴,北西,9,9,7.05,5,まくり差し,3,0.16,.  .,森貴洋,41,3,11,14,0.1695121951219512,0,0,2,1,0,0,0,0,0,0,0.1598901098901098,0.07317073170731707,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-04,鳴門,10,特別選抜Ｂ戦,4,4871,菊池宏志,30,山口,54,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,晴,北西,9,9,7.06,6,まくり差し,4,0.26,.  .,菊池宏志,23,0,1,3,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.2033057851239669,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,10,特別選抜Ｂ戦,5,4359,横川聖志,38,徳島,57,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,晴,北西,9,9,7.14,1,まくり差し,5,0.15,1.13.1,横川聖志,41,2,8,9,0.1324390243902439,0,0,0,1,1,0,0,0,0,0,0.1418320610687023,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-04,鳴門,10,特別選抜Ｂ戦,6,4934,佐々木翔,26,大阪,54,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,晴,北西,9,9,7.0,4,まくり差し,6,0.21,1.15.9,佐々木翔斗,28,0,4,2,0.1817857142857142,0,0,0,0,0,0,0,0,0,0,0.1603389830508474,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,鳴門,11,特別選抜Ａ戦,1,3743,林　美憲,48,徳島,52,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,晴,北西,7,7,7.03,1,抜き,1,0.13,1.13.4,林美憲,73,51,13,5,0.1220547945205479,49,0,0,0,2,0,10,5,7,0,0.1394482758620689,0.6986301369863014,0.1780821917808219,0.0684931506849315,0.6712328767123288,0.0,0.0,0.0,0.0,0.136986301369863,0.0684931506849315,0.0958904109589041
2023-01-04,鳴門,11,特別選抜Ａ戦,2,4683,向井田直,32,広島,47,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,晴,北西,7,7,7.01,3,抜き,2,0.12,1.15.6,向井田直弥,22,5,3,1,0.1377272727272727,0,3,2,0,0,0,0,0,0,13,0.1434057971014492,0.22727272727272727,0.13636363636363635,0.045454545454545456,0.0,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-04,鳴門,11,特別選抜Ａ戦,3,3788,一宮稔弘,51,徳島,52,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,晴,北西,7,7,6.92,2,抜き,3,0.17,1.14.2,一宮稔弘,20,1,8,3,0.1375,0,1,0,0,0,0,0,0,0,0,0.1414423076923077,0.05,0.4,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
