日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-02,びわこ,7,一般,2,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.0,53,0.0,晴,北東,5,8,7.03,4,抜き,2,0.1,1.17.0,0.1552083333333333,0.1636153846153846,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.2
2023-05-02,びわこ,7,一般,3,4834,浜本裕己,35,大阪,51,B1,4.87,26.83,4.63,26.09,57,0.0,57,0.0,晴,北東,5,8,7.03,5,抜き,3,0.12,.  .,0.15925,0.1531100478468899,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-02,びわこ,7,一般,4,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.0,17,0.0,晴,北東,5,8,7.02,3,抜き,4,0.07,1.16.9,0.17,0.1628502415458937,0.075,0.175,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-02,びわこ,7,一般,5,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.2,20.0,54,0.0,30,0.0,晴,北東,5,8,6.89,6,抜き,5,0.14,.  .,0.1988235294117647,0.1922459893048128,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-02,びわこ,7,一般,6,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.0,28,0.0,晴,北東,5,8,6.9,1,抜き,6,0.08,1.14.4,0.1471428571428571,0.1285053380782918,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,8,一般,1,3918,深井利寿,48,滋賀,53,A2,6.23,42.95,6.23,45.56,50,0.0,33,0.0,晴,北東,4,7,7.03,1,逃げ,1,0.15,1.14.0,0.1575438596491228,0.1737837837837837,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-02,びわこ,8,一般,2,4319,三宅　潤,38,大阪,56,B1,4.69,25.74,5.38,38.46,17,0.0,56,0.0,晴,北東,4,7,7.07,4,逃げ,2,0.11,1.17.0,0.1548780487804878,0.1594893617021276,0.71875,0.109375,0.109375,0.65625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.078125
2023-05-02,びわこ,8,一般,3,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.0,55,0.0,晴,北東,4,7,6.88,2,逃げ,3,0.12,1.14.6,0.1197674418604651,0.1407364341085271,0.13513513513513514,0.35135135135135137,0.1891891891891892,0.0,0.7297297297297297,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-02,びわこ,8,一般,4,5255,藤原仙二,19,滋賀,53,B2,2.72,6.15,3.0,5.77,20,0.0,54,0.0,晴,北東,4,7,6.83,3,逃げ,4,0.12,1.15.2,0.262,0.2067741935483871,0.1875,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-05-02,びわこ,8,一般,5,4917,岩橋裕馬,34,兵庫,52,B1,4.15,20.0,3.95,14.29,55,0.0,58,0.0,晴,北東,4,7,6.91,6,逃げ,5,0.2,.  .,0.1427272727272727,0.1713089005235602,0.02631578947368421,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,8,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.3,41.8,6.26,34.72,38,0.0,51,0.0,晴,北東,4,7,6.94,5,逃げ,6,0.29,.  .,0.2097222222222222,0.1831060606060606,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-02,びわこ,9,一般,1,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.0,41,0.0,晴,北東,4,7,6.92,2,まくり差し,1,0.08,1.14.9,0.1576666666666666,0.1658582089552238,0.125,0.125,0.325,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-05-02,びわこ,9,一般,2,4925,森　悠稀,30,兵庫,54,B1,5.66,38.05,4.41,17.24,44,0.0,39,0.0,晴,北東,4,7,6.83,4,まくり差し,2,0.09,1.17.4,0.1723404255319149,0.1511023622047244,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2023-05-02,びわこ,9,一般,3,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.0,36,0.0,晴,北東,4,7,6.94,3,まくり差し,3,0.04,1.16.6,0.1638888888888889,0.1749732620320855,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.48484848484848486,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-02,びわこ,9,一般,4,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.0,44,0.0,晴,北東,4,7,6.81,1,まくり差し,4,0.03,1.14.3,0.1578048780487805,0.1665354330708661,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,9,一般,5,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.0,49,0.0,晴,北東,4,7,6.88,5,まくり差し,5,0.03,.  .,0.1676315789473684,0.1644255319148936,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-02,びわこ,9,一般,6,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.0,38,0.0,晴,北東,4,7,7.08,6,まくり差し,6,0.07,.  .,0.1884848484848484,0.16348,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,10,準優勝戦,1,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.0,14,0.0,晴,北東,2,4,6.85,1,逃げ,1,0.02,1.13.2,0.119811320754717,0.1352142857142857,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,10,準優勝戦,2,5017,澤田尚也,24,滋賀,52,A1,6.85,54.7,5.8,36.54,46,0.0,16,0.0,晴,北東,2,4,6.72,2,逃げ,3,0.04,1.13.8,0.1134782608695652,0.1289803921568627,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846
2023-05-02,びわこ,10,準優勝戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.0,60,0.0,晴,北東,2,4,6.86,3,逃げ,4,0.07,1.14.5,0.1402127659574468,0.1579225352112676,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.43902439024390244,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2023-05-02,びわこ,10,準優勝戦,4,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.0,48,0.0,晴,北東,2,4,6.78,4,逃げ,5,0.12,1.16.1,0.1287234042553191,0.1448161764705882,0.06976744186046512,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-02,びわこ,10,準優勝戦,6,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.0,45,0.0,晴,北東,2,4,6.87,5,逃げ,6,0.14,.  .,0.1934615384615384,0.1722950819672131,0.17073170731707318,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-05-02,びわこ,11,準優勝戦,1,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.8,64.17,36,0.0,22,0.0,晴,北,2,3,6.76,1,逃げ,1,0.04,1.12.3,0.1345098039215686,0.1457391304347826,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-05-02,びわこ,11,準優勝戦,2,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.0,47,0.0,晴,北,2,3,6.78,2,逃げ,2,0.07,1.13.3,0.146046511627907,0.1467266187050359,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,11,準優勝戦,3,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.0,29,0.0,晴,北,2,3,6.79,3,逃げ,3,0.08,1.14.5,0.144,0.1530798479087452,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-05-02,びわこ,11,準優勝戦,4,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.0,52,0.0,晴,北,2,3,6.75,4,逃げ,4,0.06,1.15.5,0.1356097560975609,0.136985294117647,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,11,準優勝戦,5,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.0,53,0.0,晴,北,2,3,6.73,6,逃げ,5,0.06,.  .,0.1789743589743589,0.1636153846153846,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,11,準優勝戦,6,4133,高橋正男,42,兵庫,52,A1,6.04,43.41,5.87,42.17,49,0.0,13,0.0,晴,北,2,3,6.78,5,逃げ,6,0.08,.  .,0.16,0.1552845528455284,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,12,準優勝戦,1,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.0,28,0.0,晴,北,5,3,6.71,1,逃げ,1,0.08,1.13.5,0.109375,0.1285053380782918,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,12,準優勝戦,2,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.0,37,0.0,晴,北,5,3,6.7,2,逃げ,2,0.11,1.13.8,0.1690322580645161,0.156566265060241,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,びわこ,12,準優勝戦,3,5060,数原　魁,25,兵庫,52,B1,5.35,29.21,3.65,13.51,29,0.0,27,0.0,晴,北,5,3,6.7,4,逃げ,3,0.11,1.16.4,0.1685714285714286,0.1775,0.6727272727272727,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.14545454545454545
2023-05-02,びわこ,12,準優勝戦,4,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.0,55,0.0,晴,北,5,3,6.73,3,逃げ,4,0.11,1.15.1,0.1506122448979591,0.1407364341085271,0.13953488372093023,0.37209302325581395,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-05-02,びわこ,12,準優勝戦,5,3721,守田俊介,47,滋賀,53,A1,6.95,54.74,7.41,62.41,51,0.0,35,0.0,晴,北,5,3,6.92,5,逃げ,5,0.09,.  .,0.1234285714285714,0.1192233009708737,0.06666666666666667,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-02,びわこ,12,準優勝戦,6,4761,山田晃大,33,滋賀,53,B1,5.3,32.56,5.43,29.73,41,0.0,15,0.0,晴,北,5,3,6.88,6,逃げ,6,0.12,.  .,0.1758620689655172,0.1611428571428571,0.0,0.3888888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,1,ツッキーレー,1,4754,松尾　充,34,三重,50,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,晴,北西,6,5,6.78,1,逃げ,1,0.16,1.51.5,0.1488461538461538,0.151360294117647,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-02,津,1,ツッキーレー,2,4431,石塚裕介,37,三重,53,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,晴,北西,6,5,6.79,4,逃げ,2,0.16,1.55.3,0.1425581395348837,0.1475,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-02,津,1,ツッキーレー,3,4740,齋藤達希,31,静岡,55,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,晴,北西,6,5,6.82,6,逃げ,3,0.14,.  .,0.1922222222222222,0.185090909090909,0.5238095238095238,0.2619047619047619,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.14285714285714285
2023-05-02,津,1,ツッキーレー,4,4962,畑　竜生,26,三重,52,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,晴,北西,6,5,6.79,2,逃げ,4,0.09,1.52.6,0.1772727272727272,0.1509302325581395,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-02,津,1,ツッキーレー,5,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,晴,北西,6,5,6.83,3,逃げ,5,0.06,1.54.1,0.176046511627907,0.1641295546558704,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-02,津,1,ツッキーレー,6,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,晴,北西,6,5,6.9,5,逃げ,6,0.05,.  .,0.1522222222222222,0.1461538461538461,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-02,津,2,一般,1,4181,花本夏樹,39,三重,54,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,晴,北西,6,5,6.75,4,まくり差し,1,0.21,1.17.2,0.1556666666666666,0.1869082125603864,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-02,津,2,一般,2,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,晴,北西,6,5,6.74,6,まくり差し,2,0.24,.  .,0.1966666666666666,0.1703333333333333,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,2,一般,3,4197,渥美卓郎,40,静岡,54,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,晴,北西,6,5,6.79,3,まくり差し,3,0.24,1.16.4,0.205,0.2098726114649681,0.4318181818181818,0.25,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.06818181818181818
2023-05-02,津,2,一般,4,3922,菅沼佳昭,47,愛知,50,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,晴,北西,6,5,6.68,2,まくり差し,4,0.23,1.15.1,0.1825,0.1898684210526315,0.14285714285714285,0.3469387755102041,0.12244897959183673,0.0,0.5918367346938775,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-05-02,津,2,一般,5,4261,岡　祐臣,39,三重,54,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,晴,北西,6,5,6.65,1,まくり差し,5,0.24,1.13.8,0.1610344827586207,0.1554222222222222,0.021739130434782608,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-02,津,2,一般,6,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.5,0.0,37,34.92,13,50.0,晴,北西,6,5,6.76,5,まくり差し,6,0.28,.  .,0.233125,0.2088961038961039,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,3,一般,1,4340,土性雅也,38,三重,55,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,晴,北西,6,5,6.74,1,逃げ,1,0.06,1.13.4,0.1509090909090909,0.1638755980861244,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,3,一般,2,4293,鈴木智啓,37,愛知,59,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,晴,北西,6,5,6.76,6,逃げ,2,0.1,.  .,0.1561111111111111,0.1504895104895104,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,3,一般,3,5183,中野孝二,24,三重,52,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,晴,北西,6,5,6.85,5,逃げ,3,0.09,.  .,0.15,0.1596721311475409,0.2962962962962963,0.37037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.2962962962962963
2023-05-02,津,3,一般,4,4579,中嶋健一,33,三重,54,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,晴,北西,6,5,6.67,4,逃げ,4,0.16,1.17.1,0.161025641025641,0.1620816326530612,0.0,0.13333333333333333,0.16666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,3,一般,5,4270,岸本雄貴,41,三重,62,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,晴,北西,6,5,6.81,3,逃げ,5,0.11,1.16.8,0.1833333333333333,0.1816265060240963,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-02,津,3,一般,6,4227,安達裕樹,40,三重,53,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,晴,北西,6,5,6.81,2,逃げ,6,0.07,1.14.7,0.1457575757575757,0.1471848739495798,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,4,一般,1,4797,中山　将,31,三重,54,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,晴,北西,6,5,6.69,1,逃げ,1,0.09,1.13.6,0.1821428571428571,0.1687443946188341,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-02,津,4,一般,2,4466,南　佑典,36,三重,52,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,晴,北西,6,5,6.85,4,逃げ,2,0.09,1.15.4,0.1761290322580645,0.1747826086956521,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-02,津,4,一般,3,4824,松井洪弥,30,三重,52,A1,5.81,40.0,6.13,42.31,14,38.28,18,26.39,晴,北西,6,5,6.74,3,逃げ,3,0.1,1.14.6,0.1391666666666666,0.1381042654028436,0.6567164179104478,0.1791044776119403,0.1044776119402985,0.5970149253731343,0.0,0.0,0.0,0.0,0.08955223880597014,0.16417910447761194,0.05970149253731343
2023-05-02,津,4,一般,4,5196,鰐部太空,21,愛知,55,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,晴,北西,6,5,6.82,6,逃げ,6,0.25,.  .,0.2088888888888889,0.2031612903225806,0.37209302325581395,0.16279069767441862,0.18604651162790697,0.0,0.3953488372093023,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-02,津,4,一般,5,3156,金子良昭,58,静岡,55,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,晴,北西,6,5,6.82,5,逃げ,4,0.14,.  .,0.191875,0.16130081300813,0.2558139534883721,0.3023255813953488,0.09302325581395349,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-05-02,津,4,一般,6,4049,荒川健太,42,三重,57,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,晴,北西,6,5,6.78,2,逃げ,5,0.21,1.14.0,0.2224444444444444,0.1721232876712328,0.20454545454545456,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-05-02,津,5,５ールドレー,1,4808,松尾　拓,34,三重,49,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,晴,北西,6,5,6.8,1,逃げ,1,0.13,1.14.2,0.1678378378378378,0.1493119266055045,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-02,津,5,５ールドレー,2,4139,丹下　健,42,愛知,54,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,晴,北西,6,5,6.83,2,逃げ,2,0.14,1.15.0,0.1816326530612245,0.1641295546558704,0.025,0.225,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-02,津,5,５ールドレー,3,5178,成貞琳平,26,愛知,54,B2,2.41,7.23,1.57,0.0,68,31.16,49,35.07,晴,北西,6,5,6.82,5,逃げ,3,0.18,.  .,0.2472222222222222,0.2216666666666666,0.5,0.275,0.15,0.5,0.0,0.0,0.0,0.0,0.175,0.15,0.15
2023-05-02,津,5,５ールドレー,4,4273,佐藤　旭,40,静岡,53,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,晴,北西,6,5,6.72,3,逃げ,4,0.18,1.15.3,0.195625,0.1838421052631579,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-02,津,5,５ールドレー,5,3990,芹澤克彦,44,静岡,52,B1,5.25,37.38,5.56,37.04,30,46.1,73,27.73,晴,北西,6,5,6.82,6,逃げ,5,0.16,.  .,0.1407894736842105,0.1389237668161435,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-02,津,5,５ールドレー,6,3605,中村守成,51,三重,53,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,晴,北西,6,5,6.85,4,逃げ,6,0.17,1.15.7,0.1911428571428571,0.1736448598130841,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,6,一般,1,4618,乃村康友,40,三重,55,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,晴,北西,6,5,6.69,2,まくり差し,1,0.14,1.13.7,0.1697297297297297,0.1841596638655462,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-02,津,6,一般,2,4461,安田吉宏,37,三重,58,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,晴,北西,6,5,6.73,3,まくり差し,2,0.13,1.15.1,0.1926666666666666,0.1718589743589743,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-05-02,津,6,一般,3,3842,星野太郎,46,三重,53,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,晴,北西,6,5,6.75,1,まくり差し,3,0.1,1.12.9,0.162051282051282,0.1765217391304347,0.6938775510204082,0.20408163265306123,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2023-05-02,津,6,一般,4,4453,永田郁弥,35,愛知,54,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,晴,北西,6,5,6.76,6,まくり差し,4,0.13,.  .,0.1779310344827586,0.1703333333333333,0.1702127659574468,0.425531914893617,0.14893617021276595,0.0,0.46808510638297873,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-05-02,津,6,一般,5,4344,新田雄史,38,三重,53,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,晴,北西,6,5,6.68,5,まくり差し,5,0.12,.  .,0.1784615384615384,0.1548571428571428,0.1836734693877551,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2023-05-02,津,6,一般,6,5166,仲道大輔,22,愛知,51,B1,4.8,25.71,0.0,0.0,26,29.29,20,40.34,晴,北西,6,5,6.76,4,まくり差し,6,0.13,1.15.8,0.1756521739130434,0.1808982035928144,0.175,0.275,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-05-02,津,7,一般,1,4156,浜野孝志,42,三重,56,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,晴,北西,6,5,6.7,5,まくり,1,0.43,.  .,0.1492156862745098,0.1582962962962963,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-02,津,7,一般,2,5127,沼田大都,26,愛知,52,B1,3.06,7.23,1.5,0.0,37,34.92,13,50.0,晴,北西,6,5,6.83,6,まくり,2,0.42,.  .,0.2095454545454545,0.2088961038961039,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-02,津,7,一般,3,3544,豊田訓靖,54,静岡,52,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,晴,北西,6,5,6.82,3,まくり,3,0.24,1.17.0,0.18,0.1950292397660818,0.3902439024390244,0.1951219512195122,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.0975609756097561,0.34146341463414637,0.12195121951219512
2023-05-02,津,7,一般,4,4565,西村豪洋,35,愛知,53,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,晴,北西,6,5,6.81,4,まくり,4,0.23,1.17.1,0.1759375,0.17385,0.07142857142857142,0.2619047619047619,0.16666666666666666,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-02,津,7,一般,5,5275,松田淳平,21,三重,53,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,晴,北西,6,5,6.87,2,まくり,6,0.22,1.15.7,0.13,0.1461538461538461,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-02,津,7,一般,6,4856,豊田健士,27,三重,53,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,晴,北西,6,5,6.65,1,まくり,5,0.16,1.14.4,0.1719512195121951,0.1533333333333333,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
