日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,芦屋,5,サンライズＺ,1,4259,真庭明志,41,長崎,52,A2,5.36,36.84,6.22,43.9,15,41.38,123,33.33,曇り,東,1,1,6.78,1,逃げ,1,0.13,1.49.1,真庭明志,54.0,31.0,15.0,4.0,0.1251851851851851,30.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,12.0,0.0,0.1457913669064748,0.5740740740740741,0.2777777777777778,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.2222222222222222
2025-06-08,芦屋,5,サンライズＺ,2,4180,上野秀和,42,福岡,57,B1,4.39,25.3,4.88,25.49,23,32.14,120,23.08,曇り,東,1,1,6.85,4,逃げ,3,0.21,1.53.4,上野秀和,39.0,3.0,8.0,7.0,0.172051282051282,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1783018867924528,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-08,芦屋,5,サンライズＺ,3,3866,木山誠一,50,岡山,57,B2,4.35,30.23,3.56,16.0,38,37.04,137,32.14,曇り,東,1,1,6.87,5,逃げ,4,0.11,.  .,木山誠一,22.0,1.0,8.0,2.0,0.1368181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430357142857143,0.045454545454545456,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-08,芦屋,5,サンライズＺ,4,4452,松尾　祭,37,香川,52,A2,5.77,38.0,7.28,55.56,13,33.33,156,30.77,曇り,東,1,1,6.84,2,逃げ,5,0.12,1.50.4,松尾祭,35.0,5.0,10.0,3.0,0.1591428571428571,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164375,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-08,芦屋,5,サンライズＺ,5,3731,高濱芳久,51,広島,53,B1,5.61,37.97,4.94,25.0,32,32.14,163,30.77,曇り,東,1,1,6.8,6,逃げ,2,0.19,.  .,高濱芳久,34.0,0.0,3.0,3.0,0.1879411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766502463054187,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,5,サンライズＺ,6,4292,麻生慎介,40,広島,55,A1,6.48,40.86,6.47,41.18,44,68.97,152,46.43,曇り,東,1,1,6.8,3,逃げ,6,0.09,1.52.0,麻生慎介,37.0,2.0,8.0,10.0,0.1329729729729729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336666666666666,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-08,芦屋,6,一般,1,4511,中岡健人,36,香川,58,B1,3.65,17.39,2.38,0.0,29,22.22,168,20.69,雨,南,1,1,6.86,3,まくり差し,1,0.11,1.52.5,中岡健人,18.0,4.0,3.0,4.0,0.1433333333333333,4.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.1642857142857143,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.1111111111111111
2025-06-08,芦屋,6,一般,2,4441,末永由楽,38,岡山,55,A1,6.27,42.28,5.9,42.86,14,17.86,133,35.71,雨,南,1,1,6.78,4,まくり差し,2,0.11,1.52.9,末永由楽,49.0,16.0,14.0,8.0,0.12,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1270289855072464,0.32653061224489793,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.4897959183673469,0.24489795918367346,0.04081632653061224,0.0,0.0,0.0,0.0
2025-06-08,芦屋,6,一般,3,4434,田中辰彦,39,広島,55,A2,6.95,57.84,5.53,35.29,33,21.43,161,18.52,雨,南,1,1,6.79,1,まくり差し,3,0.08,1.47.9,田中辰彦,42.0,5.0,12.0,11.0,0.1333333333333333,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573015873015873,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-06-08,芦屋,6,一般,4,3875,廣中良一,48,山口,52,B1,4.35,23.75,5.14,34.48,58,35.71,112,29.41,雨,南,1,1,6.82,6,まくり差し,4,0.08,.  .,廣中良一,34.0,2.0,5.0,3.0,0.153235294117647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724770642201835,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-08,芦屋,6,一般,5,5258,仲本　舜,19,福岡,54,B1,3.69,16.05,3.55,17.5,21,14.81,117,22.22,雨,南,1,1,6.81,2,まくり差し,5,0.03,1.50.3,仲本舜,33.0,2.0,2.0,6.0,0.1996969696969697,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891124260355029,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,芦屋,6,一般,6,3805,高橋英之,50,東京,54,A2,5.51,39.6,7.31,62.5,57,13.64,149,31.03,雨,南,1,1,6.83,5,まくり差し,6,0.05,.  .,高橋英之,35.0,1.0,3.0,10.0,0.1271428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328699551569506,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-08,芦屋,7,一般,1,4684,楠原翔太,34,福岡,56,B1,5.25,35.44,5.44,38.71,11,28.57,122,37.04,雨,東,2,2,6.78,5,まくり,1,0.29,.  .,楠原翔太,30.0,16.0,6.0,2.0,0.1666666666666666,15.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1634615384615384,0.5333333333333333,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2025-06-08,芦屋,7,一般,2,4367,山口修路,39,福岡,53,B1,4.57,20.0,5.32,29.76,30,26.92,125,40.74,雨,東,2,2,6.74,4,まくり,2,0.26,1.53.6,山口修路,30.0,3.0,4.0,6.0,0.2016666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.214468085106383,0.1,0.13333333333333333,0.2,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-08,芦屋,7,一般,3,4664,東口　晃,41,福井,55,B1,3.84,19.28,0.0,0.0,2,33.33,164,40.0,雨,東,2,2,6.8,1,まくり,3,0.15,1.49.2,東口晃,44.0,4.0,4.0,3.0,0.1888636363636363,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922429906542056,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-06-08,芦屋,7,一般,4,4563,齋藤真之,37,岡山,54,B1,3.53,17.33,3.6,16.0,50,28.57,128,16.0,雨,東,2,2,6.84,3,まくり,4,0.13,1.51.7,齋藤真之,36.0,2.0,1.0,6.0,0.1813888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755825242718446,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-08,芦屋,7,一般,5,4474,渡辺　崇,37,福岡,56,B1,5.11,32.97,5.41,32.0,36,39.29,160,28.57,雨,東,2,2,6.79,2,まくり,5,0.14,1.50.9,渡辺崇,29.0,1.0,5.0,6.0,0.1782758620689655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-06-08,芦屋,7,一般,6,3870,寺嶋　雄,49,福井,53,B1,4.11,24.0,0.0,0.0,31,24.0,141,44.44,雨,東,2,2,6.83,6,まくり,6,0.14,.  .,寺嶋雄,31.0,0.0,3.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,8,一般,1,4077,品田直樹,46,東京,51,B1,4.81,25.49,4.42,21.05,55,20.69,136,42.86,雨,東,1,1,6.84,2,差し,1,0.19,1.50.5,品田直樹,41.0,12.0,14.0,2.0,0.1765853658536585,12.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,2.0,0.0,0.182824427480916,0.2926829268292683,0.34146341463414637,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.2926829268292683,0.3170731707317073,0.04878048780487805
2025-06-08,芦屋,8,一般,2,4523,中村辰也,37,長崎,53,A2,5.69,37.62,5.31,34.38,47,14.81,142,21.43,雨,東,1,1,6.79,1,差し,2,0.19,1.49.5,中村辰也,45.0,8.0,9.0,7.0,0.1293333333333333,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1324081632653061,0.17777777777777778,0.2,0.15555555555555556,0.0,0.6,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2025-06-08,芦屋,8,一般,3,3602,奥平拓也,55,東京,53,B1,5.16,32.26,4.2,20.0,48,36.67,132,39.29,雨,東,1,1,6.8,4,差し,3,0.32,1.53.7,奥平拓也,32.0,2.0,9.0,7.0,0.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679227053140096,0.0625,0.28125,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-08,芦屋,8,一般,4,5330,安河内鈴,21,福岡,51,B1,4.91,29.81,4.79,25.58,35,19.23,115,46.43,雨,東,1,1,6.77,6,差し,4,0.18,.  .,安河内鈴之介,50.0,9.0,3.0,10.0,0.1586,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157787610619469,0.18,0.06,0.2,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0
2025-06-08,芦屋,8,一般,5,3742,宮地秀祈,50,福岡,53,B1,4.35,20.48,4.09,17.39,59,35.71,130,28.57,雨,東,1,1,6.82,5,差し,5,0.19,.  .,宮地秀祈,33.0,1.0,1.0,4.0,0.1996969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914754098360655,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,芦屋,8,一般,6,4172,森定晃史,42,岡山,52,A1,6.83,54.87,6.28,40.63,12,14.81,170,30.0,雨,東,1,1,6.81,3,差し,6,0.21,1.51.8,森定晃史,43.0,2.0,5.0,11.0,0.1858139534883721,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498251748251748,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-08,芦屋,9,アシ夢特選,1,3907,村越　篤,47,香川,54,A2,5.31,36.13,5.78,35.14,56,23.33,124,29.63,雨,北東,2,2,6.8,1,逃げ,1,0.16,1.49.7,村越篤,46.0,30.0,9.0,1.0,0.1715217391304348,30.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1767063492063492,0.6521739130434783,0.1956521739130435,0.021739130434782608,0.6521739130434783,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.13043478260869565
2025-06-08,芦屋,9,アシ夢特選,2,5244,黒田　剛,24,福岡,53,B1,3.93,20.0,1.57,2.04,27,8.33,113,16.67,雨,北東,2,2,6.81,5,逃げ,2,0.17,.  .,黒田剛,27.0,2.0,3.0,8.0,0.1307407407407407,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1583647798742138,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,9,アシ夢特選,3,4452,松尾　祭,37,香川,52,A2,5.77,38.0,7.28,55.56,13,33.33,156,30.77,雨,北東,2,2,6.81,2,逃げ,3,0.19,1.50.5,松尾祭,36.0,3.0,6.0,13.0,0.1288888888888889,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164375,0.08333333333333333,0.16666666666666666,0.3611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-08,芦屋,9,アシ夢特選,4,5223,森清友翔,24,福岡,55,B1,4.23,24.44,2.53,8.82,34,33.33,169,28.57,雨,北東,2,2,6.77,3,逃げ,4,0.22,1.52.1,森清友翔,41.0,0.0,6.0,3.0,0.2163414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193103448275862,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,9,アシ夢特選,5,3584,佐々木英,52,広島,53,B1,4.88,31.87,5.3,37.21,51,7.69,119,32.0,雨,北東,2,2,6.9,4,逃げ,5,0.19,1.53.4,佐々木英樹,36.0,1.0,5.0,4.0,0.1772222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801369863013698,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-08,芦屋,9,アシ夢特選,6,5004,河野主樹,29,大阪,52,A2,4.81,24.07,6.0,42.86,40,12.9,154,60.0,雨,北東,2,2,6.8,6,逃げ,6,0.21,.  .,河野主樹,33.0,1.0,5.0,4.0,0.1624242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144688995215311,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-08,芦屋,10,選抜戦,1,4292,麻生慎介,40,広島,55,A1,6.48,40.86,6.47,41.18,44,68.97,152,46.43,雨,東,3,3,6.76,1,逃げ,1,0.18,1.49.0,麻生慎介,53.0,35.0,8.0,2.0,0.140943396226415,32.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,6.0,0.0,0.1336666666666666,0.660377358490566,0.1509433962264151,0.03773584905660377,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.11320754716981132
2025-06-08,芦屋,10,選抜戦,2,3554,仲口博崇,52,愛知,52,A1,6.31,48.03,7.0,47.83,3,0.0,151,19.23,雨,東,3,3,6.76,3,逃げ,2,0.18,1.52.0,仲口博崇,54.0,15.0,15.0,9.0,0.1716666666666666,2.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1804333333333333,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.037037037037037035,0.46296296296296297,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2025-06-08,芦屋,10,選抜戦,3,4816,村松修二,34,広島,58,A2,5.85,45.68,6.11,50.0,37,50.0,167,29.63,雨,東,3,3,6.86,2,逃げ,3,0.18,1.50.3,村松修二,34.0,5.0,11.0,5.0,0.1652941176470588,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521153846153846,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-06-08,芦屋,10,選抜戦,4,4259,真庭明志,41,長崎,52,A2,5.36,36.84,6.22,43.9,15,41.38,123,33.33,雨,東,3,3,6.81,5,逃げ,4,0.16,.  .,真庭明志,44.0,1.0,6.0,12.0,0.1543181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457913669064748,0.022727272727272728,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,10,選抜戦,5,3587,武田信一,52,徳島,61,B2,4.22,24.0,3.29,7.14,52,30.0,116,55.17,雨,東,3,3,6.8,4,逃げ,5,0.24,1.52.2,武田信一,16.0,0.0,3.0,1.0,0.168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678181818181818,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,10,選抜戦,6,4402,乙藤智史,40,福岡,55,A2,6.1,40.28,6.24,43.53,41,25.0,159,53.33,雨,東,3,3,6.82,6,逃げ,6,0.21,.  .,乙藤智史,36.0,0.0,4.0,5.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755238095238095,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,11,選抜戦,1,4826,井上一輝,31,大阪,52,A1,6.98,48.12,6.83,50.0,16,14.81,157,18.18,曇り,東,3,3,6.72,1,逃げ,1,0.14,1.49.2,井上一輝,65.0,56.0,3.0,3.0,0.1358461538461538,54.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.1325249169435216,0.8615384615384616,0.046153846153846156,0.046153846153846156,0.8307692307692308,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.07692307692307693
2025-06-08,芦屋,11,選抜戦,2,3805,高橋英之,50,東京,54,A2,5.51,39.6,7.31,62.5,57,13.64,149,31.03,曇り,東,3,3,6.79,2,逃げ,2,0.16,1.50.1,高橋英之,40.0,4.0,15.0,5.0,0.12925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1328699551569506,0.1,0.375,0.125,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2025-06-08,芦屋,11,選抜戦,3,4441,末永由楽,38,岡山,55,A1,6.27,42.28,5.9,42.86,14,17.86,133,35.71,曇り,東,3,3,6.8,3,逃げ,3,0.15,1.51.2,末永由楽,45.0,7.0,8.0,7.0,0.1115555555555555,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270289855072464,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0
2025-06-08,芦屋,11,選抜戦,4,4474,渡辺　崇,37,福岡,56,B1,5.11,32.97,5.41,32.0,36,39.29,160,28.57,曇り,東,3,3,6.81,4,逃げ,4,0.21,1.52.0,渡辺崇,40.0,5.0,4.0,7.0,0.1795,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173,0.125,0.1,0.175,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2025-06-08,芦屋,11,選抜戦,5,3635,石田政吾,54,福井,53,A2,5.43,38.46,6.27,48.48,43,42.86,126,21.43,曇り,東,3,3,6.81,5,逃げ,5,0.16,.  .,石田政吾,36.0,3.0,1.0,11.0,0.1758333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645762711864407,0.08333333333333333,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-08,芦屋,11,選抜戦,6,4180,上野秀和,42,福岡,57,B1,4.39,25.3,4.88,25.49,23,32.14,120,23.08,曇り,東,3,3,6.82,6,逃げ,6,0.18,.  .,上野秀和,33.0,0.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783018867924528,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,12,優勝戦,1,4061,萩原秀人,46,福井,54,A1,7.27,54.62,7.39,43.48,17,48.15,162,37.93,曇り,東,1,1,6.73,1,逃げ,1,0.15,1.47.0,萩原秀人,66.0,45.0,10.0,8.0,0.1336363636363636,41.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,0.0,0.1379120879120879,0.6818181818181818,0.15151515151515152,0.12121212121212122,0.6212121212121212,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.09090909090909091
2025-06-08,芦屋,12,優勝戦,2,4288,永田啓二,40,福岡,52,A1,6.88,52.94,6.88,57.84,19,41.38,140,35.71,曇り,東,1,1,6.76,3,逃げ,2,0.17,1.51.2,永田啓二,43.0,10.0,11.0,8.0,0.1204651162790697,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.126067415730337,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2025-06-08,芦屋,12,優勝戦,3,3788,一宮稔弘,53,徳島,53,B2,5.2,31.13,4.58,33.33,39,21.43,138,14.29,曇り,東,1,1,6.77,6,逃げ,3,0.18,.  .,一宮稔弘,22.0,2.0,4.0,6.0,0.144090909090909,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1243421052631578,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,芦屋,12,優勝戦,4,4983,前田篤哉,28,愛知,51,A1,5.71,38.1,7.95,65.0,6,32.14,148,44.44,曇り,東,1,1,6.7,5,逃げ,4,0.18,.  .,前田篤哉,39.0,3.0,6.0,10.0,0.1743589743589743,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669111969111969,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-08,芦屋,12,優勝戦,5,4578,藤山雅弘,35,大阪,54,B1,6.72,53.49,7.25,65.0,46,35.71,135,37.04,曇り,東,1,1,6.7,2,逃げ,5,0.17,1.49.8,藤山雅弘,44.0,5.0,3.0,10.0,0.1527272727272727,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1576548672566372,0.11363636363636363,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-06-08,芦屋,12,優勝戦,6,3717,立間充宏,50,岡山,56,A2,5.33,40.0,6.67,48.15,45,31.03,118,40.0,曇り,東,1,1,6.74,4,逃げ,6,0.18,1.52.2,立間充宏,30.0,4.0,0.0,3.0,0.149,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470466321243523,0.13333333333333333,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-06-08,若松,1,一般戦,1,5210,藤井公人,26,福岡,54,B1,5.05,27.91,3.64,14.29,46,46.02,54,0.0,雨,東,4,4,6.95,1,逃げ,1,0.12,1.51.2,藤井公人,29.0,15.0,4.0,4.0,0.1755172413793103,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1523931623931624,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2025-06-08,若松,1,一般戦,2,4355,小川広大,41,福岡,60,B1,3.59,16.28,4.17,18.31,13,24.77,51,0.0,雨,東,4,4,6.97,2,逃げ,3,0.17,1.52.8,小川広大,40.0,3.0,4.0,5.0,0.1945,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1915068493150684,0.075,0.1,0.125,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-08,若松,1,一般戦,3,3850,小川知行,52,群馬,53,B1,5.02,29.47,0.0,0.0,40,30.63,27,0.0,雨,東,4,4,6.96,3,逃げ,2,0.11,1.53.5,小川知行,32.0,3.0,5.0,6.0,0.156875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476237623762376,0.09375,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-08,若松,1,一般戦,4,3953,志道吉和,48,福岡,53,B1,3.74,12.99,4.1,22.12,10,47.79,70,0.0,雨,東,4,4,7.01,5,逃げ,4,0.08,.  .,志道吉和,37.0,1.0,3.0,9.0,0.167027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616751269035533,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-08,若松,1,一般戦,5,3105,内山文典,61,東京,54,B1,5.17,32.98,4.59,27.59,23,39.13,61,0.0,雨,東,4,4,7.04,6,逃げ,5,0.11,.  .,内山文典,30.0,1.0,3.0,8.0,0.1743333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688421052631578,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-08,若松,1,一般戦,6,4815,伏島祐介,34,東京,54,B1,5.05,32.43,3.31,7.69,22,24.11,19,0.0,雨,東,4,4,7.0,4,逃げ,6,0.15,1.53.5,伏島祐介,27.0,0.0,2.0,1.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178041237113402,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,若松,2,一般戦,1,4638,小林遼太,34,福岡,55,B1,4.96,28.57,4.53,25.42,24,38.66,67,0.0,曇り,東,3,3,6.91,1,逃げ,1,0.13,1.50.8,小林遼太,34.0,18.0,5.0,3.0,0.16,17.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1914468085106383,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706
2025-06-08,若松,2,一般戦,2,4919,吉田翔悟,34,長崎,52,B1,4.94,31.34,5.94,40.63,28,46.22,64,0.0,曇り,東,3,3,6.94,6,逃げ,2,0.12,.  .,吉田翔悟,35.0,5.0,9.0,6.0,0.1477142857142857,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.141025641025641,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
