日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-20,徳山,12,ドリーム戦,1,4364,池永　太,36,福岡,52,A1,7.3,54.64,0.0,0.0,45,27.63,29,32.26,晴,南西,2,2,6.92,1,逃げ,1,0.1,1.49.5,池永太,72,57,9,2,0.1291666666666666,57,0,0,0,0,0,4,7,4,0,0.1448314606741573,0.7916666666666666,0.125,0.027777777777777776,0.7916666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.09722222222222222,0.05555555555555555
2021-12-20,徳山,12,ドリーム戦,2,3662,大庭元明,51,福岡,55,A1,6.45,52.78,6.7,53.33,65,33.55,25,24.32,晴,南西,2,2,6.91,3,逃げ,2,0.13,1.53.1,大庭元明,47,12,17,6,0.1293617021276595,0,9,3,0,0,0,0,0,0,24,0.1484313725490196,0.2553191489361702,0.3617021276595745,0.1276595744680851,0.0,0.5106382978723404,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-20,徳山,12,ドリーム戦,3,4601,森野正弘,36,山口,53,A1,6.76,47.12,6.92,53.42,42,41.72,45,55.17,晴,南西,2,2,6.94,6,逃げ,3,0.12,.  .,森野正弘,41,7,9,7,0.1136585365853658,0,0,2,5,0,0,0,0,0,0,0.1287084870848708,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2021-12-20,徳山,12,ドリーム戦,4,4288,永田啓二,37,福岡,54,A1,7.14,58.26,7.44,56.25,71,27.86,44,36.36,晴,南西,2,2,6.94,2,逃げ,4,0.09,1.51.9,永田啓二,36,5,11,9,0.1452777777777777,0,0,4,0,1,0,0,0,0,0,0.1546274509803921,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-20,徳山,12,ドリーム戦,5,4448,青木玄太,34,滋賀,53,A1,6.61,48.09,7.7,63.33,48,30.67,63,15.0,晴,南西,2,2,6.94,4,逃げ,5,0.23,1.53.5,青木玄太,33,3,10,9,0.1478787878787879,0,1,0,2,0,0,0,0,0,0,0.1474708171206225,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-20,徳山,12,ドリーム戦,6,4734,安河内将,32,佐賀,51,A1,6.44,45.22,7.24,29.41,14,41.45,47,28.57,晴,南西,2,2,6.91,5,逃げ,6,0.21,.  .,安河内将,40,2,9,8,0.185,0,0,0,2,0,0,0,0,0,0,0.1558222222222222,0.05,0.225,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-20,児島,1,朝得ガァ～コ,1,4079,出畑孝典,42,福岡,52,A2,6.04,42.39,6.03,44.44,63,26.03,14,35.32,晴,北西,1,3,6.78,1,逃げ,1,0.26,1.48.9,出畑孝典,44,35,2,1,0.1593181818181818,31,1,0,0,3,0,1,5,3,0,0.1553488372093023,0.7954545454545454,0.045454545454545456,0.022727272727272728,0.7045454545454546,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818
2021-12-20,児島,1,朝得ガァ～コ,2,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,晴,北西,1,3,6.76,2,逃げ,2,0.3,1.50.9,岩井繁,38,2,7,10,0.2097368421052631,0,2,0,0,0,0,0,0,0,21,0.1973846153846154,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,1,朝得ガァ～コ,3,3411,池上隆行,52,広島,52,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,晴,北西,1,3,6.84,3,逃げ,3,0.29,1.51.4,池上隆行,33,1,4,6,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1747096774193548,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-20,児島,1,朝得ガァ～コ,4,4942,柴田朋哉,31,福岡,52,B1,4.42,28.38,3.94,5.88,44,37.5,31,36.82,晴,北西,1,3,6.8,4,逃げ,4,0.28,1.51.6,柴田朋哉,23,0,6,2,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.1646357615894039,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,1,朝得ガァ～コ,5,3280,垣内清美,54,三重,51,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,晴,北西,1,3,6.79,6,逃げ,5,0.32,.  .,垣内清美,18,0,2,3,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.2252336448598131,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,1,朝得ガァ～コ,6,4390,松本弓雄,35,徳島,52,B1,4.01,16.3,5.13,34.78,11,35.71,23,37.24,晴,北西,1,3,6.9,5,逃げ,6,0.33,.  .,松本弓雄,32,0,4,6,0.186875,0,0,0,0,0,0,0,0,0,0,0.1772687224669603,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,2,予選,1,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,北西,3,3,6.73,1,逃げ,1,0.08,1.48.5,森岡まき,23,6,7,1,0.1543478260869565,6,0,0,0,0,0,6,4,4,0,0.1569753086419753,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2021-12-20,児島,2,予選,1,3802,森岡まき,47,岡山,48,B1,4.56,25.44,4.51,27.66,68,39.68,30,26.17,晴,北西,3,3,6.73,1,逃げ,1,0.08,1.48.5,森岡真希,14,6,4,1,0.1485714285714285,6,0,0,0,0,0,4,3,0,0,0.1648314606741573,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0
2021-12-20,児島,2,予選,2,3693,栢場優子,50,東京,44,B1,3.86,16.88,0.0,0.0,72,31.84,22,36.65,晴,北西,3,3,6.66,2,逃げ,2,0.17,1.50.3,栢場優子,29,2,2,4,0.1689655172413793,0,0,1,0,1,0,0,0,0,16,0.1865269461077844,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-20,児島,2,予選,3,3289,高橋淳美,58,大阪,46,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,晴,北西,3,3,6.78,4,逃げ,3,0.18,1.52.0,高橋淳美,26,1,9,5,0.1892307692307692,0,0,1,0,0,0,0,0,0,0,0.2037179487179487,0.038461538461538464,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-20,児島,2,予選,4,5078,山川波乙,24,三重,45,B1,2.99,7.25,2.06,0.0,15,30.86,58,41.96,晴,北西,3,3,6.76,3,逃げ,4,0.16,1.51.9,山川波乙,32,0,1,2,0.1821875,0,0,0,0,0,0,0,0,0,0,0.2004597701149425,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,2,予選,5,5123,福山恵里,25,山口,47,B2,2.02,0.0,0.9,0.0,13,34.2,68,31.97,晴,北西,3,3,6.76,5,逃げ,5,0.17,.  .,福山恵里奈,44,0,0,3,0.1806818181818182,0,0,0,0,0,0,0,0,0,0,0.174076923076923,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,2,予選,6,4993,下野京香,24,東京,47,B2,3.56,15.38,2.64,8.0,71,36.68,59,37.02,晴,北西,3,3,6.9,6,逃げ,6,0.13,.  .,下野京香,10,0,0,0,0.247,0,0,0,0,0,0,0,0,0,0,0.1795652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,3,予選,1,3036,吉本正昭,63,山口,57,B1,4.7,26.14,4.54,26.83,33,39.18,32,26.85,晴,南西,3,3,6.84,4,差し,1,0.11,1.52.2,吉本正昭,20,6,3,4,0.161,6,0,0,0,0,0,1,4,4,0,0.16125,0.3,0.15,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.2,0.2
2021-12-20,児島,3,予選,2,4260,中越博紀,37,香川,54,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,晴,南西,3,3,6.85,5,差し,2,0.21,.  .,中越博紀,43,10,9,11,0.137906976744186,0,9,0,0,0,1,0,0,0,26,0.1490510948905109,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.6046511627906976,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,3,予選,3,5036,福田翔吾,23,大阪,53,B1,3.69,15.49,2.94,5.56,58,35.71,67,38.76,晴,南西,3,3,6.83,3,差し,3,0.18,1.52.1,福田翔吾,28,1,1,4,0.1728571428571428,0,0,0,1,0,0,0,0,0,0,0.1864044943820224,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-20,児島,3,予選,4,4434,田中辰彦,35,広島,56,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,晴,南西,3,3,6.83,2,差し,6,0.22,1.50.5,田中辰彦,46,8,14,10,0.1563043478260869,0,3,2,3,0,0,0,0,0,0,0.1726492537313433,0.17391304347826086,0.30434782608695654,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-12-20,児島,3,予選,5,3338,出本正博,56,広島,54,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,晴,南西,3,3,6.86,1,差し,4,0.16,1.50.2,出本正博,31,0,1,3,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1766304347826087,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,3,予選,6,3568,木村光宏,50,香川,54,A2,5.52,38.79,0.0,0.0,38,44.81,72,40.65,晴,南西,3,3,6.75,6,差し,5,0.14,.  .,木村光宏,39,1,3,6,0.1897435897435897,0,0,1,0,0,0,0,0,0,0,0.1695402298850574,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-20,児島,4,予選,1,4263,武重雄介,37,山口,56,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,晴,北西,3,3,6.78,3,まくり,1,0.26,1.50.8,武重雄介,38,30,7,0,0.1371052631578947,29,0,0,0,1,0,3,2,3,0,0.1581981981981982,0.7894736842105263,0.18421052631578946,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263
2021-12-20,児島,4,予選,2,5111,三村岳人,22,岡山,50,B1,3.08,9.64,2.59,7.81,59,32.63,41,35.71,晴,北西,3,3,6.76,5,まくり,2,0.4,.  .,三村岳人,6,0,1,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,3,0.1787046632124352,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,4,予選,3,4739,中村晃朋,30,香川,51,A1,6.47,38.61,5.7,37.5,22,33.61,50,26.12,晴,北西,3,3,6.71,1,まくり,3,0.24,1.48.3,中村晃朋,44,3,15,16,0.1572727272727272,0,0,2,0,1,0,0,0,0,0,0.1571739130434782,0.06818181818181818,0.3409090909090909,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-20,児島,4,予選,4,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,48,33.51,晴,北西,3,3,6.75,2,まくり,4,0.22,1.49.5,北川幸典,40,5,8,7,0.136,0,0,4,1,0,0,0,0,0,0,0.1634274193548387,0.125,0.2,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-12-20,児島,4,予選,5,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,晴,北西,3,3,6.87,4,まくり,5,0.21,1.52.5,佐々木英樹,42,2,3,9,0.1761904761904762,0,0,0,2,0,0,0,0,0,0,0.1705737704918032,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-20,児島,4,予選,6,4555,富永大一,32,福岡,54,B1,4.56,22.5,4.3,10.0,57,43.5,25,36.68,晴,北西,3,3,6.77,6,まくり,6,0.26,.  .,富永大一,30,0,2,3,0.2213333333333333,0,0,0,0,0,0,0,0,0,0,0.1861194029850746,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,5,日替艇食戦,1,4163,山崎裕司,39,広島,51,A2,6.03,39.66,6.97,55.56,17,36.21,35,27.81,晴,北西,3,3,6.61,1,逃げ,1,0.2,1.48.5,山崎裕司,50,34,11,2,0.166,32,0,0,0,2,0,5,4,3,0,0.1716666666666666,0.68,0.22,0.04,0.64,0.0,0.0,0.0,0.0,0.1,0.08,0.06
2021-12-20,児島,5,日替艇食戦,2,4022,待鳥雄紀,41,福岡,57,A2,5.7,42.15,5.57,43.33,16,33.33,34,26.0,晴,北西,3,3,6.71,3,逃げ,2,0.21,1.50.4,待鳥雄紀,39,8,14,4,0.1484615384615384,0,5,3,0,0,0,0,0,0,23,0.1618548387096774,0.20512820512820512,0.358974358974359,0.10256410256410256,0.0,0.5897435897435898,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-20,児島,5,日替艇食戦,3,3280,垣内清美,54,三重,51,B1,3.83,18.87,5.67,44.44,32,28.7,21,33.33,晴,北西,3,3,6.74,6,逃げ,3,0.23,.  .,垣内清美,16,2,1,1,0.198125,0,0,2,0,0,0,0,0,0,0,0.2252336448598131,0.125,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-20,児島,5,日替艇食戦,4,4571,菅　章哉,33,徳島,52,A1,6.84,53.33,7.23,56.6,53,34.31,19,36.42,晴,北西,3,3,6.6,5,逃げ,4,0.24,.  .,菅章哉,38,15,5,5,0.156578947368421,0,0,12,2,1,0,0,0,0,0,0.1380444444444444,0.39473684210526316,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-12-20,児島,5,日替艇食戦,5,3930,岸本　隆,45,岡山,56,A2,5.79,39.66,6.38,47.92,34,37.97,53,34.27,晴,北西,3,3,6.76,2,逃げ,5,0.23,1.49.6,岸本隆,38,1,4,7,0.1457894736842105,0,0,0,1,0,0,0,0,0,0,0.1532818532818533,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-20,児島,5,日替艇食戦,6,4106,坂井康嗣,42,佐賀,53,B1,4.66,30.21,5.08,22.5,54,32.92,38,33.02,晴,北西,3,3,6.75,4,逃げ,6,0.24,1.52.6,坂井康嗣,28,0,3,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.2059555555555555,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,6,昼得クラリス,1,4832,権藤俊光,35,大阪,51,A1,6.96,52.94,6.06,45.16,18,36.17,66,32.68,晴,南西,1,3,6.71,1,逃げ,1,0.09,1.48.1,権藤俊光,47,32,11,2,0.1580851063829787,28,0,0,0,4,0,7,3,3,0,0.1577732793522267,0.6808510638297872,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.06382978723404255
2021-12-20,児島,6,昼得クラリス,2,4271,川崎公靖,39,広島,53,A2,4.76,26.77,5.31,33.78,28,30.87,46,34.57,晴,南西,1,3,6.87,4,逃げ,2,0.07,1.53.2,川崎公靖,38,8,14,6,0.1307894736842105,0,4,2,0,2,0,0,0,0,19,0.1473059360730593,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.0,0.5,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-20,児島,6,昼得クラリス,3,4451,松崎祐太,34,福岡,52,A1,6.91,52.89,6.83,50.0,47,39.13,15,31.97,晴,南西,1,3,6.73,3,逃げ,3,0.11,1.50.5,松崎祐太郎,48,7,19,12,0.1616666666666666,1,4,0,0,2,0,0,0,0,0,0.1619424460431655,0.14583333333333334,0.3958333333333333,0.25,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,6,昼得クラリス,4,5164,森田梨湖,22,福岡,48,B2,1.24,0.0,1.0,0.0,41,37.61,51,36.2,晴,南西,1,3,6.8,6,逃げ,6,0.56,.  .,森田梨湖,7,0,0,0,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.218695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,6,昼得クラリス,5,3797,岩井　繁,48,広島,59,B1,3.78,15.22,4.0,13.79,49,39.58,33,36.5,晴,南西,1,3,6.82,2,逃げ,4,0.25,1.50.2,岩井繁,34,2,3,5,0.2017647058823529,0,0,0,2,0,0,0,0,0,0,0.1973846153846154,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-20,児島,6,昼得クラリス,6,4158,木場雄二,40,山口,56,B1,5.08,29.55,4.92,30.61,37,37.61,61,36.49,晴,南西,1,3,6.75,5,逃げ,5,0.25,.  .,木場雄二郎,31,0,3,5,0.1603225806451612,0,0,0,0,0,0,0,0,0,0,0.1625853658536585,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,7,予選,1,3411,池上隆行,52,広島,52,B1,3.56,14.75,3.22,11.11,42,32.77,13,36.05,晴,北西,3,3,6.8,4,差し,1,0.33,1.52.4,池上隆行,23,9,6,1,0.1526086956521739,9,0,0,0,0,0,7,3,3,0,0.1747096774193548,0.391304347826087,0.2608695652173913,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
2021-12-20,児島,7,予選,2,4294,古賀繁輝,35,佐賀,56,A1,7.16,60.32,8.1,80.0,43,30.67,29,30.2,晴,北西,3,3,6.77,1,差し,2,0.27,1.49.0,古賀繁輝,30,8,8,5,0.1553333333333333,0,6,2,0,0,0,0,0,0,16,0.1576704545454545,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-20,児島,7,予選,3,4000,松本博昭,44,広島,53,A2,6.05,40.65,5.8,40.0,56,32.92,65,43.69,晴,北西,3,3,6.79,5,差し,3,0.3,.  .,松本博昭,48,5,18,12,0.1641666666666666,0,1,2,2,0,0,0,0,0,0,0.1675084175084175,0.10416666666666667,0.375,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-20,児島,7,予選,4,5123,福山恵里,25,山口,47,B2,2.02,0.0,0.9,0.0,13,34.2,68,31.97,晴,北西,3,3,6.81,6,差し,4,0.34,.  .,福山恵里奈,20,0,0,1,0.224,0,0,0,0,0,0,0,0,0,0,0.174076923076923,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,7,予選,5,4260,中越博紀,37,香川,54,A2,5.41,35.92,5.45,36.36,70,36.03,27,36.32,晴,北西,3,3,6.87,2,差し,5,0.23,1.50.1,中越博紀,46,2,5,8,0.1647826086956521,0,0,1,1,0,0,0,0,0,0,0.1490510948905109,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-20,児島,7,予選,6,4383,竹田吉行,36,徳島,51,B1,5.16,31.31,5.07,28.57,21,42.41,55,35.59,晴,北西,3,3,6.89,3,差し,6,0.26,1.52.3,竹田吉行,37,0,3,10,0.1729729729729729,0,0,0,0,0,0,0,0,0,0,0.1641666666666666,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,8,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.42,28.38,3.94,5.88,44,37.5,31,36.82,晴,北西,3,3,6.81,5,まくり差し,1,0.17,.  .,柴田朋哉,16,6,3,1,0.24375,5,0,0,0,1,0,2,5,1,0,0.1646357615894039,0.375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.3125,0.0625
2021-12-20,児島,8,予選,2,3920,正木聖賢,47,広島,53,A1,6.94,60.55,7.18,50.98,14,28.5,60,33.17,晴,北西,3,3,6.8,2,まくり差し,2,0.14,1.49.2,正木聖賢,47,7,19,5,0.1827659574468085,0,5,2,0,0,0,0,0,0,27,0.1788709677419354,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.574468085106383,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-20,児島,8,予選,3,4263,武重雄介,37,山口,56,B1,6.59,49.37,5.4,32.08,39,30.3,26,36.53,晴,北西,3,3,6.92,1,まくり差し,3,0.13,1.48.1,武重雄介,43,7,10,9,0.1483720930232558,0,2,1,4,0,0,0,0,0,0,0.1581981981981982,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-12-20,児島,8,予選,4,3289,高橋淳美,58,大阪,46,B1,5.39,41.46,4.21,21.05,65,44.77,74,38.34,晴,北西,3,3,6.99,6,まくり差し,4,0.16,.  .,高橋淳美,25,1,6,6,0.2148,0,0,1,0,0,0,0,0,0,0,0.2037179487179487,0.04,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-20,児島,8,予選,5,4544,松田大志,34,福岡,52,A1,6.88,53.62,7.02,59.65,67,40.33,24,33.77,晴,北西,3,3,6.88,3,まくり差し,5,0.13,1.50.9,松田大志郎,42,5,12,7,0.1614285714285714,0,0,2,2,1,0,0,0,0,0,0.1601661129568106,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-20,児島,8,予選,6,4111,奥田　誠,41,広島,55,A2,5.24,29.41,5.92,44.74,27,33.03,36,43.16,晴,北西,3,3,6.88,4,まくり差し,6,0.24,1.52.8,奥田誠,48,0,6,14,0.221875,0,0,0,0,0,0,0,0,0,0,0.1998467432950191,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,9,予選特賞,1,3054,北川幸典,58,広島,56,A2,6.08,42.34,5.56,33.33,51,39.5,48,33.51,晴,北西,1,3,6.75,4,差し,1,0.14,1.52.8,北川幸典,48,30,9,5,0.1733333333333333,30,0,0,0,0,0,3,8,4,0,0.1634274193548387,0.625,0.1875,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08333333333333333
2021-12-20,児島,9,予選特賞,2,3338,出本正博,56,広島,54,B1,3.66,18.99,3.61,10.87,31,28.57,57,32.98,晴,北西,1,3,6.78,1,差し,2,0.22,1.48.8,出本正博,35,2,6,3,0.1937142857142857,0,2,0,0,0,0,0,0,0,18,0.1766304347826087,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,9,予選特賞,3,3561,池田真治,53,岡山,53,B1,2.85,12.82,4.01,18.44,36,51.93,40,30.82,晴,北西,1,3,6.73,3,差し,3,0.21,1.52.7,池田真治,21,2,4,4,0.1871428571428571,0,0,1,1,0,0,0,0,0,0,0.2000763358778626,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-20,児島,9,予選特賞,4,4659,木下翔太,30,大阪,56,A1,6.18,40.57,8.5,50.0,25,35.02,20,41.82,晴,北西,1,3,6.79,2,差し,4,0.16,1.50.6,木下翔太,42,4,6,12,0.1361904761904762,0,1,1,2,0,0,0,0,0,0,0.1437903225806451,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-20,児島,9,予選特賞,5,4508,野間大樹,33,大阪,51,B1,4.51,25.71,8.0,88.89,30,31.65,18,37.27,晴,北西,1,3,6.72,5,差し,5,0.15,.  .,野間大樹,25,0,1,8,0.1816,0,0,0,0,0,0,0,0,0,0,0.1771794871794871,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,9,予選特賞,6,5078,山川波乙,24,三重,45,B1,2.99,7.25,2.06,0.0,15,30.86,58,41.96,晴,北西,1,3,6.85,6,差し,6,0.1,.  .,山川波乙,31,0,1,0,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.2004597701149425,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,児島,10,予選特賞,1,4434,田中辰彦,35,広島,56,A2,6.03,40.0,6.49,48.78,26,29.0,73,40.76,晴,北西,1,3,6.68,1,逃げ,1,0.26,1.49.1,田中辰彦,54,37,4,9,0.1633333333333333,36,0,0,0,1,0,3,9,4,0,0.1726492537313433,0.6851851851851852,0.07407407407407407,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407
2021-12-20,児島,10,予選特賞,2,4196,田中太一,39,佐賀,53,B1,4.48,25.32,3.83,21.28,52,31.91,75,30.67,晴,北西,1,3,6.82,5,逃げ,2,0.21,.  .,田中太一郎,31,4,6,5,0.1890322580645161,0,3,1,0,0,0,0,0,0,19,0.1920481927710843,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.6129032258064516,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-20,児島,10,予選特賞,3,3584,佐々木英,48,広島,54,A2,5.22,35.45,5.66,40.63,45,26.42,71,34.85,晴,北西,1,3,6.83,2,逃げ,3,0.2,1.49.9,佐々木英樹,41,2,11,7,0.1492682926829268,0,0,0,2,0,0,0,0,0,0,0.1705737704918032,0.04878048780487805,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
