日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-26,徳山,4,ガチトク予選,2,3944,山口裕二,45,長崎,53,A2,6.12,46.03,7.5,66.67,71,48.04,16,0.0,曇り,東,2,2,6.94,2,逃げ,2,0.12,1.52.0,0.157027027027027,0.16344,7.0,37.0,13.0,6.0,0.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-26,徳山,4,ガチトク予選,3,3875,廣中良一,48,山口,51,B1,3.94,18.52,4.69,30.77,11,39.18,41,0.0,曇り,東,2,2,6.97,6,逃げ,3,0.1,.  .,0.1456097560975609,0.17645,4.0,41.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2024-10-26,徳山,4,ガチトク予選,4,4247,齊藤　優,42,徳島,55,B1,5.35,31.68,3.45,7.89,57,33.33,40,0.0,曇り,東,2,2,6.82,5,逃げ,4,0.18,.  .,0.1513888888888889,0.1586893203883495,0.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,4,ガチトク予選,5,4111,奥田　誠,44,広島,56,B1,5.11,26.17,5.26,28.3,65,26.26,24,0.0,曇り,東,2,2,6.94,4,逃げ,5,0.19,1.54.1,0.1967647058823529,0.1928491620111732,0.0,34.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,4,ガチトク予選,6,5226,藤田俊祐,22,東京,52,B1,6.16,46.94,4.72,22.22,36,39.45,45,0.0,曇り,東,2,2,6.92,3,逃げ,6,0.22,1.53.1,0.1584210526315789,0.1519310344827586,1.0,19.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,5,買っトク特賞,1,3538,菊池峰晴,56,群馬,52,A2,5.34,31.09,0.0,0.0,43,33.33,38,0.0,曇り,南東,2,2,6.9,1,逃げ,1,0.29,1.50.6,0.1504545454545454,0.169646017699115,18.0,44.0,11.0,4.0,18.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.4090909090909091,0.25,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2024-10-26,徳山,5,買っトク特賞,2,3949,今出晋二,48,岡山,56,B1,4.7,25.0,3.17,11.11,33,42.61,37,0.0,曇り,南東,2,2,6.95,3,逃げ,2,0.33,1.53.9,0.1466666666666666,0.1521323529411764,3.0,30.0,5.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,5,買っトク特賞,3,4983,前田篤哉,27,愛知,52,A1,6.44,48.31,6.8,60.0,14,31.82,39,0.0,曇り,南東,2,2,6.83,2,逃げ,3,0.22,1.52.6,0.1804255319148936,0.170648854961832,17.0,47.0,9.0,13.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.3617021276595745,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.0,0.0,0.0
2024-10-26,徳山,5,買っトク特賞,4,5014,梶山涼斗,26,佐賀,54,B1,5.12,30.19,3.97,16.22,39,40.74,35,0.0,曇り,南東,2,2,6.86,4,逃げ,4,0.19,1.55.1,0.1390909090909091,0.1327093596059113,7.0,33.0,0.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2024-10-26,徳山,5,買っトク特賞,5,4702,三浦敬太,37,東京,51,A1,6.13,46.32,0.0,0.0,42,45.0,51,0.0,曇り,南東,2,2,6.92,5,逃げ,5,0.19,.  .,0.113170731707317,0.1318777292576419,9.0,41.0,8.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2024-10-26,徳山,5,買っトク特賞,6,5176,石倉拓美,31,山口,55,B2,0.0,0.0,1.67,4.17,35,26.85,54,0.0,曇り,南東,2,2,6.94,6,逃げ,6,0.25,.  .,0.175,0.1877777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,6,予選,1,3889,須藤隆雄,49,群馬,56,B1,5.11,36.25,4.36,27.27,47,27.55,30,0.0,曇り,南東,2,2,6.98,1,逃げ,1,0.08,1.51.0,0.1392,0.1515527950310559,13.0,25.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.52,0.24,0.0,0.48,0.0,0.0,0.0,0.0,0.12,0.08,0.08
2024-10-26,徳山,6,予選,2,5000,岡本翔太,30,山口,52,B1,4.23,21.65,4.71,26.47,69,30.59,44,0.0,曇り,南東,2,2,6.86,3,逃げ,2,0.09,1.53.0,0.1360465116279069,0.1431944444444444,4.0,43.0,6.0,8.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,6,予選,3,4529,嶋　義信,36,香川,54,A2,5.11,29.21,4.8,30.0,60,45.54,34,0.0,曇り,南東,2,2,6.98,4,逃げ,3,0.15,1.53.2,0.1334210526315789,0.1468720379146919,6.0,38.0,10.0,8.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-10-26,徳山,6,予選,4,5217,藤原碧生,24,岡山,53,A1,6.61,51.64,4.35,30.77,49,27.47,32,0.0,曇り,南東,2,2,6.89,5,逃げ,4,0.19,.  .,0.14475,0.1482278481012658,10.0,40.0,6.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.25,0.15,0.325,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0
2024-10-26,徳山,6,予選,5,5351,齊藤　廉,20,福岡,53,B2,1.59,1.52,0.0,0.0,44,34.0,20,0.0,曇り,南東,2,2,6.96,6,逃げ,6,0.09,.  .,0.1721739130434782,0.1661538461538461,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,6,予選,6,4150,山田雄太,42,静岡,57,A1,6.6,50.77,5.39,33.33,64,24.71,13,0.0,曇り,南東,2,2,6.96,2,逃げ,5,0.07,1.51.2,0.1418604651162791,0.1303937007874015,3.0,43.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-10-26,徳山,7,予選,1,4592,小林孝弘,43,山口,50,B1,4.83,26.32,4.75,26.09,63,25.0,17,0.0,曇り,南東,2,2,6.91,6,抜き,1,0.11,.  .,0.1665714285714285,0.1640254237288135,12.0,35.0,11.0,3.0,9.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,0.34285714285714286,0.3142857142857143,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.22857142857142856,0.02857142857142857
2024-10-26,徳山,7,予選,2,5029,中　亮太,27,福岡,53,A1,5.53,35.77,6.09,50.0,40,33.66,21,0.0,曇り,南東,2,2,6.88,1,抜き,2,0.07,1.50.2,0.1156097560975609,0.1147843137254902,11.0,41.0,8.0,6.0,0.0,22.0,4.0,6.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.1951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0
2024-10-26,徳山,7,予選,3,3572,安田政彦,53,兵庫,53,B2,5.34,32.39,5.88,38.46,15,33.33,47,0.0,曇り,南東,2,2,6.97,2,抜き,3,0.12,1.52.3,0.2083333333333333,0.1974647887323943,1.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-26,徳山,7,予選,4,4171,榎　幸司,42,長崎,53,A2,5.75,35.16,6.75,49.15,34,38.39,26,0.0,曇り,南東,2,2,7.0,4,抜き,4,0.16,1.54.7,0.1778571428571428,0.1778623188405797,3.0,42.0,5.0,19.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.4523809523809524,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-26,徳山,7,予選,5,3629,浅見昌克,55,埼玉,51,A2,4.76,23.75,4.53,23.53,48,31.87,15,0.0,曇り,南東,2,2,6.97,5,抜き,5,0.14,.  .,0.1354285714285714,0.1451627906976744,3.0,35.0,3.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,7,予選,6,3966,作間　章,45,東京,54,A2,6.44,49.29,6.33,44.44,68,27.38,50,0.0,曇り,南東,2,2,6.98,3,抜き,6,0.17,1.52.8,0.1836585365853658,0.173687707641196,3.0,41.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-10-26,徳山,8,予選,1,3305,小野信樹,56,岡山,51,B1,4.26,23.16,4.31,22.54,58,50.0,19,0.0,曇り,南東,2,2,6.92,6,まくり差し,1,0.19,.  .,0.1726923076923077,0.1725520833333333,10.0,26.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.38461538461538464,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693
2024-10-26,徳山,8,予選,2,3655,本橋克洋,51,群馬,54,A2,5.65,38.4,5.71,39.29,38,30.69,53,0.0,曇り,南東,2,2,6.96,2,まくり差し,2,0.21,1.51.9,0.2025531914893616,0.184,2.0,47.0,17.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3617021276595745,0.23404255319148937,0.0,0.425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,8,予選,3,4036,金田　諭,45,埼玉,52,A1,7.07,59.0,0.0,0.0,56,31.96,48,0.0,曇り,南東,2,2,6.93,4,まくり差し,3,0.17,1.53.8,0.151025641025641,0.1539090909090909,11.0,39.0,14.0,7.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.28205128205128205,0.358974358974359,0.1794871794871795,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2024-10-26,徳山,8,予選,4,4992,廣瀬篤哉,27,滋賀,56,B1,4.77,30.0,5.33,33.33,13,22.09,11,0.0,曇り,南東,2,2,6.92,5,まくり差し,4,0.1,.  .,0.1544827586206896,0.1609574468085106,3.0,29.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-10-26,徳山,8,予選,5,4102,益田啓司,45,福岡,51,A1,6.52,50.76,7.26,57.89,45,35.42,31,0.0,曇り,南東,2,2,6.93,1,まくり差し,5,0.12,1.50.8,0.1314583333333333,0.1317747440273037,4.0,48.0,8.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-10-26,徳山,8,予選,6,3875,廣中良一,48,山口,51,B1,3.94,18.52,4.69,30.77,11,39.18,41,0.0,曇り,南東,2,2,6.94,3,まくり差し,6,0.21,1.53.6,0.2321428571428571,0.17645,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,9,狙いトク特賞,1,3944,山口裕二,45,長崎,53,A2,6.12,46.03,7.5,66.67,71,48.04,16,0.0,曇り,南東,2,2,6.92,1,逃げ,1,0.13,1.50.9,0.1543137254901961,0.16344,31.0,51.0,13.0,5.0,29.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.13725490196078433
2024-10-26,徳山,9,狙いトク特賞,2,5020,宮村勇哉,32,三重,55,B1,4.63,30.77,3.89,11.11,52,33.75,27,0.0,曇り,南東,2,2,6.93,2,逃げ,3,0.22,1.52.3,0.1651724137931034,0.1663687150837988,2.0,29.0,4.0,3.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-26,徳山,9,狙いトク特賞,3,4263,武重雄介,40,山口,54,A2,5.73,41.28,6.14,43.7,61,37.89,23,0.0,曇り,南東,2,2,7.01,6,逃げ,4,0.14,.  .,0.1812820512820513,0.1651082251082251,4.0,39.0,9.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2024-10-26,徳山,9,狙いトク特賞,4,4302,西野翔太,41,広島,53,A1,5.98,42.86,6.21,42.25,12,30.3,42,0.0,曇り,南東,2,2,6.93,3,逃げ,2,0.14,1.52.8,0.147,0.148364312267658,4.0,40.0,8.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.2,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-10-26,徳山,9,狙いトク特賞,5,3949,今出晋二,48,岡山,56,B1,4.7,25.0,3.17,11.11,33,42.61,37,0.0,曇り,南東,2,2,6.97,4,逃げ,5,0.16,1.55.1,0.1736,0.1521323529411764,1.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-26,徳山,9,狙いトク特賞,6,4957,竹之内極,29,福岡,58,A2,4.45,29.09,5.5,42.86,66,39.0,22,0.0,曇り,南東,2,2,6.9,5,逃げ,6,0.26,.  .,0.183103448275862,0.1566863905325443,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,10,予選,1,4669,井上　茂,39,福岡,53,B1,4.37,19.57,3.59,17.65,51,39.0,49,0.0,曇り,西,1,1,6.92,1,逃げ,1,0.21,1.50.7,0.1710526315789473,0.1918279569892473,5.0,19.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842
2024-10-26,徳山,10,予選,2,4531,武富智亮,36,佐賀,54,A2,5.82,44.27,6.2,46.67,53,37.36,14,0.0,曇り,西,1,1,6.89,3,逃げ,2,0.18,1.53.2,0.1597560975609756,0.1506374501992032,9.0,41.0,12.0,6.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.4634146341463415,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-26,徳山,10,予選,3,4049,荒川健太,44,三重,56,A1,6.16,40.0,5.93,39.02,50,30.43,55,0.0,曇り,西,1,1,6.97,4,逃げ,3,0.19,1.53.5,0.1565306122448979,0.1735125448028674,9.0,49.0,14.0,15.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.1836734693877551,0.2857142857142857,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-10-26,徳山,10,予選,4,5226,藤田俊祐,22,東京,52,B1,6.16,46.94,4.72,22.22,36,39.45,45,0.0,曇り,西,1,1,6.92,2,逃げ,4,0.18,1.52.3,0.153076923076923,0.1519310344827586,6.0,26.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-10-26,徳山,10,予選,5,3538,菊池峰晴,56,群馬,52,A2,5.34,31.09,0.0,0.0,43,33.33,38,0.0,曇り,西,1,1,6.93,5,逃げ,5,0.21,.  .,0.1896875,0.169646017699115,0.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,10,予選,6,5000,岡本翔太,30,山口,52,B1,4.23,21.65,4.71,26.47,69,30.59,44,0.0,曇り,西,1,1,6.89,6,逃げ,6,0.15,.  .,0.1751724137931034,0.1431944444444444,0.0,29.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,11,予選,1,4247,齊藤　優,42,徳島,55,B1,5.35,31.68,3.45,7.89,57,33.33,40,0.0,曇り,西,1,1,6.93,1,逃げ,1,0.13,1.50.8,0.1890322580645161,0.1586893203883495,11.0,31.0,8.0,4.0,10.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.0967741935483871
2024-10-26,徳山,11,予選,2,4702,三浦敬太,37,東京,51,A1,6.13,46.32,0.0,0.0,42,45.0,51,0.0,曇り,西,1,1,6.96,6,逃げ,2,0.11,.  .,0.1416216216216216,0.1318777292576419,8.0,37.0,11.0,6.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-26,徳山,11,予選,3,4592,小林孝弘,43,山口,50,B1,4.83,26.32,4.75,26.09,63,25.0,17,0.0,曇り,西,1,1,7.0,3,逃げ,3,0.1,1.53.8,0.1393023255813953,0.1640254237288135,3.0,43.0,8.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-26,徳山,11,予選,4,4033,伊藤将吉,46,静岡,52,A1,6.21,47.86,6.36,53.57,59,32.35,12,0.0,曇り,西,1,1,6.99,2,逃げ,4,0.08,1.52.9,0.1455813953488372,0.1423236514522821,10.0,43.0,6.0,9.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.23255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2024-10-26,徳山,11,予選,5,4395,下河雅史,38,福岡,56,B1,5.64,36.97,5.0,32.14,62,32.98,36,0.0,曇り,西,1,1,7.02,5,逃げ,5,0.12,.  .,0.1561538461538461,0.1611255411255411,4.0,39.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-26,徳山,11,予選,6,4529,嶋　義信,36,香川,54,A2,5.11,29.21,4.8,30.0,60,45.54,34,0.0,曇り,西,1,1,7.03,4,逃げ,6,0.18,1.53.9,0.1842857142857143,0.1468720379146919,2.0,35.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-26,徳山,12,ドリーム戦,1,3737,上平真二,50,広島,53,A1,7.13,51.35,8.0,62.16,46,19.77,33,0.0,曇り,南東,2,2,6.95,1,逃げ,1,0.15,1.48.7,0.151967213114754,0.159825327510917,40.0,61.0,11.0,6.0,37.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,0.6557377049180327,0.18032786885245902,0.09836065573770492,0.6065573770491803,0.0,0.0,0.0,0.0,0.01639344262295082,0.18032786885245902,0.11475409836065574
2024-10-26,徳山,12,ドリーム戦,2,4089,妹尾忠幸,44,岡山,55,A1,6.88,49.04,7.08,55.77,72,45.1,43,0.0,曇り,南東,2,2,6.95,4,逃げ,2,0.13,1.53.4,0.1486538461538461,0.1488562091503268,7.0,52.0,20.0,16.0,0.0,30.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.38461538461538464,0.3076923076923077,0.0,0.5769230769230769,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2024-10-26,徳山,12,ドリーム戦,3,4150,山田雄太,42,静岡,57,A1,6.6,50.77,5.39,33.33,64,24.71,13,0.0,曇り,南東,2,2,6.89,3,逃げ,3,0.1,1.52.5,0.1268181818181818,0.1303937007874015,2.0,44.0,14.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-10-26,徳山,12,ドリーム戦,4,4036,金田　諭,45,埼玉,52,A1,7.07,59.0,0.0,0.0,56,31.96,48,0.0,曇り,南東,2,2,6.94,6,逃げ,4,0.1,.  .,0.1588571428571428,0.1539090909090909,7.0,35.0,8.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-10-26,徳山,12,ドリーム戦,5,4983,前田篤哉,27,愛知,52,A1,6.44,48.31,6.8,60.0,14,31.82,39,0.0,曇り,南東,2,2,6.85,2,逃げ,5,0.11,1.51.2,0.17,0.170648854961832,7.0,36.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-10-26,徳山,12,ドリーム戦,6,5029,中　亮太,27,福岡,53,A1,5.53,35.77,6.09,50.0,40,33.66,21,0.0,曇り,南東,2,2,6.86,5,逃げ,6,0.09,.  .,0.1339024390243902,0.1147843137254902,3.0,41.0,9.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-10-26,児島,1,朝得ガァ～コ,1,4483,北野輝季,35,愛知,54,A1,6.89,56.03,7.55,72.73,45,35.02,13,31.51,曇り,北東,1,1,6.8,1,逃げ,1,0.22,1.47.9,0.1373770491803279,0.1386231884057971,52.0,61.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.8524590163934426,0.04918032786885246,0.03278688524590164,0.8524590163934426,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.06557377049180328
2024-10-26,児島,1,朝得ガァ～コ,2,4636,赤池修平,34,徳島,53,B1,3.48,15.63,3.48,11.11,33,30.66,69,32.57,曇り,北東,1,1,6.8,6,逃げ,2,0.23,.  .,0.1687999999999999,0.1793081761006289,3.0,25.0,3.0,5.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12,0.12,0.2,0.0,0.6,0.04,0.08,0.0,0.0,0.0,0.0
2024-10-26,児島,1,朝得ガァ～コ,3,4251,川崎誠志,41,山口,52,B1,4.31,22.12,5.12,30.77,53,29.15,24,30.35,曇り,北東,1,1,6.8,5,逃げ,3,0.17,.  .,0.2004,0.2010196078431372,2.0,50.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04,0.22,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-26,児島,1,朝得ガァ～コ,4,4167,片岡秀樹,42,徳島,57,B1,4.4,21.43,4.74,17.39,21,33.48,32,36.04,曇り,北東,1,1,6.86,2,逃げ,4,0.13,1.50.4,0.1608333333333333,0.1548979591836734,4.0,36.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-10-26,児島,1,朝得ガァ～コ,5,4113,木村浩士,44,群馬,55,B1,4.75,24.56,4.2,20.0,31,38.53,17,28.65,曇り,北東,1,1,6.79,3,逃げ,5,0.12,1.52.0,0.1879545454545454,0.1966804979253112,0.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,児島,1,朝得ガァ～コ,6,4058,野末智一,45,静岡,52,B1,4.92,26.21,5.93,37.93,29,44.49,38,30.81,曇り,北東,1,1,6.84,4,逃げ,6,0.21,1.53.1,0.2327272727272727,0.1851046025104602,1.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
