日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-03,芦屋,9,予選,6,4330,奈須啓太,41,福岡,53,B2,5.74,38.82,6.38,48.1,20,0.0,153,33.33,晴,南,2,2,6.86,5,抜き,5,0.23,.  .,0.1195454545454545,0.1139655172413793,0.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,芦屋,10,予選,1,4709,岡村将也,35,福岡,56,A2,5.79,35.4,5.57,37.5,56,0.0,126,33.33,晴,南西,5,5,6.93,3,差し,1,0.16,1.52.7,0.1572093023255814,0.1661410788381742,28.0,43.0,5.0,3.0,26.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,0.6511627906976745,0.11627906976744186,0.06976744186046512,0.6046511627906976,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.16279069767441862
2025-05-03,芦屋,10,予選,2,4363,大野芳顕,40,福岡,54,A2,5.63,32.26,5.58,30.99,40,0.0,137,25.0,晴,南西,5,5,6.91,1,差し,2,0.15,1.49.9,0.1634782608695652,0.1583802816901408,2.0,46.0,12.0,12.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-03,芦屋,10,予選,3,4288,永田啓二,40,福岡,52,A1,6.75,50.41,7.0,59.57,24,44.44,123,12.5,晴,南西,5,5,6.91,4,差し,3,0.17,1.53.3,0.1376744186046511,0.1262454873646209,12.0,43.0,14.0,8.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.27906976744186046,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2025-05-03,芦屋,10,予選,4,4148,枝尾　賢,43,福岡,53,A1,6.27,40.0,7.11,57.73,43,14.29,150,25.0,晴,南西,5,5,6.97,2,差し,4,0.12,1.51.2,0.1285714285714286,0.1204477611940298,2.0,21.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-03,芦屋,10,予選,5,4463,三苫晃幸,38,福岡,56,A2,5.96,40.22,6.35,48.04,27,0.0,138,14.29,晴,南西,5,5,6.94,6,差し,5,0.18,.  .,0.1551612903225806,0.1538683127572016,2.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-03,芦屋,10,予選,6,4102,益田啓司,46,福岡,52,A1,6.0,42.2,6.79,51.65,37,44.44,139,44.44,晴,南西,5,5,6.89,5,差し,6,0.18,.  .,0.1612195121951219,0.1387364620938628,0.0,41.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,芦屋,11,予選特選,1,4588,田中京介,34,福岡,55,A2,5.33,33.71,5.32,33.82,48,0.0,125,37.5,晴,南西,3,3,6.89,4,まくり差し,1,0.15,1.51.9,0.1325,0.1424074074074074,23.0,40.0,5.0,9.0,20.0,0.0,1.0,0.0,0.0,6.0,8.0,2.0,0.575,0.125,0.225,0.5,0.0,0.025,0.0,0.0,0.15,0.2,0.05
2025-05-03,芦屋,11,予選特選,2,4831,羽野直也,30,福岡,56,A1,7.21,46.15,7.31,55.88,46,12.5,145,87.5,晴,南西,3,3,6.87,2,まくり差し,2,0.12,1.49.0,0.118125,0.1204739336492891,6.0,32.0,5.0,6.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.1875,0.0,0.5625,0.15625,0.03125,0.0,0.0,0.0,0.0
2025-05-03,芦屋,11,予選特選,4,4193,郷原章平,43,福岡,52,A2,5.76,41.94,5.56,35.58,17,87.5,127,25.0,晴,南西,3,3,6.83,3,まくり差し,3,0.14,1.50.8,0.1591111111111111,0.156159169550173,5.0,45.0,7.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-03,芦屋,11,予選特選,5,5029,中　亮太,27,福岡,54,A2,6.08,47.95,6.83,55.21,42,25.0,152,50.0,晴,南西,3,3,6.85,5,まくり差し,4,0.14,.  .,0.1354838709677419,0.1349999999999999,2.0,31.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-03,芦屋,11,予選特選,6,4136,江夏　満,44,福岡,54,A1,6.69,50.55,6.97,51.43,21,14.29,169,0.0,晴,南西,3,3,6.91,1,まくり差し,5,0.15,1.47.7,0.1660465116279069,0.147531914893617,0.0,43.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,芦屋,12,あしや特選,1,4590,渡邉優美,32,福岡,50,A1,7.12,56.7,7.21,50.0,41,37.5,149,37.5,晴,南西,4,4,6.85,1,逃げ,1,0.13,1.47.0,0.1312727272727272,0.1430941704035874,41.0,55.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7454545454545455,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.05454545454545454
2025-05-03,芦屋,12,あしや特選,2,4433,川野芽唯,39,福岡,47,A1,6.38,42.45,7.14,55.34,52,0.0,168,0.0,晴,南西,4,4,6.87,2,逃げ,2,0.2,1.49.5,0.1860526315789474,0.1831818181818181,6.0,38.0,7.0,10.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-03,芦屋,12,あしや特選,3,5203,神里琴音,20,福岡,45,B1,4.2,19.77,3.41,22.22,30,37.5,151,14.29,晴,南西,4,4,6.88,5,逃げ,3,0.15,.  .,0.1506976744186046,0.1537229437229437,2.0,43.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-05-03,芦屋,12,あしや特選,4,4530,小野生奈,36,福岡,46,A2,6.38,48.05,6.33,44.9,36,12.5,167,0.0,晴,南西,4,4,6.85,4,逃げ,4,0.24,1.51.8,0.1633333333333333,0.1505027932960894,3.0,27.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-03,芦屋,12,あしや特選,5,5144,中尾彩香,23,福岡,48,B1,3.95,20.97,4.53,21.05,31,37.5,132,12.5,晴,南西,4,4,6.85,6,逃げ,5,0.14,.  .,0.188,0.1880392156862745,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,芦屋,12,あしや特選,6,4773,中川りな,31,福岡,50,A2,5.91,41.67,6.7,48.15,34,37.5,155,62.5,晴,南西,4,4,6.8,3,逃げ,6,0.14,1.51.7,0.1819512195121951,0.1746014492753623,1.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,1,ファーストＢ,1,4600,井内将太,40,広島,52,A2,6.02,39.26,6.56,48.82,27,36.07,30,44.72,晴,東,2,2,6.73,1,逃げ,1,0.03,1.49.7,0.1396,0.1348373983739837,32.0,50.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.64,0.12,0.04,0.58,0.0,0.0,0.0,0.0,0.08,0.18,0.04
2025-05-03,宮島,1,ファーストＢ,2,3558,山本浩次,52,岡山,55,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,晴,東,2,2,6.77,2,逃げ,2,0.08,1.52.5,0.1563333333333333,0.1685393258426966,3.0,30.0,8.0,10.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-03,宮島,1,ファーストＢ,3,4951,新田洋一,31,広島,55,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,晴,東,2,2,6.71,4,逃げ,3,0.1,1.54.8,0.1368,0.1421656050955414,3.0,25.0,8.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.32,0.48,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2025-05-03,宮島,1,ファーストＢ,4,3516,吉原聖人,57,広島,51,B1,4.41,24.47,3.84,17.78,34,34.75,82,32.89,晴,東,2,2,6.83,5,逃げ,4,0.12,1.55.6,0.177027027027027,0.1713861386138613,5.0,37.0,2.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-05-03,宮島,1,ファーストＢ,5,3797,岩井　繁,51,広島,59,B1,3.47,10.26,4.81,27.13,35,36.15,26,40.4,晴,東,2,2,6.78,3,逃げ,5,0.12,1.53.7,0.1955882352941176,0.20385,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-03,宮島,1,ファーストＢ,6,4458,抹香雄三,39,広島,55,B1,5.09,32.85,4.93,32.39,58,37.78,17,29.73,晴,東,2,2,6.82,6,逃げ,6,0.09,1.55.8,0.152,0.1493560606060606,0.0,40.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,2,予選,1,4978,山田和佐,30,広島,54,B1,4.18,21.92,3.9,18.57,64,33.57,57,27.88,晴,東,2,2,6.77,3,差し,1,0.05,1.51.5,0.1468421052631578,0.1728488372093023,8.0,19.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525
2025-05-03,宮島,2,予選,2,4471,新田泰章,38,広島,52,A2,6.28,42.86,6.16,44.29,61,39.1,74,29.1,晴,東,2,2,6.69,1,差し,2,0.09,1.49.9,0.1593181818181818,0.15888,7.0,44.0,15.0,8.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-03,宮島,2,予選,3,3212,亀本勇樹,63,広島,59,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,晴,東,2,2,6.85,4,差し,3,0.07,1.53.2,0.1638095238095238,0.1705185185185185,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,2,予選,4,3305,小野信樹,57,岡山,53,B1,3.64,15.66,3.98,20.0,65,35.29,13,44.8,晴,東,2,2,6.78,6,差し,4,0.09,1.57.7,0.1570967741935484,0.1763440860215053,2.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-03,宮島,2,予選,5,4682,大上卓人,34,広島,54,A1,7.19,51.49,7.4,56.17,29,33.83,19,29.8,晴,東,2,2,6.77,2,差し,5,0.06,1.51.1,0.1478787878787879,0.137890625,3.0,33.0,4.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-03,宮島,2,予選,6,5343,小林礼央,22,広島,51,B2,2.2,6.67,1.4,0.0,32,35.77,31,34.84,晴,東,2,2,6.78,5,差し,6,0.03,1.55.3,0.18,0.1817241379310344,1.0,93.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2025-05-03,宮島,3,予選,1,3430,角浜　修,57,広島,53,B1,3.6,20.0,4.55,29.17,21,33.33,54,31.43,晴,東,1,1,6.7,1,逃げ,1,0.03,1.50.8,0.1476923076923076,0.1690049751243781,11.0,26.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2025-05-03,宮島,3,予選,2,4302,西野翔太,42,広島,53,A2,6.28,46.36,6.02,40.94,70,33.82,67,37.61,晴,東,1,1,6.7,3,逃げ,2,0.05,1.52.9,0.1481578947368421,0.1496875,11.0,38.0,11.0,8.0,2.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.2894736842105263,0.21052631578947367,0.05263157894736842,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-03,宮島,3,予選,3,3282,池本輝明,58,広島,52,B1,4.66,24.56,4.83,26.24,79,33.59,52,37.32,晴,東,1,1,6.76,2,逃げ,3,0.04,1.51.8,0.1728888888888889,0.1789699570815451,4.0,45.0,9.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.2,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2025-05-03,宮島,3,予選,4,4398,船岡洋一,38,広島,54,A1,6.4,43.09,6.47,48.68,23,33.08,78,30.52,晴,東,1,1,6.75,4,逃げ,4,0.06,1.53.0,0.1252,0.1354014598540146,12.0,50.0,13.0,9.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.24,0.26,0.18,0.0,0.0,0.04,0.1,0.08,0.0,0.0,0.0
2025-05-03,宮島,3,予選,5,5336,瀬川大地,19,山口,55,B2,1.36,0.0,1.5,0.0,51,37.31,39,43.26,晴,東,1,1,6.77,6,逃げ,5,0.06,1.56.0,0.2242307692307692,0.2210227272727272,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,3,予選,6,4219,本岡勝利,43,広島,54,B1,3.65,14.81,4.56,20.93,73,39.57,53,40.85,晴,東,1,1,6.8,5,逃げ,6,0.18,1.54.4,0.2082142857142857,0.1836363636363636,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,4,予選,1,5015,高橋竜矢,27,広島,53,A1,6.85,54.17,6.96,53.06,72,32.59,60,45.45,晴,南西,5,5,6.8,4,まくり,1,0.24,1.54.9,0.1191891891891891,0.1357894736842105,26.0,37.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7027027027027027,0.16216216216216217,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.08108108108108109
2025-05-03,宮島,4,予選,2,4896,花本　剛,33,山口,58,B1,4.36,20.95,4.56,11.11,20,30.15,56,32.28,晴,南西,5,5,6.77,6,まくり,2,0.27,1.56.1,0.1933333333333333,0.1901092896174863,2.0,33.0,4.0,2.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-03,宮島,4,予選,3,3411,池上隆行,55,広島,52,B1,3.74,11.63,4.56,23.78,14,34.75,34,29.05,晴,南西,5,5,6.75,5,まくり,3,0.28,1.56.0,0.1624242424242424,0.1741666666666666,1.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-03,宮島,4,予選,4,3615,横田　茂,52,広島,51,B1,4.5,23.08,4.97,29.05,53,35.34,61,34.84,晴,南西,5,5,6.74,1,まくり,4,0.22,1.51.9,0.157906976744186,0.1555252918287937,7.0,43.0,5.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2025-05-03,宮島,4,予選,5,4811,向井田佑,35,広島,51,B1,4.66,22.32,5.36,35.96,24,38.24,21,30.58,晴,南西,5,5,6.76,2,まくり,5,0.23,1.52.7,0.1770833333333333,0.1645228215767634,2.0,48.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-03,宮島,4,予選,6,4374,永田義紘,41,広島,51,B1,4.36,17.02,4.72,23.53,17,34.75,73,39.13,晴,南西,5,5,6.75,3,まくり,6,0.27,1.54.4,0.1765625,0.157487684729064,1.0,32.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,5,ランチタイム,1,4798,浜先真範,32,広島,53,A2,7.11,51.77,6.79,51.3,74,36.13,69,39.38,晴,南西,5,5,6.65,1,逃げ,1,0.16,1.50.7,0.1308771929824561,0.1423904382470119,38.0,57.0,9.0,3.0,34.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.6666666666666666,0.15789473684210525,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.07017543859649122
2025-05-03,宮島,5,ランチタイム,2,4574,東　潤樹,36,広島,53,B1,4.93,29.27,5.49,39.84,77,36.69,15,43.22,晴,南西,5,5,6.63,4,逃げ,2,0.23,1.54.1,0.1839130434782609,0.1836032388663967,7.0,46.0,5.0,8.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-03,宮島,5,ランチタイム,3,3054,北川幸典,62,広島,57,B1,5.05,32.89,6.72,52.83,22,35.21,58,38.36,晴,南西,5,5,6.62,2,逃げ,3,0.14,1.51.8,0.1619230769230769,0.170079365079365,7.0,26.0,3.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0
2025-05-03,宮島,5,ランチタイム,4,3499,市川哲也,56,広島,52,A1,6.06,38.05,6.65,51.88,26,33.57,36,37.42,晴,南西,5,5,6.7,5,逃げ,4,0.22,1.55.2,0.1506666666666666,0.1402314814814814,3.0,30.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-03,宮島,5,ランチタイム,5,5134,大原祥昌,25,広島,53,B1,5.88,39.29,4.98,28.97,82,38.52,32,32.87,晴,南西,5,5,6.67,3,逃げ,5,0.22,1.52.6,0.1284848484848484,0.1311162790697674,2.0,33.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-03,宮島,5,ランチタイム,6,5154,村松栄太,28,広島,53,B1,4.9,33.98,3.9,20.75,18,40.15,70,39.29,晴,南西,5,5,6.62,6,逃げ,6,0.2,1.58.4,0.1796875,0.1686538461538461,1.0,32.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-05-03,宮島,6,予選,1,5243,三馬崇史,24,広島,53,B1,4.76,28.57,3.05,13.69,15,35.11,77,33.33,晴,南西,4,4,6.63,1,逃げ,1,0.09,1.50.1,0.1615151515151515,0.1628793774319066,11.0,33.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.3333333333333333,0.15151515151515152,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213
2025-05-03,宮島,6,予選,2,4292,麻生慎介,40,広島,54,A1,6.02,33.33,6.65,50.0,60,46.1,71,33.99,晴,南西,4,4,6.62,4,逃げ,2,0.03,1.53.5,0.1569696969696969,0.1348034934497816,4.0,33.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,6,予選,3,4475,末永祐輝,37,山口,54,A2,6.31,46.39,5.05,34.21,28,35.77,66,46.77,晴,南西,4,4,6.64,2,逃げ,3,0.06,1.50.9,0.1671794871794872,0.1572272727272727,4.0,39.0,11.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-03,宮島,6,予選,4,5222,津田陸翔,24,広島,52,B1,5.61,33.04,4.64,24.0,63,34.85,11,35.71,晴,南西,4,4,6.6,3,逃げ,4,0.08,1.51.8,0.1586363636363636,0.1645622119815668,3.0,44.0,8.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-05-03,宮島,6,予選,5,3558,山本浩次,52,岡山,55,B1,4.51,26.92,4.95,32.43,25,33.09,20,34.01,晴,南西,4,4,6.71,5,逃げ,5,0.08,1.54.4,0.166551724137931,0.1685393258426966,1.0,29.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-03,宮島,6,予選,6,5372,上岡巧汰,22,広島,52,B2,1.31,0.0,1.1,0.0,67,37.96,79,28.77,晴,南西,4,4,6.58,6,逃げ,6,0.07,1.56.4,0.1873684210526315,0.1815,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,7,予選,1,3081,岡本慎治,61,山口,52,B1,5.62,36.9,5.49,34.69,36,35.42,14,28.99,晴,南西,5,5,6.71,4,まくり,1,0.17,1.55.3,0.1552,0.1712121212121212,10.0,25.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.4,0.24,0.16,0.4,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2025-05-03,宮島,7,予選,2,3212,亀本勇樹,63,広島,59,B1,3.81,16.67,4.84,29.21,16,32.81,23,39.86,晴,南西,5,5,6.77,6,まくり,2,0.22,1.58.2,0.1603703703703703,0.1705185185185185,1.0,27.0,6.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-05-03,宮島,7,予選,3,3233,小畑実成,58,岡山,55,B1,4.21,18.45,5.2,32.5,33,38.19,59,39.74,晴,南西,5,5,6.73,5,まくり,3,0.21,1.56.9,0.1638709677419355,0.155754189944134,2.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-05-03,宮島,7,予選,4,3663,木山和幸,55,広島,50,B1,4.86,26.67,5.31,37.5,19,31.62,62,29.01,晴,南西,5,5,6.61,1,まくり,4,0.18,1.50.3,0.1621739130434782,0.1659040590405904,3.0,46.0,6.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-05-03,宮島,7,予選,5,4205,山口　剛,42,広島,53,A1,7.56,59.26,8.47,77.4,66,37.04,81,35.51,晴,南西,5,5,6.67,2,まくり,5,0.18,1.51.5,0.1318421052631579,0.1193589743589743,4.0,38.0,10.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-03,宮島,7,予選,6,4951,新田洋一,31,広島,55,B1,5.51,31.4,5.35,38.75,80,35.38,75,35.82,晴,南西,5,5,6.63,3,まくり,6,0.16,1.53.6,0.1439130434782608,0.1421656050955414,1.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
