日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-26,尼崎,10,予選,3,4497,桑原　悠,37,長崎,51,A1,6.7,42.86,6.27,45.45,8,38.71,72,52.5,晴,南,2,0,6.87,3,逃げ,3,0.06,1.51.9,0.1402380952380952,0.1453418803418803,12,42,9,7,0,0,0,4,6,0,0,0,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2024-06-26,尼崎,10,予選,4,4586,磯部　誠,33,愛知,54,A1,7.06,48.11,7.29,32.26,11,63.33,54,31.25,晴,南,2,0,6.92,5,逃げ,4,0.09,1.53.6,0.1333333333333333,0.1255909090909091,6,42,8,12,0,0,0,2,3,0,0,0,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2024-06-26,尼崎,10,予選,5,4371,西山貴浩,37,福岡,51,A1,7.22,50.0,6.0,17.86,60,47.37,25,30.23,晴,南,2,0,6.95,6,逃げ,5,0.06,1.55.0,0.1399999999999999,0.1339852398523985,4,45,8,15,0,0,0,1,3,0,0,0,0.08888888888888889,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-06-26,尼崎,10,予選,6,4362,土屋智則,39,群馬,53,A1,6.77,42.86,6.66,43.75,4,45.95,55,40.63,晴,南,2,0,6.88,4,逃げ,6,0.1,1.53.5,0.1424324324324324,0.1291810344827586,9,37,2,5,1,0,3,0,1,0,0,0,0.24324324324324326,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-26,尼崎,11,予選,1,3941,池田浩二,46,愛知,53,A1,7.98,59.46,7.85,61.54,62,35.29,41,30.0,晴,南西,2,0,6.9,1,逃げ,1,0.16,1.49.9,0.1179365079365079,0.126125,50,63,10,0,48,0,0,0,0,2,5,6,0.7936507936507936,0.15873015873015872,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.09523809523809523
2024-06-26,尼崎,11,予選,2,4061,萩原秀人,45,福井,52,A1,6.76,47.95,5.9,40.0,27,29.41,33,29.03,晴,南西,2,0,6.86,2,逃げ,2,0.1,1.50.7,0.1439024390243902,0.1258762886597938,13,41,10,6,0,24,8,3,0,0,0,0,0.3170731707317073,0.24390243902439024,0.14634146341463414,0.0,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2024-06-26,尼崎,11,予選,3,4024,井口佳典,46,三重,52,A1,6.91,47.83,5.74,42.11,56,47.37,39,35.14,晴,南西,2,0,6.88,6,逃げ,3,0.13,1.55.0,0.1594871794871794,0.1516363636363636,11,39,9,5,0,0,0,3,7,0,0,0,0.28205128205128205,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2024-06-26,尼崎,11,予選,4,3960,菊地孝平,45,静岡,54,A1,7.48,55.12,8.0,44.44,37,28.89,28,35.42,晴,南西,2,0,6.82,3,逃げ,4,0.08,1.52.2,0.1093023255813953,0.1063928571428571,13,43,11,6,0,0,2,7,3,0,0,0,0.3023255813953488,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2024-06-26,尼崎,11,予選,5,3716,石渡鉄兵,49,東京,53,A1,6.77,45.89,7.1,57.5,7,37.5,73,36.11,晴,南西,2,0,6.9,4,逃げ,5,0.1,1.53.5,0.1268181818181818,0.1266077738515901,8,44,6,9,0,0,1,3,4,0,0,0,0.18181818181818182,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2024-06-26,尼崎,11,予選,6,3415,松井　繁,54,大阪,52,A1,7.75,51.85,7.33,49.02,21,37.14,31,27.03,晴,南西,2,0,6.9,5,逃げ,6,0.09,1.53.8,0.188,0.1527017543859649,2,40,6,9,0,0,0,1,1,0,0,0,0.05,0.15,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-06-26,尼崎,12,予選,1,4444,桐生順平,37,埼玉,51,A1,7.56,45.54,8.36,57.58,45,30.56,53,34.15,曇り,西,3,0,6.85,1,逃げ,1,0.11,1.48.5,0.1326315789473684,0.134095744680851,33,38,3,0,30,0,0,0,0,1,1,3,0.868421052631579,0.07894736842105263,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263
2024-06-26,尼崎,12,予選,2,4320,峰　竜太,39,佐賀,50,A1,8.1,61.29,0.0,0.0,44,47.06,12,39.47,曇り,西,3,0,6.77,4,逃げ,2,0.15,1.52.6,0.1296969696969697,0.1206666666666666,11,33,14,6,3,18,6,0,0,0,0,0,0.3333333333333333,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2024-06-26,尼崎,12,予選,3,4939,宮之原輝,26,東京,51,A1,7.8,59.6,5.87,40.0,12,36.84,21,44.12,曇り,西,3,0,6.92,6,逃げ,3,0.17,1.56.0,0.1180645161290322,0.1305140186915888,11,31,7,6,0,0,1,7,1,0,0,0,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2024-06-26,尼崎,12,予選,4,3556,田中信一,51,大阪,52,A1,6.24,42.34,6.85,54.55,49,28.89,71,42.11,曇り,西,3,0,6.84,3,逃げ,4,0.12,1.51.4,0.1375510204081632,0.1410884353741496,3,49,13,12,0,0,1,2,0,0,0,0,0.061224489795918366,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2024-06-26,尼崎,12,予選,5,4337,平本真之,40,愛知,55,A1,6.95,45.53,7.82,64.71,10,25.64,23,30.56,曇り,西,3,0,6.89,2,逃げ,5,0.11,1.50.4,0.1356410256410256,0.1285140562248996,3,39,8,6,0,0,1,0,1,0,0,0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-06-26,尼崎,12,予選,6,3942,寺田　祥,45,山口,54,A1,7.01,45.9,6.52,44.83,18,61.54,37,27.27,曇り,西,3,0,6.89,5,逃げ,6,0.11,1.53.2,0.1535294117647059,0.1509623430962343,2,34,6,7,0,0,1,1,0,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-26,びわこ,1,予選,1,5229,吉川晴人,21,滋賀,55,B1,4.19,26.04,2.74,8.7,39,10.34,14,22.92,晴,北東,3,3,6.75,1,逃げ,1,0.2,1.50.9,0.1920833333333333,0.1701030927835051,5,24,5,0,5,0,0,0,0,5,8,4,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.16666666666666666
2024-06-26,びわこ,1,予選,2,3578,塩田雄一,51,香川,52,B1,4.39,22.33,3.52,12.0,71,32.5,27,29.17,晴,北東,3,3,6.81,2,逃げ,2,0.18,1.52.0,0.1949999999999999,0.1840182648401826,2,42,6,7,0,26,1,0,0,0,0,0,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,1,予選,3,3885,久田　武,50,愛知,52,A2,5.22,30.08,5.74,34.21,48,37.5,66,36.84,晴,北東,3,3,6.79,3,逃げ,3,0.18,1.53.9,0.1525,0.1601315789473684,4,48,8,14,0,0,1,0,2,0,0,0,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-26,びわこ,1,予選,4,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,晴,北東,3,3,6.77,6,逃げ,4,0.2,.  .,0.204,0.1961728395061728,0,25,4,5,0,0,0,0,0,0,0,0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,1,予選,5,5177,松井貫太,28,福岡,51,B1,3.76,17.98,3.89,22.22,33,16.22,68,43.9,晴,北東,3,3,6.84,4,逃げ,5,0.19,1.55.0,0.1811904761904762,0.1834649122807017,1,42,2,5,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-26,びわこ,1,予選,6,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,晴,北東,3,3,6.8,5,逃げ,6,0.15,.  .,0.2196551724137931,0.187907949790795,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,2,予選,1,4346,前田健太,39,福岡,56,B1,5.11,34.4,4.88,23.53,14,34.09,67,47.5,晴,北東,3,3,6.84,1,逃げ,1,0.17,1.51.5,0.1526666666666666,0.1584090909090909,19,30,4,3,15,0,0,0,0,4,3,4,0.6333333333333333,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
2024-06-26,びわこ,2,予選,2,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.0,64,20.69,20,37.78,晴,北東,3,3,6.89,5,逃げ,2,0.19,.  .,0.17,0.1673509933774834,1,25,6,2,0,16,0,0,0,0,0,0,0.04,0.24,0.08,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,2,予選,3,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,晴,北東,3,3,6.84,2,逃げ,3,0.18,1.52.5,0.16,0.1567441860465116,8,41,9,6,0,0,1,1,5,0,0,0,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2024-06-26,びわこ,2,予選,4,3905,天野友和,46,愛知,53,A2,5.98,40.15,5.59,29.41,54,50.0,15,43.14,晴,北東,3,3,6.8,3,逃げ,4,0.21,1.53.9,0.1415555555555555,0.1571428571428571,7,45,13,12,0,0,0,6,1,0,0,0,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2024-06-26,びわこ,2,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.0,0.0,29,31.37,46,30.61,晴,北東,3,3,6.94,6,逃げ,5,0.3,.  .,0.20925,0.1844255319148936,0,40,6,14,0,0,0,0,0,0,0,0,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,2,予選,6,3617,竹田広樹,51,佐賀,55,B1,4.17,24.51,4.44,22.22,28,29.55,53,34.78,晴,北東,3,3,6.89,4,逃げ,6,0.23,1.54.1,0.2545833333333333,0.1969613259668508,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,3,予選,1,3918,深井利寿,49,滋賀,51,A2,6.69,50.38,6.16,43.37,41,22.5,26,33.33,晴,北東,2,2,6.82,1,逃げ,1,0.13,1.50.4,0.1548076923076923,0.178058608058608,36,52,9,2,35,0,0,0,0,7,4,4,0.6923076923076923,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.07692307692307693
2024-06-26,びわこ,3,予選,2,3889,須藤隆雄,49,群馬,57,B1,4.85,32.31,3.56,11.11,31,31.71,32,35.9,晴,北東,2,2,6.9,5,逃げ,2,0.13,.  .,0.1606451612903226,0.1538547486033519,3,31,5,5,0,18,1,1,1,0,0,0,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-06-26,びわこ,3,予選,3,5010,宇留田翔,27,三重,52,B1,4.56,22.99,0.0,0.0,13,50.98,59,30.23,晴,北東,2,2,6.82,2,逃げ,3,0.12,1.51.8,0.1547368421052631,0.1650980392156862,1,38,7,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-26,びわこ,3,予選,4,5323,香川陽太,21,滋賀,57,B2,2.33,2.74,2.0,0.0,45,65.22,24,19.44,晴,北東,2,2,6.83,3,逃げ,4,0.1,1.52.7,0.1566666666666666,0.1847222222222222,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,3,予選,5,3967,鈴木茂高,44,愛知,58,B1,4.42,24.42,4.38,19.23,30,36.0,61,21.88,晴,北東,2,2,6.9,4,逃げ,5,0.15,1.54.2,0.2121212121212121,0.2006730769230769,1,33,1,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-06-26,びわこ,3,予選,6,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,晴,北東,2,2,6.81,6,逃げ,6,0.14,.  .,0.1555555555555555,0.1344782608695652,4,36,7,7,0,0,2,1,1,0,0,0,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-26,びわこ,4,予選,1,5152,丸山祐也,28,福岡,51,B1,4.21,19.51,0.0,0.0,72,47.06,30,38.3,晴,北東,2,2,6.82,6,まくり差し,1,0.02,.  .,0.1488235294117647,0.1803592814371257,6,17,2,2,5,0,0,0,0,1,4,5,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.29411764705882354
2024-06-26,びわこ,4,予選,2,5007,近藤雄一,27,東京,53,B1,4.34,21.21,0.0,0.0,50,44.68,60,25.58,晴,北東,2,2,6.77,2,まくり差し,2,0.12,1.52.9,0.1905128205128205,0.1816289592760181,1,39,3,9,0,16,1,0,0,0,0,0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,4,予選,3,3907,村越　篤,46,香川,55,A2,6.41,43.61,6.39,50.0,18,39.22,70,37.5,晴,北東,2,2,6.68,1,まくり差し,3,0.12,1.51.0,0.1497872340425532,0.1608880308880309,10,47,10,15,0,0,2,4,1,0,0,0,0.2127659574468085,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-06-26,びわこ,4,予選,4,4488,小山　勉,38,埼玉,53,A2,5.97,40.78,5.44,25.0,37,27.78,51,21.43,晴,北東,2,2,6.77,3,まくり差し,4,0.13,1.53.2,0.1594285714285714,0.1647031963470319,4,35,11,9,0,0,0,1,2,0,0,0,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-06-26,びわこ,4,予選,5,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,晴,北東,2,2,6.94,5,まくり差し,5,0.08,.  .,0.1699999999999999,0.171231527093596,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,4,予選,6,4828,松山将吾,29,滋賀,50,A1,6.32,40.74,6.61,49.6,26,27.66,21,20.59,晴,北東,2,2,6.79,4,まくり差し,6,0.08,1.54.7,0.1707894736842105,0.1351778656126482,1,38,4,9,0,0,0,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,5,ゴゴイチびわ,1,3499,市川哲也,55,広島,52,A1,5.73,42.16,4.29,28.57,40,31.03,16,13.16,晴,北東,2,2,6.87,1,逃げ,1,0.14,1.50.4,0.1225,0.1364253393665158,36,48,5,3,34,0,0,0,0,2,4,6,0.75,0.10416666666666667,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125
2024-06-26,びわこ,5,ゴゴイチびわ,2,4402,乙藤智史,39,福岡,54,A2,6.03,40.0,4.7,33.33,68,28.21,17,17.65,晴,北東,2,2,6.8,2,逃げ,2,0.18,1.52.4,0.1488888888888889,0.1658333333333333,6,45,13,7,0,26,3,3,0,0,0,0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.5777777777777777,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-06-26,びわこ,5,ゴゴイチびわ,3,5033,藤原孝斗,26,愛知,56,B1,4.3,21.69,3.62,7.69,56,17.24,13,27.5,晴,北東,2,2,6.91,3,逃げ,3,0.12,1.53.9,0.17,0.1766197183098591,1,37,5,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-26,びわこ,5,ゴゴイチびわ,4,3922,菅沼佳昭,49,愛知,51,B1,4.13,20.0,3.66,24.39,55,17.24,35,19.35,晴,北東,2,2,6.76,4,逃げ,4,0.06,1.55.4,0.1769047619047619,0.187907949790795,4,42,1,4,0,0,0,3,1,0,0,0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-06-26,びわこ,5,ゴゴイチびわ,5,4327,加藤　翔,41,静岡,52,B1,4.37,23.15,4.29,23.68,23,56.0,71,16.67,晴,北東,2,2,6.79,5,逃げ,5,0.11,.  .,0.2082926829268292,0.2034389140271493,1,41,2,8,0,0,0,0,0,0,0,0,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,5,ゴゴイチびわ,6,5354,渡邊雄斗,19,三重,50,B2,1.5,0.0,0.0,0.0,59,20.51,28,14.29,晴,北東,2,2,6.74,6,逃げ,6,0.13,.  .,0.1611111111111111,0.1630769230769231,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,6,予選,1,4889,後藤盛也,35,東京,52,A2,5.3,34.57,5.25,37.5,19,36.54,62,20.69,晴,北東,3,3,6.84,1,逃げ,1,0.08,1.50.8,0.1142307692307692,0.1245,13,26,4,4,13,0,0,0,0,4,4,3,0.5,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2024-06-26,びわこ,6,予選,2,4639,雑賀勇貴,33,大阪,54,B1,4.78,30.25,5.85,29.41,61,10.0,50,30.77,晴,北東,3,3,6.81,3,逃げ,2,0.06,1.53.5,0.1705263157894737,0.1770720720720721,1,38,11,5,0,17,1,0,0,0,0,0,0.02631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,6,予選,3,4669,井上　茂,39,福岡,54,B1,4.33,16.85,5.67,33.33,53,35.71,44,42.55,晴,北東,3,3,6.84,5,逃げ,3,0.06,.  .,0.145,0.1913513513513513,3,32,5,5,0,0,0,1,1,0,0,0,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-06-26,びわこ,6,予選,4,4012,中村有裕,44,滋賀,56,A2,5.97,41.84,5.88,43.18,62,42.11,52,57.45,晴,北東,3,3,6.89,2,逃げ,4,0.06,1.52.5,0.131063829787234,0.1548163265306122,11,47,9,11,0,0,4,4,2,0,0,0,0.23404255319148937,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2024-06-26,びわこ,6,予選,5,4786,佐藤博亮,36,愛知,54,A1,6.63,48.74,6.55,48.48,43,31.82,69,38.89,晴,北東,3,3,6.82,4,逃げ,5,0.09,1.55.1,0.1228125,0.1327705627705628,4,32,6,10,0,0,1,1,2,0,0,0,0.125,0.1875,0.3125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-06-26,びわこ,6,予選,6,5325,澁川　夏,20,大阪,55,B2,1.88,1.67,2.33,0.0,51,13.33,12,24.32,晴,北東,3,3,6.93,6,逃げ,6,0.1,.  .,0.1955172413793103,0.2002127659574468,0,58,1,1,0,0,0,0,0,0,0,0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,7,予選,1,5020,宮村勇哉,32,三重,55,B2,3.48,16.67,3.11,0.0,64,20.69,20,37.78,晴,北,5,5,6.9,6,まくり,1,0.15,.  .,0.1433333333333333,0.1673509933774834,8,18,3,1,7,0,0,0,0,6,3,1,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
2024-06-26,びわこ,7,予選,2,4495,森晋太郎,37,福岡,55,B1,4.9,27.66,5.1,30.0,57,31.58,55,34.21,晴,北,5,5,6.86,2,まくり,2,0.14,1.52.3,0.1502631578947368,0.1472815533980582,6,38,5,5,0,17,3,0,1,0,0,0,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-26,びわこ,7,予選,3,4895,門間雄大,33,東京,54,A2,4.65,22.32,3.1,10.0,17,10.53,29,30.77,晴,北,5,5,6.93,3,まくり,3,0.2,1.54.3,0.12,0.1446305418719211,3,33,4,9,0,0,0,2,1,0,0,0,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-06-26,びわこ,7,予選,4,4342,谷野錬志,39,静岡,55,A1,7.13,53.97,7.24,48.98,69,41.03,54,28.89,晴,北,5,5,6.9,1,まくり,4,0.16,1.51.5,0.13225,0.1310507246376811,5,40,13,8,0,0,0,5,0,0,0,0,0.125,0.325,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-06-26,びわこ,7,予選,5,4233,亀山雅幸,40,群馬,52,A2,5.75,39.09,5.52,38.71,58,19.35,65,51.43,晴,北,5,5,6.88,5,まくり,5,0.21,.  .,0.1669047619047619,0.15612,0,42,4,12,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,7,予選,6,4252,松下哲也,41,福岡,53,B1,4.44,31.25,3.92,24.0,25,43.75,63,40.0,晴,北,5,5,6.9,4,まくり,6,0.24,1.55.9,0.1676,0.1686315789473684,0,25,3,1,0,0,0,0,0,0,0,0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,8,予選,1,4119,泥谷一毅,43,大阪,54,B1,5.6,36.89,3.14,14.29,63,46.34,36,34.88,晴,北東,4,4,6.87,1,逃げ,1,0.1,1.52.4,0.1321212121212121,0.1513513513513513,20,33,4,4,20,0,0,0,0,5,2,4,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
2024-06-26,びわこ,8,予選,2,3983,須藤博倫,46,埼玉,51,A1,6.48,46.22,6.45,48.39,15,25.0,48,21.88,晴,北東,4,4,6.9,2,逃げ,2,0.14,1.54.0,0.1197222222222222,0.1344782608695652,12,36,7,9,0,15,8,1,0,0,0,0,0.3333333333333333,0.19444444444444445,0.25,0.0,0.4166666666666667,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2024-06-26,びわこ,8,予選,3,3647,伊藤雄二,51,埼玉,50,B1,4.31,16.83,4.88,22.5,38,51.28,64,23.08,晴,北東,4,4,6.93,4,逃げ,3,0.12,1.56.2,0.1556410256410256,0.171231527093596,1,39,6,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-26,びわこ,8,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.74,25.69,0.0,0.0,29,31.37,46,30.61,晴,北東,4,4,6.96,5,逃げ,4,0.22,.  .,0.1751282051282051,0.1844255319148936,3,39,4,13,0,0,1,1,0,0,0,0,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-26,びわこ,8,予選,5,3372,加藤雅之,57,広島,52,B1,4.08,22.97,3.89,17.14,12,48.89,39,51.22,晴,北東,4,4,6.9,3,逃げ,5,0.21,1.54.8,0.1922727272727273,0.1961728395061728,0,22,3,4,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,びわこ,8,予選,6,4531,武富智亮,35,佐賀,54,A1,5.79,38.74,6.16,42.11,66,35.0,41,42.31,晴,北東,4,4,6.91,6,逃げ,6,0.16,.  .,0.1547368421052631,0.1474485596707818,3,38,4,8,0,0,2,0,1,0,0,0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-26,びわこ,9,予選特賞,1,3516,吉原聖人,56,広島,52,B1,4.22,18.6,3.37,5.26,73,23.08,72,28.95,晴,北東,4,4,6.92,2,差し,1,0.13,1.52.7,0.166,0.1933128834355828,3,20,5,3,3,0,0,0,0,3,10,1,0.15,0.25,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.5,0.05
2024-06-26,びわこ,9,予選特賞,2,4073,大橋純一,43,静岡,52,A1,6.11,41.98,6.49,46.34,60,44.44,23,14.81,晴,北東,4,4,6.9,1,差し,2,0.12,1.51.3,0.157391304347826,0.1567441860465116,7,46,15,10,0,27,4,2,0,0,0,0,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.5869565217391305,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
