日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-26,若松,12,優勝戦,5,4043,桐本康臣,42,三重,55,A2,6.48,44.06,9.1,80.0,46,35.56,29,15.63,曇り,北西,2,2,6.85,3,逃げ,5,0.13,1.53.3,桐本康臣,38,2,8,9,0.1652631578947368,0,1,0,1,0,0,0,0,0,0,0.1566171003717472,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-26,若松,12,優勝戦,6,4856,豊田健士,26,三重,53,A1,6.93,46.27,0.0,0.0,31,32.98,54,20.51,曇り,北西,2,2,6.77,4,逃げ,6,0.15,1.53.8,豊田健士郎,41,3,6,10,0.1797560975609756,0,0,2,1,0,0,0,0,0,0,0.1601968503937007,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-26,宮島,1,ファーストＢ,1,4514,上條嘉嗣,32,大阪,51,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,晴,東,3,3,6.77,1,逃げ,1,0.16,1.51.6,上條嘉嗣,47,30,12,2,0.1657446808510638,29,0,0,0,1,0,3,10,3,0,0.1739183673469387,0.6382978723404256,0.2553191489361702,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.06382978723404255
2022-08-26,宮島,1,ファーストＢ,2,3539,金子順一,54,山口,54,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,晴,東,3,3,6.88,6,逃げ,2,0.19,1.59.1,金子順一,49,2,12,4,0.1679591836734694,0,1,1,0,0,0,0,0,0,24,0.181985559566787,0.04081632653061224,0.24489795918367346,0.08163265306122448,0.0,0.4897959183673469,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-26,宮島,1,ファーストＢ,3,3881,浦上拓也,49,大阪,52,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,晴,東,3,3,6.78,2,逃げ,3,0.16,1.52.4,浦上拓也,50,7,8,14,0.1552,0,2,1,2,2,0,0,0,0,0,0.1593811074918567,0.14,0.16,0.28,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2022-08-26,宮島,1,ファーストＢ,4,5107,松本真広,23,福岡,50,B1,2.57,5.19,1.48,0.0,29,28.19,21,28.16,晴,東,3,3,6.81,5,逃げ,4,0.2,1.56.4,松本真広,31,1,2,2,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.1830054644808743,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-26,宮島,1,ファーストＢ,5,4835,橋本　明,34,広島,53,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,晴,東,3,3,6.78,3,逃げ,5,0.17,1.53.1,橋本明,40,1,2,9,0.16375,0,1,0,0,0,0,0,0,0,0,0.1639148936170213,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,1,ファーストＢ,6,5134,大原祥昌,23,広島,50,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,晴,東,3,3,6.79,4,逃げ,6,0.24,1.54.8,大原祥昌,77,5,4,10,0.1742857142857143,0,0,0,3,2,0,0,0,0,0,0.1759375,0.06493506493506493,0.05194805194805195,0.12987012987012986,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
2022-08-26,宮島,2,予選,1,3411,池上隆行,53,広島,52,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,晴,東,2,2,6.75,2,まくり差し,1,0.08,1.52.9,池上隆行,25,10,6,3,0.1648,10,0,0,0,0,0,8,2,4,0,0.178087431693989,0.4,0.24,0.12,0.4,0.0,0.0,0.0,0.0,0.32,0.08,0.16
2022-08-26,宮島,2,予選,2,4416,三宅健太,35,広島,54,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,晴,東,2,2,6.79,3,まくり差し,2,0.12,1.54.9,三宅健太,38,7,11,6,0.1402631578947368,0,3,4,0,0,0,0,0,0,17,0.1609952606635071,0.18421052631578946,0.2894736842105263,0.15789473684210525,0.0,0.4473684210526316,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-26,宮島,2,予選,3,5124,上瀧絢也,26,佐賀,54,B2,1.7,0.0,0.0,0.0,17,26.09,33,36.22,晴,東,2,2,6.72,6,まくり差し,3,0.11,1.59.9,上瀧絢也,20,0,1,0,0.141,0,0,0,0,0,0,0,0,0,0,0.176260162601626,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,2,予選,4,5086,本村　大,23,長崎,51,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,晴,東,2,2,6.75,1,まくり差し,4,0.1,1.51.6,本村大,27,0,3,7,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1798882681564245,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,2,予選,5,5083,柳瀬幹太,23,山口,51,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,晴,東,2,2,6.76,4,まくり差し,5,0.07,1.55.2,柳瀬幹太,29,0,1,2,0.186551724137931,0,0,0,0,0,0,0,0,0,0,0.1725423728813559,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,2,予選,6,5207,高山敬悟,25,福岡,52,B2,1.59,1.85,1.33,0.0,64,23.84,36,32.11,晴,東,2,2,6.76,5,まくり差し,6,0.14,1.58.7,高山敬悟,62,0,0,2,0.227258064516129,0,0,0,0,0,0,0,0,0,0,0.225625,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,3,予選,1,3615,横田　茂,49,広島,51,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,晴,南東,2,2,6.7,1,逃げ,1,0.13,1.51.9,横田茂,34,17,13,0,0.1441176470588235,16,0,0,0,1,0,9,4,1,0,0.1583261802575107,0.5,0.38235294117647056,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.029411764705882353
2022-08-26,宮島,3,予選,2,3944,山口裕二,43,長崎,52,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,晴,南東,2,2,6.67,2,逃げ,2,0.07,1.52.9,山口裕二,38,5,18,5,0.1452631578947368,0,5,0,0,0,0,0,0,0,21,0.16988,0.13157894736842105,0.47368421052631576,0.13157894736842105,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,3,予選,3,4846,佐藤駿介,28,山口,51,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,晴,南東,2,2,6.69,5,逃げ,3,0.1,1.56.4,佐藤駿介,45,3,11,4,0.1482222222222222,0,1,1,1,0,0,0,0,0,0,0.170464135021097,0.06666666666666667,0.24444444444444444,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-26,宮島,3,予選,4,4991,宗行治哉,25,広島,50,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,晴,南東,2,2,6.65,4,逃げ,4,0.17,1.55.9,宗行治哉,33,2,3,11,0.2069696969696969,0,0,0,1,1,0,0,0,0,0,0.1813661202185792,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-26,宮島,3,予選,5,4301,関　裕也,39,福岡,52,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,晴,南東,2,2,6.76,3,逃げ,5,0.13,1.54.4,関裕也,32,1,5,5,0.1446875,0,0,1,0,0,0,0,0,0,0,0.1523936170212766,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-26,宮島,3,予選,6,5223,森清友翔,21,福岡,55,B2,1.56,0.99,0.0,0.0,69,37.64,50,35.68,晴,南東,2,2,6.81,6,逃げ,6,0.18,1.58.3,森清友翔,88,0,1,1,0.1798863636363636,0,0,0,0,0,0,0,0,0,0,0.1817880794701986,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,4,予選,1,5093,浦野　海,20,福岡,52,B1,3.57,13.79,2.2,0.0,66,31.71,64,37.31,晴,南西,3,3,6.76,1,抜き,1,0.21,1.51.4,浦野海,19,7,2,6,0.1589473684210526,7,0,0,0,0,0,3,8,0,0,0.1871204188481675,0.3684210526315789,0.10526315789473684,0.3157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.0
2022-08-26,宮島,4,予選,2,3907,村越　篤,44,香川,53,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,晴,南西,3,3,6.7,2,抜き,2,0.18,1.52.4,村越篤,50,10,11,15,0.1657999999999999,0,8,1,0,1,0,0,0,0,23,0.1632600732600732,0.2,0.22,0.3,0.0,0.46,0.16,0.02,0.0,0.0,0.0,0.0
2022-08-26,宮島,4,予選,3,4271,川崎公靖,40,広島,52,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,晴,南西,3,3,6.7,4,抜き,3,0.13,1.54.3,川崎公靖,48,3,7,12,0.1527083333333333,0,1,1,1,0,0,0,0,0,0,0.1540873015873015,0.0625,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-08-26,宮島,4,予選,4,3553,平池仁志,50,香川,54,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,晴,南西,3,3,6.74,5,抜き,4,0.16,1.56.0,平池仁志,37,6,4,7,0.1651351351351351,0,2,3,1,0,0,0,0,0,0,0.1811111111111111,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-08-26,宮島,4,予選,5,3558,山本浩次,49,岡山,55,B1,5.33,35.77,5.82,45.45,54,42.13,30,26.26,晴,南西,3,3,6.68,6,抜き,5,0.11,1.56.7,山本浩次,34,2,4,3,0.1576470588235294,0,1,0,1,0,0,0,0,0,0,0.1645614035087719,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-26,宮島,4,予選,6,5015,高橋竜矢,24,広島,52,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,晴,南西,3,3,6.62,3,抜き,6,0.13,1.53.4,高橋竜矢,43,2,6,10,0.1462790697674418,0,0,1,0,0,1,0,0,0,0,0.1395256916996047,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-26,宮島,5,ランチ特賞,1,4296,岡崎恭裕,35,福岡,50,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,晴,南西,3,3,6.71,1,逃げ,1,0.12,1.52.1,岡崎恭裕,58,43,6,3,0.1320689655172413,40,0,0,0,3,0,4,8,2,0,0.1285304659498208,0.7413793103448276,0.10344827586206896,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.034482758620689655
2022-08-26,宮島,5,ランチ特賞,2,4422,永井亮次,34,大阪,53,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,晴,南西,3,3,6.61,3,逃げ,2,0.16,1.54.2,永井亮次,34,5,10,5,0.1673529411764706,0,4,0,1,0,0,0,0,0,14,0.1867027027027027,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.4117647058823529,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-26,宮島,5,ランチ特賞,3,3820,樫葉次郎,50,徳島,57,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,晴,南西,3,3,6.7,5,逃げ,3,0.17,1.56.2,樫葉次郎,31,3,6,7,0.1529032258064516,0,0,1,0,1,1,0,0,0,0,0.173179190751445,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-26,宮島,5,ランチ特賞,4,5134,大原祥昌,23,広島,50,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,晴,南西,3,3,6.69,4,逃げ,4,0.21,1.54.4,大原祥昌,47,1,4,11,0.1753191489361702,0,0,0,1,0,0,0,0,0,0,0.1759375,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-08-26,宮島,5,ランチ特賞,5,4523,中村辰也,34,長崎,52,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,晴,南西,3,3,6.65,2,逃げ,5,0.14,1.53.3,中村辰也,37,2,5,7,0.1513513513513513,0,0,1,1,0,0,0,0,0,0,0.1574889867841409,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-26,宮島,5,ランチ特賞,6,4969,町田洸希,31,長崎,53,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,晴,南西,3,3,6.68,6,逃げ,6,0.17,1.56.6,町田洸希,33,1,1,3,0.173030303030303,0,0,0,1,0,0,0,0,0,0,0.1773660714285714,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-26,宮島,6,予選,1,3881,浦上拓也,49,大阪,52,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,晴,南西,3,3,6.7,3,まくり,1,0.13,1.54.5,浦上拓也,54,28,12,3,0.1429629629629629,26,0,0,0,2,0,12,5,6,0,0.1593811074918567,0.5185185185185185,0.2222222222222222,0.05555555555555555,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.1111111111111111
2022-08-26,宮島,6,予選,2,4222,山口高志,40,佐賀,51,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,晴,南西,3,3,6.66,5,まくり,2,0.16,1.57.2,山口高志,27,6,4,3,0.1655555555555555,0,4,2,0,0,0,0,0,0,11,0.16006993006993,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-08-26,宮島,6,予選,3,3853,岩崎正哉,49,福岡,55,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,晴,南西,3,3,6.69,2,まくり,3,0.26,1.52.8,岩崎正哉,40,4,10,8,0.1805,0,1,3,0,0,0,0,0,0,0,0.1749590163934426,0.1,0.25,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-26,宮島,6,予選,4,4416,三宅健太,35,広島,54,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,晴,南西,3,3,6.66,4,まくり,6,0.2,1.54.6,三宅健太,31,3,6,4,0.1570967741935484,0,0,1,2,0,0,0,0,0,0,0.1609952606635071,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-08-26,宮島,6,予選,5,4537,渡邉和将,32,岡山,52,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,晴,南西,3,3,6.64,1,まくり,5,0.12,1.50.1,渡邉和将,30,4,6,7,0.133,0,1,1,1,1,0,0,0,0,0,0.1281818181818181,0.13333333333333333,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-08-26,宮島,6,予選,6,3539,金子順一,54,山口,54,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,晴,南西,3,3,6.86,6,まくり,4,0.31,1.57.4,金子順一,40,1,5,6,0.1982499999999999,0,0,1,0,0,0,0,0,0,0,0.181985559566787,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-26,宮島,7,予選,1,5107,松本真広,23,福岡,50,B1,2.57,5.19,1.48,0.0,29,28.19,21,28.16,晴,南西,3,3,6.75,6,抜き,1,0.2,1.58.5,松本真広,10,0,0,1,0.225,0,0,0,0,0,0,2,4,2,0,0.1830054644808743,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2022-08-26,宮島,7,予選,2,5124,上瀧絢也,26,佐賀,54,B2,1.7,0.0,0.0,0.0,17,26.09,33,36.22,晴,南西,3,3,6.69,5,抜き,3,0.41,1.57.4,上瀧絢也,21,0,0,0,0.2061904761904762,0,0,0,0,0,0,0,0,0,9,0.176260162601626,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,7,予選,3,4583,古田祐貴,33,香川,51,A2,5.62,33.91,5.62,35.9,11,29.35,46,28.18,晴,南西,3,3,6.73,2,抜き,4,0.21,1.52.2,古田祐貴,37,4,12,13,0.1502702702702703,0,0,0,3,1,0,0,0,0,0,0.1622978723404255,0.10810810810810811,0.32432432432432434,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-26,宮島,7,予選,4,4846,佐藤駿介,28,山口,51,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,晴,南西,3,3,6.7,4,抜き,5,0.19,1.56.1,佐藤駿介,44,4,5,8,0.1690909090909091,0,1,1,2,0,0,0,0,0,0,0.170464135021097,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-26,宮島,7,予選,5,3257,田頭　実,55,福岡,51,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,晴,南西,3,3,6.68,1,抜き,2,0.15,1.51.7,田頭実,26,5,5,4,0.1446153846153846,0,1,4,0,0,0,0,0,0,0,0.1284183673469388,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2022-08-26,宮島,7,予選,6,4991,宗行治哉,25,広島,50,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,晴,南西,3,3,6.63,3,抜き,6,0.15,1.54.1,宗行治哉,28,0,0,5,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.1813661202185792,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,8,予選,1,4402,乙藤智史,37,福岡,54,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,曇り,南西,3,3,6.66,4,まくり,1,0.16,1.55.6,乙藤智史,47,41,2,1,0.1208510638297872,40,0,0,0,1,0,0,4,1,0,0.1474407582938388,0.8723404255319149,0.0425531914893617,0.02127659574468085,0.851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085
2022-08-26,宮島,8,予選,2,3553,平池仁志,50,香川,54,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,曇り,南西,3,3,6.72,5,まくり,2,0.23,1.57.3,平池仁志,42,5,7,17,0.1921428571428571,0,3,1,0,1,0,0,0,0,24,0.1811111111111111,0.11904761904761904,0.16666666666666666,0.40476190476190477,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-26,宮島,8,予選,3,5086,本村　大,23,長崎,51,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,曇り,南西,3,3,6.7,1,まくり,3,0.2,1.51.1,本村大,33,1,2,7,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.1798882681564245,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-26,宮島,8,予選,4,4757,山田祐也,33,徳島,53,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,曇り,南西,3,3,6.76,2,まくり,4,0.16,1.53.2,山田祐也,32,5,7,4,0.12,0,0,1,3,1,0,0,0,0,0,0.1307727272727272,0.15625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-08-26,宮島,8,予選,5,3883,山根大樹,48,広島,56,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,曇り,南西,3,3,6.71,3,まくり,5,0.14,1.54.4,山根大樹,30,0,3,3,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1841450777202072,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,8,予選,6,4429,豊田泰洋,36,広島,57,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,曇り,南西,3,3,6.72,6,まくり,6,0.19,1.59.0,豊田泰洋,19,1,0,1,0.24,0,0,0,1,0,0,0,0,0,0,0.184125,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-26,宮島,9,ティータイム,1,3804,中渡修作,48,福岡,52,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,晴,南西,3,3,6.68,1,逃げ,1,0.05,1.50.9,中渡修作,45,28,5,3,0.1637777777777777,27,0,0,0,1,0,6,9,1,0,0.1638135593220339,0.6222222222222222,0.1111111111111111,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.022222222222222223
2022-08-26,宮島,9,ティータイム,2,3411,池上隆行,53,広島,52,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,晴,南西,3,3,6.63,3,逃げ,2,0.08,1.54.3,池上隆行,33,3,5,4,0.1884848484848484,0,0,2,0,1,0,0,0,0,17,0.178087431693989,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-26,宮島,9,ティータイム,3,5083,柳瀬幹太,23,山口,51,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,晴,南西,3,3,6.69,5,逃げ,3,0.09,1.56.1,柳瀬幹太,35,2,3,8,0.1594285714285714,0,1,1,0,0,0,0,0,0,0,0.1725423728813559,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-26,宮島,9,ティータイム,4,4514,上條嘉嗣,32,大阪,51,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,晴,南西,3,3,6.63,2,逃げ,4,0.09,1.52.5,上條嘉嗣,43,6,12,12,0.1853488372093023,0,1,3,2,0,0,0,0,0,0,0.1739183673469387,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-08-26,宮島,9,ティータイム,5,5093,浦野　海,20,福岡,52,B1,3.57,13.79,2.2,0.0,66,31.71,64,37.31,晴,南西,3,3,6.68,4,逃げ,5,0.12,1.54.9,浦野海,33,0,3,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1871204188481675,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,9,ティータイム,6,5222,津田陸翔,21,広島,51,B2,2.11,0.0,2.2,2.86,47,35.47,48,33.33,晴,南西,3,3,6.56,6,逃げ,6,0.05,2.00.8,津田陸翔,62,0,1,8,0.1651612903225806,0,0,0,0,0,0,0,0,0,0,0.1709900990099009,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,10,特賞,1,3711,江本真治,48,山口,53,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,晴,南西,3,3,6.67,1,逃げ,1,0.19,1.51.2,江本真治,61,43,6,5,0.1491803278688524,40,0,0,0,3,0,4,5,3,0,0.1556630824372759,0.7049180327868853,0.09836065573770492,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.04918032786885246
2022-08-26,宮島,10,特賞,2,4969,町田洸希,31,長崎,53,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,晴,南西,3,3,6.64,2,逃げ,2,0.23,1.51.6,町田洸希,45,0,4,14,0.1597777777777778,0,0,0,0,0,0,0,0,0,23,0.1773660714285714,0.0,0.08888888888888889,0.3111111111111111,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,宮島,10,特賞,3,3615,横田　茂,49,広島,51,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,晴,南西,3,3,6.7,5,逃げ,3,0.2,1.56.5,横田茂,43,8,5,7,0.1555813953488372,0,3,0,5,0,0,0,0,0,0,0.1583261802575107,0.18604651162790697,0.11627906976744186,0.16279069767441862,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.0,0.0
2022-08-26,宮島,10,特賞,4,3853,岩崎正哉,49,福岡,55,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,晴,南西,3,3,6.69,3,逃げ,4,0.23,1.54.2,岩崎正哉,39,1,13,5,0.1812820512820513,0,0,1,0,0,0,0,0,0,0,0.1749590163934426,0.02564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-26,宮島,10,特賞,5,4271,川崎公靖,40,広島,52,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,晴,南西,3,3,6.7,4,逃げ,5,0.24,1.55.1,川崎公靖,38,1,2,6,0.1644736842105263,0,0,0,1,0,0,0,0,0,0,0.1540873015873015,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-26,宮島,10,特賞,6,5157,市川健太,24,滋賀,54,B1,3.25,6.17,3.4,0.0,41,28.49,20,28.72,晴,南西,3,3,6.7,6,逃げ,6,0.2,1.57.3,市川健太,62,2,0,12,0.1698387096774193,0,1,1,0,0,0,0,0,0,0,0.1659444444444444,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0
2022-08-26,宮島,11,特選,1,3944,山口裕二,43,長崎,52,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,曇り,南西,3,3,6.7,1,逃げ,1,0.12,1.50.9,山口裕二,61,34,14,8,0.1678688524590164,29,0,0,0,5,0,11,4,10,0,0.16988,0.5573770491803278,0.22950819672131148,0.13114754098360656,0.47540983606557374,0.0,0.0,0.0,0.0,0.18032786885245902,0.06557377049180328,0.16393442622950818
2022-08-26,宮島,11,特選,2,4301,関　裕也,39,福岡,52,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,曇り,南西,3,3,6.8,5,逃げ,2,0.12,1.56.0,関裕也,32,1,11,5,0.15125,0,1,0,0,0,0,0,0,0,21,0.1523936170212766,0.03125,0.34375,0.15625,0.0,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
