日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,宮島,11,特選,6,4738,清埜翔子,30,埼玉,48,A2,5.62,38.39,3.77,15.38,70,29.17,39,35.44,晴,南西,3,3,6.72,6,逃げ,6,0.18,1.57.1,清埜翔子,30,0,2,2,0.169,0,0,0,0,0,0,0,0,0,0,0.1553877551020408,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,宮島,12,ドリーム２ｎ,1,4456,鎌倉　涼,32,大阪,45,A1,7.23,54.55,6.47,53.33,53,45.9,52,30.77,晴,南西,3,3,6.73,1,逃げ,1,0.15,1.49.5,鎌倉涼,41,28,8,4,0.1180487804878048,28,0,0,0,0,0,4,4,4,0,0.1647953216374269,0.6829268292682927,0.1951219512195122,0.0975609756097561,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561
2022-03-14,宮島,12,ドリーム２ｎ,2,4478,櫻本あゆ,34,群馬,49,A1,5.58,40.26,3.57,14.29,25,37.21,62,34.25,晴,南西,3,3,6.68,5,逃げ,2,0.13,1.55.8,櫻本あゆみ,36,3,14,8,0.1788888888888889,0,2,1,0,0,0,0,0,0,19,0.1601809954751131,0.08333333333333333,0.3888888888888889,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-14,宮島,12,ドリーム２ｎ,3,4519,清水沙樹,35,東京,48,A2,5.69,38.18,8.0,62.5,72,47.14,22,27.14,晴,南西,3,3,6.64,3,逃げ,3,0.13,1.53.2,清水沙樹,44,7,9,9,0.1736363636363636,0,1,4,1,1,0,0,0,0,0,0.1742790697674418,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-03-14,宮島,12,ドリーム２ｎ,4,4546,浜田亜理,33,埼玉,47,A1,5.85,28.26,5.06,33.33,14,37.68,55,27.85,晴,南西,3,3,6.72,2,逃げ,4,0.2,1.51.5,浜田亜理沙,38,3,14,9,0.1684210526315789,0,0,1,2,0,0,0,0,0,0,0.1755555555555555,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-14,宮島,12,ドリーム２ｎ,5,4773,中川りな,28,福岡,50,A1,6.11,41.67,5.9,36.67,26,26.44,64,35.9,晴,南西,3,3,6.68,3,逃げ,5,0.2,1.53.2,中川りな,35,1,4,6,0.1814285714285714,0,0,1,0,0,0,0,0,0,0,0.1755852842809364,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-14,宮島,12,ドリーム２ｎ,6,4963,實森美祐,25,広島,45,A1,5.09,29.23,5.04,32.1,21,40.24,47,38.27,晴,南西,3,3,6.67,6,逃げ,6,0.33,1.57.4,實森美祐,37,2,2,5,0.1362162162162162,0,0,0,2,0,0,0,0,0,0,0.1467729083665338,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-14,鳴門,1,とるならなる,1,4983,前田篤哉,25,愛知,52,A1,6.51,51.3,0.0,0.0,19,33.17,34,45.97,曇り,北西,1,1,6.68,1,逃げ,1,0.0,1.49.7,前田篤哉,58,44,4,3,0.143103448275862,38,0,1,0,4,1,3,7,4,0,0.148074074074074,0.7586206896551724,0.06896551724137931,0.05172413793103448,0.6551724137931034,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.1206896551724138,0.06896551724137931
2022-03-14,鳴門,1,とるならなる,2,5025,粟田　祥,26,徳島,58,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,曇り,北西,1,1,6.8,5,逃げ,2,0.04,.  .,粟田祥,17,2,1,1,0.1688235294117647,0,2,0,0,0,0,0,0,0,10,0.180625,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,1,とるならなる,3,5130,上野拓馬,24,三重,54,B1,3.06,14.29,0.0,0.0,79,35.75,38,33.79,曇り,北西,1,1,6.8,2,逃げ,3,0.09,1.50.7,上野拓馬,7,0,2,0,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.178254716981132,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,1,とるならなる,4,5150,坂本雄紀,27,群馬,51,B1,3.27,15.49,0.0,0.0,10,32.0,53,30.43,曇り,北西,1,1,6.91,6,逃げ,4,0.09,.  .,坂本雄紀,21,3,2,0,0.1704761904761904,0,0,3,0,0,0,0,0,0,0,0.1751851851851851,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-14,鳴門,1,とるならなる,5,5134,大原祥昌,22,広島,51,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,曇り,北西,1,1,6.88,3,逃げ,5,0.08,1.51.8,大原祥昌,41,1,0,6,0.1863414634146341,0,0,0,1,0,0,0,0,0,0,0.1795934959349593,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-14,鳴門,1,とるならなる,6,5119,真田翔磨,21,福岡,53,B2,1.51,0.0,1.08,0.0,74,32.82,71,36.28,曇り,北西,1,1,6.84,4,逃げ,6,0.07,1.54.0,真田翔磨,45,0,0,0,0.2406666666666666,0,0,0,0,0,0,0,0,0,0,0.2300819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,2,どーなるなる,1,4852,川原祐明,27,香川,51,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,曇り,北西,1,1,6.73,1,逃げ,1,0.13,1.47.3,川原祐明,63,41,12,3,0.149047619047619,39,0,0,0,2,0,3,11,6,0,0.146437908496732,0.6507936507936508,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.1746031746031746,0.09523809523809523
2022-03-14,鳴門,2,どーなるなる,2,5042,畑田汰一,23,埼玉,54,A2,6.27,44.86,0.0,0.0,51,33.97,37,35.44,曇り,北西,1,1,6.79,3,逃げ,2,0.12,1.50.7,畑田汰一,48,12,8,8,0.1352083333333333,0,4,4,0,4,0,0,0,0,27,0.1344322344322344,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-14,鳴門,2,どーなるなる,3,5101,表　健太,25,福岡,55,B2,2.51,4.88,1.17,0.0,80,38.05,35,42.47,曇り,北西,1,1,6.84,5,逃げ,3,0.12,.  .,表健太,6,0,0,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.2087,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,2,どーなるなる,4,5044,渡邉　健,22,東京,56,B1,4.74,25.56,0.0,0.0,52,32.59,50,35.91,曇り,北西,1,1,6.78,2,逃げ,4,0.11,1.49.9,渡邉健,34,4,5,2,0.1526470588235294,0,0,4,0,0,0,0,0,0,0,0.1693298969072165,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-03-14,鳴門,2,どーなるなる,5,5172,田村　慶,21,徳島,52,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,曇り,北西,1,1,6.96,6,逃げ,5,0.18,.  .,田村慶,65,0,2,7,0.1735384615384615,0,0,0,0,0,0,0,0,0,0,0.1745595854922279,0.0,0.03076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,2,どーなるなる,6,4950,高岡竜也,28,山口,52,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,曇り,北西,1,1,6.8,4,逃げ,6,0.12,1.52.5,高岡竜也,33,0,2,5,0.163030303030303,0,0,0,0,0,0,0,0,0,0,0.1502586206896551,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,3,どきどきなる,1,4960,黒野元基,25,愛知,52,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,晴,北西,1,1,6.74,1,逃げ,1,0.18,1.48.3,黒野元基,67,42,11,2,0.1550746268656716,41,0,0,0,1,0,8,6,8,0,0.1528205128205128,0.6268656716417911,0.16417910447761194,0.029850746268656716,0.6119402985074627,0.0,0.0,0.0,0.0,0.11940298507462686,0.08955223880597014,0.11940298507462686
2022-03-14,鳴門,3,どきどきなる,2,5055,眞鳥章太,26,長崎,53,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,晴,北西,1,1,6.76,3,逃げ,2,0.15,1.50.7,眞鳥章太,32,4,5,5,0.1715625,0,3,0,1,0,0,0,0,0,16,0.1820408163265306,0.125,0.15625,0.15625,0.0,0.5,0.09375,0.0,0.03125,0.0,0.0,0.0
2022-03-14,鳴門,3,どきどきなる,3,5000,岡本翔太,27,山口,51,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,晴,北西,1,1,6.79,2,逃げ,3,0.12,1.49.0,岡本翔太郎,24,1,0,9,0.1941666666666666,0,0,0,1,0,0,0,0,0,0,0.1879710144927536,0.041666666666666664,0.0,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-14,鳴門,3,どきどきなる,4,4942,柴田朋哉,31,福岡,52,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,晴,北西,1,1,6.73,6,逃げ,4,0.19,.  .,柴田朋哉,24,0,7,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1824305555555555,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,3,どきどきなる,5,5015,高橋竜矢,24,広島,53,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,晴,北西,1,1,6.82,4,逃げ,5,0.22,1.50.9,高橋竜矢,38,2,5,10,0.1421052631578947,0,0,2,0,0,0,0,0,0,0,0.1437759336099585,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-14,鳴門,3,どきどきなる,6,5121,定松勇樹,20,佐賀,53,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,晴,北西,1,1,6.88,5,逃げ,6,0.22,.  .,定松勇樹,40,3,11,6,0.16925,0,0,1,1,1,0,0,0,0,0,0.1678341013824885,0.075,0.275,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-14,鳴門,4,とにかくなる,1,4958,溝口海義,26,福岡,56,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,晴,無風,0,1,6.82,2,まくり,1,0.13,1.50.0,溝口海義也,34,21,4,2,0.1691176470588235,21,0,0,0,0,0,2,5,6,0,0.158483606557377,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413
2022-03-14,鳴門,4,とにかくなる,2,5067,山田真聖,23,山口,55,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,晴,無風,0,1,6.78,1,まくり,2,0.11,1.49.2,山田真聖,42,1,5,3,0.1673809523809523,0,0,1,0,0,0,0,0,0,24,0.176244131455399,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-14,鳴門,4,とにかくなる,3,4851,関　浩哉,27,群馬,51,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,晴,無風,0,1,6.72,4,まくり,3,0.18,1.52.7,関浩哉,42,12,9,8,0.1621428571428571,0,3,6,2,1,0,0,0,0,0,0.1641975308641975,0.2857142857142857,0.21428571428571427,0.19047619047619047,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-03-14,鳴門,4,とにかくなる,4,4951,新田洋一,28,広島,54,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,晴,無風,0,1,6.79,3,まくり,4,0.18,1.51.5,新田洋一,25,1,6,6,0.1536,0,0,0,1,0,0,0,0,0,0,0.1644973544973545,0.04,0.24,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-03-14,鳴門,4,とにかくなる,5,5128,坪井爽佑,25,三重,56,B1,2.67,7.89,0.0,0.0,63,33.33,21,32.86,晴,無風,0,1,6.77,5,まくり,5,0.25,.  .,坪井爽佑,52,0,1,7,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1687096774193548,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,4,とにかくなる,6,5086,本村　大,22,長崎,53,B2,4.37,19.57,0.0,0.0,70,34.1,15,30.61,晴,無風,0,1,6.88,6,まくり,6,0.23,.  .,本村大,41,1,2,5,0.2495121951219512,0,0,0,0,0,1,0,0,0,0,0.2138562091503268,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,5,予選,1,5143,常盤海心,21,徳島,53,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,晴,北西,1,1,6.73,1,逃げ,1,0.17,1.47.8,常盤海心,8,2,0,1,0.19,2,0,0,0,0,0,0,4,1,0,0.1768253968253968,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.125
2022-03-14,鳴門,5,予選,2,4872,山下流心,28,広島,52,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,晴,北西,1,1,6.77,3,逃げ,2,0.21,1.51.6,山下流心,45,2,16,9,0.1906666666666666,0,0,1,0,1,0,0,0,0,30,0.1757312252964427,0.044444444444444446,0.35555555555555557,0.2,0.0,0.6666666666666666,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-14,鳴門,5,予選,3,4969,町田洸希,30,長崎,53,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,晴,北西,1,1,6.79,6,逃げ,3,0.24,.  .,町田洸希,38,1,12,6,0.1878947368421052,0,0,0,1,0,0,0,0,0,0,0.1950738916256157,0.02631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-14,鳴門,5,予選,4,4918,川島拓郎,33,静岡,54,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,晴,北西,1,1,6.73,5,逃げ,4,0.23,.  .,川島拓郎,19,0,3,5,0.1842105263157894,0,0,0,0,0,0,0,0,0,0,0.17312,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,5,予選,5,5009,大賀龍之,25,福岡,57,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,晴,北西,1,1,6.87,2,逃げ,5,0.16,1.50.5,大賀龍之介,22,3,3,3,0.1977272727272727,0,1,0,2,0,0,0,0,0,0,0.1731192660550458,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-14,鳴門,5,予選,6,4980,佐々木完,25,山口,53,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,晴,北西,1,1,6.66,4,逃げ,6,0.14,1.51.8,佐々木完太,29,1,1,5,0.1572413793103448,0,1,0,0,0,0,0,0,0,0,0.1577419354838709,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,6,予選,1,5011,高木圭大,24,長崎,53,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,晴,北西,1,1,6.76,5,まくり,1,0.15,.  .,高木圭大,23,5,3,7,0.1565217391304348,5,0,0,0,0,0,8,3,4,0,0.17005291005291,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.17391304347826086
2022-03-14,鳴門,6,予選,2,4989,石原　翼,24,静岡,52,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,晴,北西,1,1,6.79,1,まくり,2,0.15,1.48.8,石原翼,35,9,6,5,0.1602857142857142,0,4,4,0,1,0,0,0,0,13,0.1503517587939698,0.2571428571428571,0.17142857142857143,0.14285714285714285,0.0,0.37142857142857144,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2022-03-14,鳴門,6,予選,3,5043,中村日向,23,香川,54,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,晴,北西,1,1,6.74,2,まくり,3,0.13,1.50.9,中村日向,54,14,11,17,0.1179629629629629,0,3,2,3,5,1,0,0,0,0,0.1424460431654676,0.25925925925925924,0.2037037037037037,0.3148148148148148,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-03-14,鳴門,6,予選,4,5199,垂水　悠,20,徳島,55,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,晴,北西,1,1,6.78,6,まくり,6,0.18,.  .,垂水悠,15,1,0,1,0.1613333333333333,0,0,1,0,0,0,0,0,0,0,0.1650364963503649,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-14,鳴門,6,予選,5,5008,羽野　諒,25,福岡,52,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,晴,北西,1,1,6.82,3,まくり,4,0.21,1.51.7,羽野諒,40,0,2,7,0.16575,0,0,0,0,0,0,0,0,0,0,0.1698283261802575,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,6,予選,6,5130,上野拓馬,24,三重,54,B1,3.06,14.29,0.0,0.0,79,35.75,38,33.79,晴,北西,1,1,6.77,4,まくり,5,0.22,1.52.4,上野拓馬,66,1,2,4,0.1827272727272727,0,1,0,0,0,0,0,0,0,0,0.178254716981132,0.015151515151515152,0.030303030303030304,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,7,予選,1,5100,栗原一馬,25,群馬,54,B1,3.11,9.59,0.0,0.0,62,33.8,70,35.0,晴,北西,2,2,6.75,6,まくり,1,0.08,.  .,栗原一馬,11,1,1,2,0.1181818181818181,1,0,0,0,0,0,3,3,2,0,0.1522777777777778,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2022-03-14,鳴門,7,予選,2,4950,高岡竜也,28,山口,52,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,晴,北西,2,2,6.77,3,まくり,2,0.16,1.52.4,高岡竜也,41,1,13,9,0.1519512195121951,0,1,0,0,0,0,0,0,0,28,0.1502586206896551,0.024390243902439025,0.3170731707317073,0.21951219512195122,0.0,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,7,予選,3,5025,粟田　祥,26,徳島,58,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,晴,北西,2,2,6.82,1,まくり,3,0.18,1.49.1,粟田祥,14,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.180625,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,7,予選,4,5028,原田才一,25,福岡,52,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,晴,北西,2,2,6.75,4,まくり,4,0.23,1.53.7,原田才一郎,38,3,6,8,0.1821052631578947,0,1,0,2,0,0,0,0,0,0,0.1700460829493087,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-14,鳴門,7,予選,5,5055,眞鳥章太,26,長崎,53,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,晴,北西,2,2,6.74,5,まくり,5,0.15,.  .,眞鳥章太,34,3,2,5,0.1729411764705882,0,0,1,2,0,0,0,0,0,0,0.1820408163265306,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-14,鳴門,7,予選,6,4931,木谷賢太,26,香川,54,A1,6.16,45.08,6.22,37.04,36,38.1,59,34.86,晴,北西,2,2,6.79,2,まくり,6,0.22,1.51.3,木谷賢太,38,0,6,11,0.1981578947368421,0,0,0,0,0,0,0,0,0,0,0.1622968197879858,0.0,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,8,予選,1,5000,岡本翔太,27,山口,51,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,晴,北西,1,1,6.74,5,まくり,1,0.19,.  .,岡本翔太郎,17,4,4,2,0.1617647058823529,4,0,0,0,0,0,5,5,3,0,0.1879710144927536,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.17647058823529413
2022-03-14,鳴門,8,予選,3,4932,新開　航,26,福岡,51,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,晴,北西,1,1,6.84,1,まくり,3,0.03,1.50.8,新開航,35,4,13,9,0.1585714285714285,0,0,1,3,0,0,0,0,0,0,0.1525550660792951,0.11428571428571428,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-03-14,鳴門,8,予選,4,5128,坪井爽佑,25,三重,56,B1,2.67,7.89,0.0,0.0,63,33.33,21,32.86,晴,北西,1,1,6.81,2,まくり,4,0.08,1.54.7,坪井爽佑,48,2,5,7,0.1489583333333333,0,0,1,1,0,0,0,0,0,0,0.1687096774193548,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-14,鳴門,8,予選,5,4991,宗行治哉,24,広島,52,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,晴,北西,1,1,6.82,3,まくり,5,0.09,1.58.1,宗行治哉,24,1,2,6,0.1554166666666666,0,0,0,1,0,0,0,0,0,0,0.1795454545454545,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-14,鳴門,8,予選,6,5044,渡邉　健,22,東京,56,B1,4.74,25.56,0.0,0.0,52,32.59,50,35.91,晴,北西,1,1,6.75,4,まくり,6,0.09,2.02.3,渡邉健,31,0,2,6,0.2154838709677419,0,0,0,0,0,0,0,0,0,0,0.1693298969072165,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,9,特賞,1,5032,谷口知優,24,香川,51,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,晴,北西,1,1,6.83,3,まくり差し,1,0.27,1.51.5,谷口知優,17,8,2,1,0.1729411764705882,7,0,0,0,1,0,1,5,1,0,0.1866216216216216,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.058823529411764705
2022-03-14,鳴門,9,特賞,2,5010,宇留田翔,25,三重,55,B1,3.89,17.28,0.0,0.0,71,33.01,62,37.22,晴,北西,1,1,6.88,5,まくり差し,2,0.26,.  .,宇留田翔平,38,1,11,8,0.1710526315789473,0,1,0,0,0,0,0,0,0,22,0.1708080808080808,0.02631578947368421,0.2894736842105263,0.21052631578947367,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,9,特賞,3,5143,常盤海心,21,徳島,53,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,晴,北西,1,1,6.8,6,まくり差し,3,0.16,.  .,常盤海心,21,1,5,5,0.1738095238095238,0,0,0,1,0,0,0,0,0,0,0.1768253968253968,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-14,鳴門,9,特賞,4,5134,大原祥昌,22,広島,51,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,晴,北西,1,1,6.83,4,まくり差し,4,0.18,1.53.2,大原祥昌,23,1,1,7,0.1808695652173913,0,0,0,1,0,0,0,0,0,0,0.1795934959349593,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-14,鳴門,9,特賞,5,4958,溝口海義,26,福岡,56,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,晴,北西,1,1,6.82,2,まくり差し,5,0.16,1.50.1,溝口海義也,42,2,5,11,0.1530952380952381,0,1,0,1,0,0,0,0,0,0,0.158483606557377,0.047619047619047616,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-14,鳴門,9,特賞,6,5042,畑田汰一,23,埼玉,54,A2,6.27,44.86,0.0,0.0,51,33.97,37,35.44,晴,北西,1,1,6.77,1,まくり差し,6,0.23,1.47.9,畑田汰一,39,0,6,12,0.143076923076923,0,0,0,0,0,0,0,0,0,0,0.1344322344322344,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,鳴門,10,特賞,1,5008,羽野　諒,25,福岡,52,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,晴,北西,2,2,6.74,5,まくり,1,0.24,.  .,羽野諒,32,13,4,3,0.17125,12,0,0,0,1,0,5,8,4,0,0.1698283261802575,0.40625,0.125,0.09375,0.375,0.0,0.0,0.0,0.0,0.15625,0.25,0.125
2022-03-14,鳴門,10,特賞,2,5121,定松勇樹,20,佐賀,53,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,晴,北西,2,2,6.76,1,まくり,2,0.17,1.48.2,定松勇樹,39,6,14,8,0.1528205128205128,0,1,3,1,1,0,0,0,0,21,0.1678341013824885,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-14,鳴門,10,特賞,3,4769,馬場　剛,29,東京,51,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,晴,北西,2,2,6.77,2,まくり,3,0.18,1.49.1,馬場剛,41,8,12,9,0.1163414634146341,0,1,5,1,1,0,0,0,0,0,0.1267647058823529,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
