日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-05,児島,9,予選特賞,4,4529,嶋　義信,35,香川,55,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,晴,北西,7,7,6.89,4,差し,4,0.19,1.55.4,0.1482051282051282,0.1411061946902655,5,39,5,9,0,0,1,4,0,0,0,0,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-05,児島,9,予選特賞,5,4452,松尾　祭,35,香川,53,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,晴,北西,7,7,6.96,5,差し,5,0.23,.  .,0.1827027027027027,0.1731707317073171,3,37,7,6,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-05,児島,9,予選特賞,6,4562,阪本勇介,35,岡山,55,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,晴,北西,7,7,6.99,3,差し,6,0.21,1.54.6,0.1907692307692307,0.1950990099009901,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,児島,10,予選特賞,1,4247,齊藤　優,41,徳島,54,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,晴,北西,5,5,6.92,4,差し,1,0.16,1.55.3,0.1857692307692307,0.1796153846153846,9,26,2,5,9,0,0,0,0,3,10,3,0.34615384615384615,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.38461538461538464,0.11538461538461539
2023-10-05,児島,10,予選特賞,2,4128,川口貴久,43,東京,56,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,晴,北西,5,5,7.1,6,差し,2,0.06,.  .,0.14225,0.1295327102803738,4,40,13,10,0,22,3,0,0,0,0,0,0.1,0.325,0.25,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2023-10-05,児島,10,予選特賞,3,4813,宮内直哉,33,東京,52,B1,4.03,22.39,0.0,0.0,35,38.14,16,27.84,晴,北西,5,5,7.09,1,差し,3,0.11,1.52.7,0.1951724137931034,0.1999421965317919,1,29,3,7,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-05,児島,10,予選特賞,4,4228,吉田慎二,40,愛知,58,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,晴,北西,5,5,7.06,3,差し,4,0.13,1.54.5,0.1602702702702702,0.164396887159533,4,37,9,9,0,0,1,3,0,0,0,0,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-05,児島,10,予選特賞,5,5249,三木晴斗,21,徳島,54,B1,1.88,2.6,0.0,0.0,48,39.66,71,31.03,晴,北西,5,5,7.03,5,差し,6,0.2,.  .,0.1776744186046511,0.1774149659863945,0,43,1,2,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,児島,10,予選特賞,6,3643,米田隆弘,51,岡山,53,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,晴,北西,5,5,7.05,2,差し,5,0.15,1.53.5,0.1648717948717948,0.1633333333333333,0,39,2,8,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,児島,11,予選特選,1,3562,山下和彦,54,広島,51,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,晴,北,8,7,6.92,5,まくり,1,0.2,.  .,0.1587931034482758,0.1589122807017544,37,58,10,4,35,0,0,0,0,3,8,5,0.6379310344827587,0.1724137931034483,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.08620689655172414
2023-10-05,児島,11,予選特選,2,4356,長岡良也,39,兵庫,53,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,晴,北,8,7,6.97,4,まくり,2,0.19,1.56.6,0.1595744680851064,0.1560251046025104,6,47,16,13,0,30,5,1,0,0,0,0,0.1276595744680851,0.3404255319148936,0.2765957446808511,0.0,0.6382978723404256,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-05,児島,11,予選特選,3,4460,後藤翔之,37,東京,55,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,晴,北,8,7,6.87,1,まくり,3,0.16,1.53.0,0.1447169811320754,0.1350357142857143,12,53,10,7,1,0,2,3,4,0,0,0,0.22641509433962265,0.18867924528301888,0.1320754716981132,0.018867924528301886,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2023-10-05,児島,11,予選特選,4,4245,高橋直哉,41,東京,52,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,晴,北,8,7,7.03,2,まくり,4,0.21,1.54.5,0.1890322580645161,0.1858201058201058,1,31,6,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-05,児島,11,予選特選,5,3931,黒崎竜也,47,三重,51,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,晴,北,8,7,6.97,6,まくり,5,0.2,.  .,0.1317948717948718,0.1395798319327731,3,39,13,5,0,0,1,1,1,0,0,0,0.07692307692307693,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-05,児島,11,予選特選,6,4918,川島拓郎,34,静岡,52,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,晴,北,8,7,7.06,3,まくり,6,0.26,1.55.7,0.1541935483870967,0.1521359223300971,1,31,1,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-05,児島,12,記者選抜戦,1,4939,宮之原輝,25,東京,50,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,晴,北,4,5,7.23,1,逃げ,1,0.1,1.13.2,0.1323076923076923,0.1448717948717948,43,52,4,2,40,0,0,0,0,4,3,2,0.8269230769230769,0.07692307692307693,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.038461538461538464
2023-10-05,児島,12,記者選抜戦,2,4000,松本博昭,46,広島,56,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,晴,北,4,5,7.02,6,逃げ,2,0.17,.  .,0.1709433962264151,0.1707023411371237,12,53,15,16,0,28,9,3,0,0,0,0,0.22641509433962265,0.2830188679245283,0.3018867924528302,0.0,0.5283018867924528,0.16981132075471697,0.05660377358490566,0.0,0.0,0.0,0.0
2023-10-05,児島,12,記者選抜戦,3,4121,富永修一,41,福岡,52,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,晴,北,4,5,7.08,2,逃げ,3,0.11,1.14.4,0.1411627906976744,0.1341048034934497,5,43,6,12,0,0,0,4,1,0,0,0,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-10-05,児島,12,記者選抜戦,4,4809,外崎　悟,34,埼玉,52,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,晴,北,4,5,6.99,4,逃げ,4,0.08,1.15.7,0.1418181818181818,0.1506593406593406,1,33,12,12,0,0,0,1,0,0,0,0,0.030303030303030304,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-05,児島,12,記者選抜戦,5,4494,河合佑樹,36,静岡,51,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,晴,北,4,5,7.02,3,逃げ,5,0.09,1.15.1,0.1412195121951219,0.1349152542372881,3,41,9,8,0,0,1,1,1,0,0,0,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-05,児島,12,記者選抜戦,6,5145,島川海輝,20,山口,53,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,晴,北,4,5,6.95,5,逃げ,6,0.11,.  .,0.1768888888888889,0.1603629032258064,0,45,4,7,0,0,0,0,0,0,0,0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,1,とるならなる,1,4218,吉川喜継,42,滋賀,51,A1,6.4,47.52,5.75,37.5,53,35.65,57,39.67,曇り,北西,6,6,6.84,1,抜き,1,0.14,1.50.0,0.1539344262295082,0.1662181818181818,41,61,11,7,40,0,0,0,0,7,5,7,0.6721311475409836,0.18032786885245902,0.11475409836065574,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.11475409836065574
2023-10-05,鳴門,1,とるならなる,2,5127,沼田大都,26,愛知,51,B1,3.92,16.0,0.0,0.0,38,38.74,36,33.04,曇り,北西,6,6,6.92,2,抜き,2,0.15,1.51.6,0.2255555555555556,0.2002538071065989,0,36,6,8,0,19,0,0,0,0,0,0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,1,とるならなる,3,3982,福田　理,46,岡山,55,B1,3.38,11.9,4.84,31.58,50,25.21,10,19.61,曇り,北西,6,6,6.82,3,抜き,3,0.17,1.53.1,0.16375,0.1690647482014388,1,24,4,6,0,0,0,0,1,0,0,0,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-05,鳴門,1,とるならなる,4,4636,赤池修平,33,徳島,53,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19,曇り,北西,6,6,6.9,6,抜き,4,0.15,.  .,0.175,0.178074074074074,2,26,3,2,0,0,1,0,0,0,0,0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,1,とるならなる,5,5243,三馬崇史,23,広島,54,B2,1.75,1.23,1.68,4.0,14,43.12,58,39.68,曇り,北西,6,6,6.78,5,抜き,5,0.19,.  .,0.1940983606557377,0.1908139534883721,1,61,1,0,0,0,0,1,0,0,0,0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2023-10-05,鳴門,1,とるならなる,6,4110,小澤和也,43,埼玉,57,B1,4.85,29.11,0.0,0.0,34,29.41,63,35.0,曇り,北西,6,6,6.89,4,抜き,6,0.13,1.54.2,0.1861290322580645,0.1532110091743119,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,2,どーなるなる,1,4486,野村　誠,37,群馬,51,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69,曇り,北西,5,5,7.01,3,まくり,1,0.24,1.53.6,0.1314814814814814,0.1540138408304498,34,54,11,5,32,0,0,0,0,6,5,5,0.6296296296296297,0.2037037037037037,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.09259259259259259
2023-10-05,鳴門,2,どーなるなる,2,5181,森　智哉,25,岡山,51,B1,3.9,16.44,2.5,4.17,25,34.78,55,28.43,曇り,北西,5,5,6.97,2,まくり,2,0.16,1.51.7,0.1886206896551724,0.1814285714285714,0,29,3,6,0,18,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,2,どーなるなる,3,4339,平瀬城啓,39,福井,53,B1,4.35,24.0,3.0,10.53,18,32.14,70,42.74,曇り,北西,5,5,6.98,6,まくり,3,0.18,.  .,0.1566666666666666,0.1835911602209945,1,27,5,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-05,鳴門,2,どーなるなる,4,4297,山田哲也,40,東京,52,A1,5.62,36.67,7.6,60.0,72,35.83,26,42.61,曇り,北西,5,5,6.86,1,まくり,4,0.09,1.50.2,0.094090909090909,0.1039759036144578,4,44,8,10,0,0,0,4,0,0,0,0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-05,鳴門,2,どーなるなる,5,5103,芝田京介,25,埼玉,54,B1,3.25,15.0,3.63,12.5,68,33.02,79,36.44,曇り,北西,5,5,6.94,5,まくり,5,0.17,.  .,0.1397058823529411,0.1581632653061224,3,34,2,2,0,0,0,1,2,0,0,0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-10-05,鳴門,2,どーなるなる,6,3411,池上隆行,54,広島,52,B1,4.23,23.3,3.41,11.11,62,32.41,61,23.47,曇り,北西,5,5,7.02,4,まくり,6,0.16,1.54.9,0.198,0.1730541871921182,0,30,3,2,0,0,0,0,0,0,0,0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,3,どきどきなる,1,3837,秋山広一,48,香川,53,A2,6.52,48.7,6.23,45.33,19,30.95,30,29.25,曇り,北西,5,5,6.95,1,逃げ,1,0.13,1.50.6,0.1189285714285714,0.1487234042553191,45,56,7,1,43,0,0,0,0,1,5,5,0.8035714285714286,0.125,0.017857142857142856,0.7678571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429
2023-10-05,鳴門,3,どきどきなる,2,4430,永田秀二,37,東京,55,A2,6.44,48.15,4.88,25.0,17,24.58,50,22.92,曇り,北西,5,5,6.95,2,逃げ,2,0.16,1.52.4,0.185,0.1782,7,46,17,4,0,24,5,1,0,0,0,0,0.15217391304347827,0.3695652173913043,0.08695652173913043,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-10-05,鳴門,3,どきどきなる,3,4182,吉田和仁,40,滋賀,56,B1,4.85,28.16,3.0,20.0,79,40.0,39,37.39,曇り,北西,5,5,6.94,3,逃げ,3,0.23,1.54.4,0.1424489795918367,0.1585542168674698,4,49,10,6,0,0,0,1,2,0,0,0,0.08163265306122448,0.20408163265306123,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-10-05,鳴門,3,どきどきなる,4,3714,梶原　正,48,福岡,56,B1,4.56,21.11,5.06,22.22,61,13.4,35,37.29,曇り,北西,5,5,7.01,6,逃げ,4,0.17,.  .,0.1462162162162162,0.1547368421052631,2,37,6,7,0,0,0,2,0,0,0,0,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-05,鳴門,3,どきどきなる,5,5090,生方靖亜,22,群馬,53,B1,4.91,27.47,4.06,17.65,73,29.29,69,34.4,曇り,北西,5,5,6.99,4,逃げ,5,0.19,1.54.9,0.2034090909090909,0.1811659192825112,3,44,4,6,0,0,0,0,3,0,0,0,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-10-05,鳴門,3,どきどきなる,6,3584,佐々木英,50,広島,53,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59,曇り,北西,5,5,6.98,5,逃げ,6,0.19,.  .,0.198,0.1730582524271844,0,30,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,4,とにかくなる,1,4415,下出卓矢,36,福井,55,A1,5.6,31.31,5.69,40.63,20,38.74,38,47.86,曇り,北西,6,6,6.92,2,まくり,1,0.18,1.51.9,0.1291071428571428,0.1478148148148148,38,56,9,3,37,0,0,0,0,6,2,4,0.6785714285714286,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142
2023-10-05,鳴門,4,とにかくなる,2,5167,小川竜太,23,埼玉,53,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06,曇り,北西,6,6,6.93,6,まくり,2,0.25,.  .,0.1284210526315789,0.1387623762376237,5,38,7,6,0,17,4,1,0,0,0,0,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-05,鳴門,4,とにかくなる,3,3653,品川賢次,50,群馬,55,B1,4.62,15.19,4.14,14.29,70,40.91,21,34.78,曇り,北西,6,6,7.0,3,まくり,3,0.18,1.52.9,0.2,0.1929439252336448,3,37,6,7,0,0,1,2,0,0,0,0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-05,鳴門,4,とにかくなる,4,5170,佐藤太亮,22,岡山,51,B1,4.72,25.74,3.0,9.38,76,30.91,75,39.68,曇り,北西,6,6,6.84,1,まくり,4,0.04,1.50.9,0.12675,0.1424882629107981,2,40,5,8,0,0,1,1,0,0,0,0,0.05,0.125,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-05,鳴門,4,とにかくなる,5,4420,津久井拓,35,群馬,52,A2,5.64,37.23,4.0,22.22,12,26.27,27,20.75,曇り,北西,6,6,6.95,4,まくり,5,0.07,1.53.6,0.1577777777777777,0.1494565217391304,2,45,3,8,0,0,0,1,1,0,0,0,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-10-05,鳴門,4,とにかくなる,6,4220,深川和仁,41,香川,55,A2,5.49,37.74,5.11,23.4,13,36.36,52,34.45,曇り,北西,6,6,6.83,5,まくり,6,0.11,.  .,0.1589473684210526,0.1463839285714285,0,38,4,9,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,5,予選,1,4383,竹田吉行,38,徳島,52,B1,4.91,27.88,5.34,34.55,52,40.0,11,30.0,曇り,北西,6,6,6.95,2,まくり差し,1,0.14,1.52.1,0.1506451612903225,0.1896296296296296,19,31,3,2,18,0,0,0,0,4,2,5,0.6129032258064516,0.0967741935483871,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.16129032258064516
2023-10-05,鳴門,5,予選,2,4148,枝尾　賢,41,福岡,51,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58,曇り,北西,6,6,7.0,3,まくり差し,2,0.18,1.53.1,0.1523529411764706,0.1349834983498349,12,51,17,7,0,28,8,0,1,0,0,0,0.23529411764705882,0.3333333333333333,0.13725490196078433,0.0,0.5490196078431373,0.1568627450980392,0.0,0.0196078431372549,0.0,0.0,0.0
2023-10-05,鳴門,5,予選,3,4060,島田一生,44,福岡,54,B1,4.87,34.15,4.7,30.0,59,31.18,56,26.73,曇り,北西,6,6,6.95,4,まくり差し,3,0.17,1.53.5,0.1525,0.1637016574585635,4,36,8,1,0,0,0,3,1,0,0,0,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-10-05,鳴門,5,予選,4,3655,本橋克洋,49,群馬,54,A2,5.61,35.96,6.86,42.86,23,33.33,29,32.14,曇り,北西,6,6,7.06,5,まくり差し,4,0.15,.  .,0.184090909090909,0.1757086614173228,4,44,8,14,0,0,0,2,2,0,0,0,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-10-05,鳴門,5,予選,5,4857,加藤翔馬,26,兵庫,55,B1,5.77,36.73,5.4,30.0,55,45.22,12,40.5,曇り,北西,6,6,7.02,1,まくり差し,5,0.15,1.49.9,0.1693939393939394,0.1704591836734694,4,33,4,6,0,0,0,1,3,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-10-05,鳴門,5,予選,6,5298,水谷理人,21,香川,52,B2,2.54,3.85,0.0,0.0,21,26.09,24,28.43,曇り,北西,6,6,7.01,6,まくり差し,6,0.13,.  .,0.1485714285714285,0.1535643564356435,1,63,1,4,0,0,1,0,0,0,0,0,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,6,予選,1,4636,赤池修平,33,徳島,53,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19,曇り,北西,6,6,7.12,3,差し,1,0.1,1.53.6,0.1673684210526315,0.178074074074074,8,19,4,1,8,0,0,0,0,4,4,1,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.05263157894736842
2023-10-05,鳴門,6,予選,2,4339,平瀬城啓,39,福井,53,B1,4.35,24.0,3.0,10.53,18,32.14,70,42.74,曇り,北西,6,6,7.07,2,差し,2,0.14,1.52.4,0.1794444444444444,0.1835911602209945,2,36,8,8,0,19,1,0,0,0,0,0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,6,予選,3,3838,伊藤啓三,48,埼玉,53,A2,5.69,37.38,6.0,28.57,32,44.55,68,27.36,曇り,北西,6,6,6.99,4,差し,3,0.09,1.54.0,0.1238297872340425,0.1288627450980392,4,47,11,12,0,0,0,1,3,0,0,0,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-10-05,鳴門,6,予選,4,4236,松村　敏,40,福岡,55,A1,7.4,58.14,7.07,53.33,15,33.9,51,41.03,曇り,北西,6,6,6.92,1,差し,4,0.09,1.50.5,0.1202631578947368,0.1248581560283687,11,38,9,11,0,0,1,6,3,0,0,0,0.2894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2023-10-05,鳴門,6,予選,5,4708,半田尚也,34,広島,54,B1,4.52,20.41,4.2,10.0,75,35.9,25,29.9,曇り,北西,6,6,7.01,5,差し,5,0.19,.  .,0.1929411764705882,0.1931770833333333,0,34,1,7,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,6,予選,6,5247,大森　翼,21,兵庫,50,B1,2.57,4.17,2.71,0.0,67,38.32,60,30.63,曇り,北西,6,6,6.91,6,差し,6,0.32,.  .,0.1841975308641975,0.1826436781609195,0,81,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,7,予選,1,3807,岡部　哲,48,埼玉,52,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17,曇り,北西,6,6,6.96,2,差し,1,0.11,1.51.6,0.1452631578947368,0.16932,14,38,11,5,14,0,0,0,0,12,6,5,0.3684210526315789,0.2894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.13157894736842105
2023-10-05,鳴門,7,予選,2,4566,塩田北斗,35,福岡,54,A1,6.59,48.84,6.71,50.0,36,39.25,62,31.63,曇り,北西,6,6,6.83,1,差し,2,0.08,1.50.1,0.1493333333333333,0.1497651006711409,12,45,14,8,2,24,8,1,0,0,0,0,0.26666666666666666,0.3111111111111111,0.17777777777777778,0.044444444444444446,0.5333333333333333,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-05,鳴門,7,予選,3,3411,池上隆行,54,広島,52,B1,4.23,23.3,3.41,11.11,62,32.41,61,23.47,曇り,北西,6,6,6.93,4,差し,3,0.06,1.54.3,0.1541860465116279,0.1730541871921182,1,43,12,6,0,0,0,1,0,0,0,0,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-05,鳴門,7,予選,4,4467,渡邉俊介,37,愛知,50,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.7,曇り,北西,6,6,7.02,3,差し,4,0.08,1.53.0,0.1271428571428571,0.14,9,42,5,9,0,0,1,3,4,0,0,0,0.21428571428571427,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2023-10-05,鳴門,7,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.85,28.16,3.0,20.0,79,40.0,39,37.39,曇り,北西,6,6,6.93,5,差し,5,0.12,.  .,0.1741025641025641,0.1585542168674698,1,39,6,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-05,鳴門,7,予選,6,5303,土井歩夢,20,福岡,52,B2,2.18,1.15,0.0,0.0,58,34.23,15,32.76,曇り,北西,6,6,7.04,6,差し,6,0.11,.  .,0.1632142857142857,0.1701162790697674,0,56,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05,鳴門,8,予選,1,3714,梶原　正,48,福岡,56,B1,4.56,21.11,5.06,22.22,61,13.4,35,37.29,曇り,北西,6,6,7.1,2,抜き,1,0.13,1.52.9,0.1546875,0.1547368421052631,11,32,11,3,9,0,0,0,0,8,7,6,0.34375,0.34375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.25,0.21875,0.1875
2023-10-05,鳴門,8,予選,2,5103,芝田京介,25,埼玉,54,B1,3.25,15.0,3.63,12.5,68,33.02,79,36.44,曇り,北西,6,6,6.99,6,抜き,2,0.09,.  .,0.1575,0.1581632653061224,3,36,7,5,0,16,1,1,0,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-05,鳴門,8,予選,3,5209,小野京平,25,福岡,55,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52,曇り,北西,6,6,6.93,5,抜き,3,0.16,.  .,0.1992857142857143,0.1631937172774869,0,14,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
