日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-05,びわこ,8,予選,1,4422,永井亮次,34,大阪,53,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,曇り,東,1,1,6.72,5,まくり差し,1,0.21,.  .,0.136969696969697,0.1913215859030837,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-05,びわこ,8,予選,2,4485,楠原正剛,36,福岡,54,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,曇り,東,1,1,6.67,3,まくり差し,2,0.17,1.52.6,0.1784848484848484,0.1628491620111732,0.07142857142857142,0.2619047619047619,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-04-05,びわこ,8,予選,3,4504,前田将太,35,福岡,55,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,曇り,東,1,1,6.69,2,まくり差し,3,0.17,1.49.6,0.1495348837209302,0.1383636363636363,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,8,予選,4,4036,金田　諭,44,埼玉,52,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,曇り,東,1,1,6.71,6,まくり差し,4,0.14,.  .,0.1519354838709677,0.1725506072874494,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-04-05,びわこ,8,予選,5,4058,野末智一,44,静岡,51,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,曇り,東,1,1,6.79,4,まくり差し,5,0.16,1.53.9,0.1802222222222222,0.1740959409594095,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-05,びわこ,8,予選,6,3502,渡邉英児,53,静岡,53,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,曇り,東,1,1,6.65,1,まくり差し,6,0.11,1.49.0,0.19,0.1734285714285714,0.8333333333333334,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
2023-04-05,びわこ,9,予選特賞,1,4630,岩永雅人,36,愛知,52,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,曇り,南東,1,1,6.68,1,抜き,1,0.19,1.49.2,0.1725641025641025,0.1726222222222222,0.25,0.2857142857142857,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-05,びわこ,9,予選特賞,2,3813,佐藤大介,47,愛知,53,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,曇り,南東,1,1,6.81,5,抜き,2,0.21,.  .,0.1628888888888889,0.1715845070422535,0.1388888888888889,0.4166666666666667,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-04-05,びわこ,9,予選特賞,3,3444,香月大介,53,福岡,55,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,曇り,南東,1,1,6.72,2,抜き,3,0.12,1.50.4,0.1507317073170731,0.1540579710144927,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-05,びわこ,9,予選特賞,4,4572,渡部　悟,34,大阪,56,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,曇り,南東,1,1,6.88,4,抜き,4,0.13,1.53.3,0.1294736842105263,0.147755905511811,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-05,びわこ,9,予選特賞,5,5269,山口晃朋,22,静岡,54,B2,1.67,2.9,0.0,0.0,63,36.27,62,36.72,曇り,南東,1,1,6.85,6,抜き,6,0.09,.  .,0.1872727272727272,0.1972463768115941,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-05,びわこ,9,予選特賞,6,3679,飯島昌弘,50,埼玉,52,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,曇り,南東,1,1,6.93,3,抜き,5,0.1,1.52.1,0.1505405405405405,0.14796,0.5952380952380952,0.2857142857142857,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.07142857142857142
2023-04-05,びわこ,10,予選特賞,1,3652,森下　勇,49,群馬,56,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,曇り,南東,1,2,6.69,1,逃げ,1,0.19,1.50.4,0.1773076923076923,0.1791397849462365,0.10869565217391304,0.45652173913043476,0.17391304347826086,0.0,0.6739130434782609,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,10,予選特賞,2,4851,関　浩哉,28,群馬,50,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,曇り,南東,1,2,6.75,2,逃げ,2,0.26,1.51.2,0.1556,0.1484042553191489,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-05,びわこ,10,予選特賞,3,3881,浦上拓也,50,大阪,54,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,曇り,南東,1,2,6.71,5,逃げ,3,0.29,.  .,0.15,0.1619148936170213,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-05,びわこ,10,予選特賞,4,3455,谷本幸司,52,愛知,51,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,曇り,南東,1,2,6.66,4,逃げ,4,0.35,1.53.1,0.1427777777777777,0.1580841121495327,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,10,予選特賞,5,3852,澤　大介,50,三重,52,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,曇り,南東,1,2,6.67,6,逃げ,5,0.26,.  .,0.1751851851851852,0.176,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,10,予選特賞,6,4903,吉田凌太,29,愛知,52,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,曇り,南東,1,2,6.66,3,逃げ,6,0.24,1.51.3,0.1802777777777778,0.1797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,11,予選特選,1,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,曇り,北,3,3,6.68,1,逃げ,1,0.21,1.49.6,0.136031746031746,0.1350364963503649,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,11,予選特選,2,4787,椎名　豊,34,群馬,53,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,曇り,北,3,3,6.75,2,逃げ,2,0.19,1.51.2,0.1440425531914893,0.1227755102040816,0.014285714285714285,0.12857142857142856,0.38571428571428573,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-04-05,びわこ,11,予選特選,3,3581,加木　郁,50,山口,53,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,曇り,北,3,3,6.79,3,逃げ,3,0.23,1.52.7,0.2009756097560975,0.1897448979591836,0.011976047904191617,0.11976047904191617,0.2634730538922156,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0
2023-04-05,びわこ,11,予選特選,4,3842,星野太郎,46,三重,53,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,曇り,北,3,3,6.78,4,逃げ,4,0.24,1.52.7,0.16075,0.1735341365461847,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2023-04-05,びわこ,11,予選特選,5,3352,小川晃司,54,福岡,50,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,曇り,北,3,3,6.85,5,逃げ,6,0.34,.  .,0.1471428571428571,0.1504878048780488,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-05,びわこ,11,予選特選,6,4516,野口勝弘,36,愛知,51,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,曇り,北,3,3,6.63,6,逃げ,5,0.29,.  .,0.1978947368421052,0.1708988764044944,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-04-05,びわこ,12,やわたろう選,1,4504,前田将太,35,福岡,55,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,曇り,北東,3,4,6.84,1,逃げ,1,0.05,1.49.3,0.12390625,0.1383636363636363,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-05,びわこ,12,やわたろう選,2,4486,野村　誠,36,群馬,51,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,曇り,北東,3,4,6.83,3,逃げ,2,0.06,1.53.0,0.1623529411764706,0.1604405286343612,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,12,やわたろう選,3,4109,谷津幸宏,42,埼玉,54,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,曇り,北東,3,4,6.89,4,逃げ,3,0.06,1.53.5,0.1438297872340425,0.1378682170542635,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,12,やわたろう選,4,3915,繁野谷圭,48,大阪,52,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,曇り,北東,3,4,6.85,5,逃げ,4,0.17,.  .,0.1866666666666666,0.1791603053435114,0.11764705882352941,0.17647058823529413,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0
2023-04-05,びわこ,12,やわたろう選,5,5087,佐藤　航,23,埼玉,52,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,曇り,北東,3,4,6.75,2,逃げ,5,0.12,1.50.2,0.1889285714285714,0.157047619047619,0.0,0.10344827586206896,0.3103448275862069,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,びわこ,12,やわたろう選,6,4540,相原利章,35,東京,52,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,曇り,北東,3,4,6.82,6,逃げ,6,0.11,.  .,0.1567441860465116,0.1275984251968504,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,1,みくにあさイ,1,4532,秋元　哲,34,埼玉,49,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,曇り,南,1,1,6.65,1,逃げ,1,0.23,1.48.4,0.1435,0.1584018264840182,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-04-05,三国,1,みくにあさイ,2,4425,大井清貴,37,山口,55,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,曇り,南,1,1,6.75,3,逃げ,2,0.29,1.52.2,0.1886486486486486,0.1770531400966183,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,1,みくにあさイ,3,4962,畑　竜生,26,三重,53,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,曇り,南,1,1,6.71,5,逃げ,3,0.26,.  .,0.1486363636363636,0.1502631578947368,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,1,みくにあさイ,4,4438,森作雄大,36,東京,52,B1,5.77,41.86,0.0,0.0,58,48.15,38,10.71,曇り,南,1,1,6.71,2,逃げ,4,0.25,1.50.3,0.1432558139534883,0.1566015625,0.40625,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2023-04-05,三国,1,みくにあさイ,5,4339,平瀬城啓,38,福井,52,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,曇り,南,1,1,6.75,6,逃げ,5,0.19,.  .,0.2007142857142857,0.1816233766233766,0.125,0.25,0.175,0.0,0.65,0.075,0.05,0.0,0.0,0.0,0.0
2023-04-05,三国,1,みくにあさイ,6,4113,木村浩士,42,群馬,55,B1,5.31,36.36,5.74,37.14,30,0.0,30,22.22,曇り,南,1,1,6.79,4,逃げ,6,0.25,1.52.9,0.1740909090909091,0.1784074074074074,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-05,三国,2,みくにあさガ,1,4544,松田大志,35,福岡,52,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,曇り,南,1,1,6.59,1,逃げ,1,0.21,1.49.1,0.1511666666666666,0.1716923076923077,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-05,三国,2,みくにあさガ,2,4215,吉島祥之,38,愛知,56,A2,5.61,34.86,4.76,29.41,44,40.74,21,39.29,曇り,南,1,1,6.67,5,逃げ,2,0.14,.  .,0.1681818181818181,0.1754372623574144,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,2,みくにあさガ,3,4639,雑賀勇貴,32,大阪,54,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,曇り,南,1,1,6.65,2,逃げ,3,0.19,1.49.8,0.157,0.1726063829787234,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,2,みくにあさガ,4,3619,長谷川充,49,群馬,52,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,曇り,南,1,1,6.69,3,逃げ,4,0.15,1.51.2,0.1951282051282051,0.1876569037656903,0.16666666666666666,0.2916666666666667,0.25,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666
2023-04-05,三国,2,みくにあさガ,5,5094,生田波美,20,東京,53,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,曇り,南,1,1,6.71,6,逃げ,5,0.15,.  .,0.1855555555555555,0.1631788079470198,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,2,みくにあさガ,6,5038,金田智博,24,福井,51,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,曇り,南,1,1,6.61,4,逃げ,6,0.12,1.52.9,0.2121052631578947,0.18555,0.0,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,3,みくにあさズ,1,3939,渡辺真至,45,愛知,53,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,曇り,南,1,1,6.59,1,逃げ,1,0.17,1.49.1,0.1526666666666666,0.1531603773584905,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,3,みくにあさズ,2,5067,山田真聖,24,山口,57,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,曇り,南,1,1,6.65,6,逃げ,2,0.18,.  .,0.1523076923076923,0.1524878048780487,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,3,みくにあさズ,3,4003,表　憲一,45,福井,52,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,曇り,南,1,1,6.61,4,逃げ,3,0.19,1.52.7,0.1853488372093023,0.1802641509433962,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,3,みくにあさズ,4,4151,下河誉史,40,福岡,54,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,曇り,南,1,1,6.63,2,逃げ,4,0.18,1.50.5,0.2135897435897435,0.2018483412322275,0.5957446808510638,0.19148936170212766,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1276595744680851
2023-04-05,三国,3,みくにあさズ,5,5204,宇恵有香,26,三重,46,B1,2.5,3.26,1.5,0.0,26,50.0,11,33.33,曇り,南,1,1,6.63,5,逃げ,6,0.13,.  .,0.1983870967741935,0.2034682080924855,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,3,みくにあさズ,6,3497,後藤　浩,54,埼玉,52,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,曇り,南,1,1,6.65,3,逃げ,5,0.13,1.51.9,0.2215625,0.1900523560209424,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-04-05,三国,4,みくにあさ推,1,4704,河野　大,34,徳島,51,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,曇り,南東,1,1,6.67,1,抜き,1,0.19,1.48.5,0.1461224489795918,0.1506299212598425,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-04-05,三国,4,みくにあさ推,2,3280,垣内清美,56,三重,51,B1,4.75,28.95,0.0,0.0,70,50.0,60,41.18,曇り,南東,1,1,6.61,3,抜き,2,0.14,1.52.0,0.1847222222222222,0.1922413793103448,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-05,三国,4,みくにあさ推,3,4288,永田啓二,38,福岡,54,A2,6.96,57.94,7.93,60.0,12,29.41,29,28.57,曇り,南東,1,1,6.63,4,抜き,3,0.18,1.53.3,0.15,0.1445614035087719,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-04-05,三国,4,みくにあさ推,4,4813,宮内直哉,33,東京,52,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,曇り,南東,1,1,6.63,2,抜き,5,0.21,1.50.6,0.1669696969696969,0.1894827586206896,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2023-04-05,三国,4,みくにあさ推,5,4513,河野真也,33,福岡,54,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,曇り,南東,1,1,6.61,5,抜き,4,0.24,.  .,0.1525,0.1570588235294117,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-05,三国,4,みくにあさ推,6,4281,大澤大夢,39,埼玉,55,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,曇り,南東,1,1,6.73,6,抜き,6,0.26,.  .,0.1725714285714285,0.1629775280898876,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,5,予選,1,4962,畑　竜生,26,三重,53,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,曇り,南東,1,1,6.63,1,逃げ,1,0.07,1.49.4,0.1184090909090909,0.1502631578947368,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,5,予選,2,4627,藤原菜希,36,東京,46,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,曇り,南東,1,1,6.71,2,逃げ,3,0.13,1.50.4,0.1352083333333333,0.136171875,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,5,予選,3,3532,柴田　光,51,群馬,54,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,曇り,南東,1,1,6.71,5,逃げ,2,0.17,.  .,0.1420689655172413,0.1520754716981132,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,5,予選,4,3800,牧　宏次,49,東京,53,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,曇り,南東,1,1,6.71,6,逃げ,4,0.08,.  .,0.1653333333333333,0.1551030927835051,0.16666666666666666,0.3333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.20833333333333334
2023-04-05,三国,5,予選,5,4894,原村拓也,32,香川,53,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,曇り,南東,1,1,6.67,4,逃げ,5,0.09,1.53.3,0.159375,0.1763565891472868,0.0,0.3076923076923077,0.11538461538461539,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,5,予選,6,5056,西岡成美,26,徳島,45,A2,5.93,35.83,4.33,0.0,27,21.05,16,38.46,曇り,南東,1,1,6.69,3,逃げ,6,0.12,1.52.5,0.1303846153846153,0.1399999999999999,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-05,三国,6,予選,1,3619,長谷川充,49,群馬,52,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,曇り,南,2,2,6.67,1,逃げ,1,0.15,1.48.6,0.1745714285714285,0.1876569037656903,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-05,三国,6,予選,2,4496,内堀　学,35,東京,55,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,曇り,南,2,2,6.69,6,逃げ,2,0.14,.  .,0.1988372093023256,0.1837711864406779,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,6,予選,3,4593,小坂宗司,42,大阪,52,A2,5.52,38.27,5.85,38.03,68,35.71,25,0.0,曇り,南,2,2,6.67,3,逃げ,3,0.13,1.52.4,0.1375675675675675,0.1286036036036036,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,6,予選,4,4400,加藤奈月,34,福井,56,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,曇り,南,2,2,6.77,5,逃げ,4,0.21,.  .,0.1875862068965517,0.2038383838383838,0.125,0.2916666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.4583333333333333,0.20833333333333334,0.08333333333333333
2023-04-05,三国,6,予選,5,4719,上條暢嵩,29,大阪,53,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,曇り,南,2,2,6.67,2,逃げ,5,0.15,1.49.4,0.1517777777777778,0.1502473498233215,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,6,予選,6,4425,大井清貴,37,山口,55,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,曇り,南,2,2,6.79,4,逃げ,6,0.22,1.54.3,0.2120689655172414,0.1770531400966183,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-05,三国,7,予選,1,4151,下河誉史,40,福岡,54,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,曇り,南東,2,2,6.65,1,逃げ,1,0.15,1.48.4,0.1832142857142857,0.2018483412322275,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,7,予選,2,4953,尾上雅也,28,埼玉,53,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,曇り,南東,2,2,6.65,2,逃げ,2,0.17,1.49.8,0.1502222222222222,0.1583394833948339,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-04-05,三国,7,予選,3,3693,栢場優子,51,東京,44,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,曇り,南東,2,2,6.69,6,逃げ,3,0.24,.  .,0.1625925925925926,0.1792810457516339,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-05,三国,7,予選,4,3882,新田智彰,49,大阪,55,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,曇り,南東,2,2,6.67,5,逃げ,4,0.25,.  .,0.1775609756097561,0.179140625,0.2962962962962963,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.07407407407407407
2023-04-05,三国,7,予選,5,4663,籾山佳岳,40,愛知,52,B1,0.0,0.0,4.52,20.69,47,15.79,24,21.21,曇り,南東,2,2,6.73,3,逃げ,5,0.21,1.50.8,0.1857142857142857,0.1709345794392523,0.03225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05,三国,7,予選,6,3984,坂口　周,45,三重,55,A1,6.29,41.38,5.65,47.06,53,22.73,67,0.0,曇り,南東,2,2,6.65,4,逃げ,6,0.16,1.52.5,0.1916129032258064,0.1593103448275862,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-05,三国,8,予選,1,4813,宮内直哉,33,東京,52,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,曇り,南,2,2,6.63,2,まくり,1,0.11,1.51.0,0.1871999999999999,0.1894827586206896,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-05,三国,8,予選,2,3973,崎　利仁,46,群馬,54,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,曇り,南,2,2,6.67,5,まくり,2,0.16,.  .,0.1855813953488372,0.1963135593220339,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-05,三国,8,予選,3,3939,渡辺真至,45,愛知,53,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,曇り,南,2,2,6.71,1,まくり,3,0.15,1.48.8,0.1451282051282051,0.1531603773584905,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-05,三国,8,予選,4,5224,西岡顕心,21,香川,52,B1,3.88,7.69,1.0,0.0,59,29.41,68,32.14,曇り,南,2,2,6.71,3,まくり,6,0.05,1.52.3,0.1971875,0.1758620689655172,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25
