日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-15,福岡,12,福岡選抜,3,4003,表　憲一,44,福井,54,A2,5.53,33.07,5.09,22.22,68,33.0,141,20.69,曇り,南西,3,3,6.84,4,差し,3,0.16,1.52.5,表憲一,42.0,0.0,8.0,19.0,0.1988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870075757575757,0.0,0.19047619047619047,0.4523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,福岡,12,福岡選抜,4,4463,三苫晃幸,35,福岡,54,A2,5.72,41.46,5.61,36.59,17,32.82,118,25.32,曇り,南西,3,3,6.84,1,差し,4,0.21,1.48.0,三苫晃幸,36.0,1.0,8.0,8.0,0.1761111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177945205479452,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-15,福岡,12,福岡選抜,5,4608,荒井翔伍,32,東京,54,A2,5.69,38.71,5.39,34.21,28,27.56,139,46.34,曇り,南西,3,3,6.87,3,差し,5,0.25,1.51.7,荒井翔伍,29.0,1.0,10.0,5.0,0.1720689655172413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-15,福岡,12,福岡選抜,6,4496,内堀　学,34,東京,54,A2,5.99,42.24,6.0,42.86,22,15.38,173,25.29,曇り,南西,3,3,6.87,6,差し,6,0.23,.  .,内堀学,32.0,4.0,4.0,6.0,0.1609375,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687931034482759,0.125,0.125,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-01-15,若松,1,一般戦,1,3370,坪内　実,55,大阪,55,B1,3.68,15.15,3.67,22.22,32,29.79,38,31.75,晴,無風,0,1,6.78,2,まくり,1,0.06,1.50.1,坪内実,26.0,8.0,6.0,2.0,0.1884615384615384,6.0,0.0,1.0,0.0,1.0,0.0,9.0,5.0,1.0,0.0,0.187127659574468,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.19230769230769232,0.038461538461538464
2022-01-15,若松,1,一般戦,2,4469,土山卓也,35,福井,54,B1,5.19,32.67,0.0,0.0,2,34.09,31,36.72,晴,無風,0,1,6.76,1,まくり,2,0.11,1.48.2,土山卓也,33.0,3.0,9.0,5.0,0.183030303030303,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1713698630136986,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-15,若松,1,一般戦,3,3820,樫葉次郎,49,徳島,59,B1,3.89,13.16,4.45,13.64,29,17.14,56,40.29,晴,無風,0,1,6.83,4,まくり,3,0.08,1.52.8,樫葉次郎,32.0,1.0,7.0,6.0,0.175625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688524590163934,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,1,一般戦,4,3797,岩井　繁,48,広島,59,B1,4.01,18.68,4.05,20.0,22,42.11,16,36.43,晴,無風,0,1,6.72,3,まくり,4,0.09,1.51.3,岩井繁,31.0,0.0,2.0,4.0,0.2041935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,1,一般戦,5,3211,北川敏弘,59,佐賀,54,B1,4.63,25.61,5.3,34.78,16,30.0,74,40.0,晴,無風,0,1,6.75,5,まくり,5,0.08,.  .,北川敏弘,34.0,0.0,2.0,6.0,0.1870588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850526315789473,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,1,一般戦,6,5144,中尾彩香,20,福岡,49,B2,1.29,0.0,1.05,0.0,50,32.5,41,42.64,晴,無風,0,1,6.81,6,まくり,6,0.08,.  .,中尾彩香,69.0,0.0,0.0,1.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990344827586206,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,2,一般戦,1,5022,伊藤尚汰,27,福岡,48,B1,4.08,19.44,2.76,4.0,40,32.56,33,40.94,曇り,無風,0,1,6.73,3,まくり,1,0.21,1.52.3,伊藤尚汰,13.0,6.0,2.0,1.0,0.1761538461538461,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1802290076335878,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078
2022-01-15,若松,2,一般戦,2,3614,谷　勝幸,49,広島,54,B1,4.62,28.57,5.03,24.32,49,46.34,63,27.91,曇り,無風,0,1,6.7,1,まくり,2,0.21,1.49.5,谷勝幸,43.0,2.0,14.0,9.0,0.1790697674418604,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1877822580645161,0.046511627906976744,0.32558139534883723,0.20930232558139536,0.0,0.3953488372093023,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-15,若松,2,一般戦,3,3663,木山和幸,52,広島,51,B1,4.99,31.82,4.76,23.53,41,36.59,53,27.69,曇り,無風,0,1,6.85,5,まくり,3,0.19,.  .,木山和幸,44.0,6.0,7.0,13.0,0.1481818181818182,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162890625,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2022-01-15,若松,2,一般戦,4,3081,岡本慎治,58,山口,52,B1,5.06,34.29,5.0,28.57,53,23.68,28,31.82,曇り,無風,0,1,6.84,2,まくり,4,0.24,1.51.2,岡本慎治,30.0,8.0,1.0,6.0,0.1636666666666666,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681868131868132,0.26666666666666666,0.03333333333333333,0.2,0.0,0.0,0.1,0.1,0.03333333333333333,0.0,0.0,0.0
2022-01-15,若松,2,一般戦,5,4360,庄司孝輔,37,静岡,53,B1,5.1,31.43,4.33,33.33,14,30.77,44,44.03,曇り,無風,0,1,6.81,4,まくり,5,0.18,1.52.3,庄司孝輔,36.0,2.0,4.0,8.0,0.1688888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670982142857142,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-15,若松,2,一般戦,6,4636,赤池修平,31,徳島,53,B1,3.15,15.15,0.0,0.0,6,64.1,60,21.09,曇り,無風,0,1,6.8,6,まくり,6,0.21,.  .,赤池修平,32.0,0.0,1.0,3.0,0.1840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722705314009662,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,4,一般戦,1,4555,富永大一,32,福岡,54,B1,4.97,28.89,4.36,24.71,8,23.21,57,33.58,曇り,北,2,2,6.72,1,逃げ,1,0.12,1.48.2,富永大一,25.0,9.0,5.0,5.0,0.1536,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1802898550724637,0.36,0.2,0.2,0.36,0.0,0.0,0.0,0.0,0.2,0.16,0.16
2022-01-15,若松,4,一般戦,2,3224,栗山繁洋,56,佐賀,52,B1,4.89,30.77,4.88,31.25,28,45.45,18,46.09,曇り,北,2,2,6.79,2,逃げ,2,0.13,1.50.0,栗山繁洋,32.0,4.0,7.0,8.0,0.1765625,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1724022346368715,0.125,0.21875,0.25,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-01-15,若松,4,一般戦,3,4417,服部　剛,34,静岡,53,B1,4.99,24.69,3.0,0.0,48,45.65,55,32.58,曇り,北,2,2,6.83,5,逃げ,3,0.18,.  .,服部剛,37.0,3.0,5.0,9.0,0.1845945945945946,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871563981042654,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-15,若松,4,一般戦,4,3522,長溝一生,53,佐賀,52,A1,6.68,51.33,6.19,46.3,25,25.58,68,36.67,曇り,北,2,2,6.81,6,逃げ,4,0.18,.  .,長溝一生,34.0,6.0,4.0,8.0,0.2041176470588235,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710084033613445,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-15,若松,4,一般戦,5,4092,岡部大輔,41,佐賀,52,A2,6.12,48.62,6.03,40.54,31,25.0,25,20.47,曇り,北,2,2,6.94,3,逃げ,5,0.16,1.51.8,岡部大輔,36.0,4.0,6.0,2.0,0.1691666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623622047244094,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-15,若松,4,一般戦,6,3870,寺嶋　雄,46,福井,51,B1,4.81,24.53,0.0,0.0,15,10.71,20,38.69,曇り,北,2,2,6.92,4,逃げ,6,0.15,1.53.0,寺嶋雄,34.0,0.0,2.0,6.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531779661016949,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,5,進入固定戦隊,1,3833,中辻博訓,47,福井,54,A1,6.55,47.93,7.61,61.11,4,31.58,30,30.4,曇り,北,2,2,6.81,1,逃げ,1,0.09,1.57.3,中辻博訓,65.0,53.0,8.0,0.0,0.1261538461538461,52.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1257587548638132,0.8153846153846154,0.12307692307692308,0.0,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077
2022-01-15,若松,5,進入固定戦隊,2,4058,野末智一,42,静岡,50,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,曇り,北,2,2,6.92,4,逃げ,2,0.19,2.05.3,野末智一,45.0,4.0,8.0,11.0,0.1691111111111111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1764028776978417,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.4888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,5,進入固定戦隊,3,3497,後藤　浩,53,埼玉,51,B1,4.71,26.6,6.5,50.0,44,34.15,67,35.38,曇り,北,2,2,6.89,3,逃げ,3,0.16,2.03.4,後藤浩,37.0,2.0,14.0,6.0,0.1756756756756756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825675675675675,0.05405405405405406,0.3783783783783784,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-15,若松,5,進入固定戦隊,4,4369,丹下　将,36,愛知,57,A2,6.02,47.9,6.18,36.36,24,31.25,73,22.83,曇り,北,2,2,6.86,2,逃げ,4,0.22,2.00.1,丹下将,41.0,3.0,10.0,13.0,0.1546341463414634,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495416666666666,0.07317073170731707,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-15,若松,5,進入固定戦隊,6,5198,奥村明日,20,福岡,46,B2,1.14,0.0,1.0,0.0,27,43.48,51,28.68,曇り,北,2,2,6.84,5,逃げ,6,0.28,.  .,奥村明日香,56.0,0.0,0.0,0.0,0.2332142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,6,一般戦,1,4120,柘植政浩,40,滋賀,52,A2,5.45,36.04,5.59,33.33,19,31.58,54,30.22,曇り,無風,0,1,6.85,2,まくり差し,1,0.19,1.50.8,柘植政浩,51.0,26.0,11.0,6.0,0.1815686274509803,25.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,9.0,0.0,0.1813199999999999,0.5098039215686274,0.21568627450980393,0.11764705882352941,0.49019607843137253,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.17647058823529413
2022-01-15,若松,6,一般戦,2,3211,北川敏弘,59,佐賀,54,B1,4.63,25.61,5.3,34.78,16,30.0,74,40.0,曇り,無風,0,1,6.83,4,まくり差し,2,0.41,1.52.8,北川敏弘,34.0,5.0,5.0,3.0,0.1858823529411764,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1850526315789473,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.0,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,6,一般戦,3,3284,渡邊伸太,54,佐賀,53,A2,6.02,40.0,5.54,39.29,52,32.56,24,32.33,曇り,無風,0,1,6.85,3,まくり差し,3,0.27,1.51.9,渡邊伸太郎,44.0,10.0,9.0,9.0,0.1665909090909091,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786397058823529,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2022-01-15,若松,6,一般戦,4,4360,庄司孝輔,37,静岡,53,B1,5.1,31.43,4.33,33.33,14,30.77,44,44.03,曇り,無風,0,1,6.84,5,まくり差し,4,0.18,.  .,庄司孝輔,37.0,3.0,11.0,8.0,0.1648648648648648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670982142857142,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-15,若松,6,一般戦,5,3614,谷　勝幸,49,広島,54,B1,4.62,28.57,5.03,24.32,49,46.34,63,27.91,曇り,無風,0,1,6.73,1,まくり差し,5,0.15,1.49.7,谷勝幸,39.0,2.0,7.0,8.0,0.1853846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877822580645161,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-15,若松,6,一般戦,6,4478,櫻本あゆ,33,群馬,49,A1,6.05,45.45,0.0,0.0,34,26.19,11,39.39,曇り,無風,0,1,6.8,6,まくり差し,6,0.15,.  .,櫻本あゆみ,31.0,1.0,5.0,1.0,0.1738709677419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624166666666666,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-15,若松,7,一般戦,1,4116,川田正人,40,徳島,51,A2,5.56,35.23,5.31,30.77,10,45.45,17,32.84,曇り,西,1,1,6.75,1,逃げ,1,0.19,1.49.2,川田正人,32.0,17.0,6.0,4.0,0.1678125,16.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1711261261261261,0.53125,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2022-01-15,若松,7,一般戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.67,40.31,7.41,64.71,7,33.33,36,28.57,曇り,西,1,1,6.81,2,逃げ,2,0.19,1.49.8,谷津幸宏,43.0,7.0,12.0,12.0,0.1690697674418604,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1470863309352518,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.4883720930232558,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2022-01-15,若松,7,一般戦,3,3081,岡本慎治,58,山口,52,B1,5.06,34.29,5.0,28.57,53,23.68,28,31.82,曇り,西,1,1,6.79,3,逃げ,3,0.21,1.52.9,岡本慎治,29.0,1.0,10.0,4.0,0.1475862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681868131868132,0.034482758620689655,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-15,若松,7,一般戦,4,4939,宮之原輝,24,東京,50,A1,6.72,46.53,5.62,42.86,38,17.95,23,34.33,曇り,西,1,1,6.77,6,逃げ,4,0.27,.  .,宮之原輝紀,41.0,10.0,10.0,9.0,0.1417073170731707,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1451574803149606,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-01-15,若松,7,一般戦,5,3663,木山和幸,52,広島,51,B1,4.99,31.82,4.76,23.53,41,36.59,53,27.69,曇り,西,1,1,6.84,4,逃げ,5,0.29,1.54.1,木山和幸,39.0,0.0,3.0,5.0,0.1635897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162890625,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,7,一般戦,6,5195,北村寧々,20,長崎,45,B2,1.16,0.0,0.0,0.0,26,27.66,72,32.79,曇り,西,1,1,6.79,5,逃げ,6,0.34,.  .,北村寧々,27.0,0.0,0.0,0.0,0.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,8,エイトビート,1,4108,吉村正明,42,山口,51,A1,6.41,45.74,7.67,60.0,56,36.59,46,18.9,曇り,西,2,2,6.75,1,逃げ,1,0.18,1.49.0,吉村正明,56.0,45.0,5.0,2.0,0.1248214285714285,43.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.1369747899159664,0.8035714285714286,0.08928571428571429,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857
2022-01-15,若松,8,エイトビート,2,4102,益田啓司,42,福岡,52,A1,6.51,50.42,6.97,61.54,43,21.21,49,33.33,曇り,西,2,2,6.75,2,逃げ,2,0.19,1.51.0,益田啓司,51.0,13.0,12.0,11.0,0.1362745098039215,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.137551724137931,0.2549019607843137,0.23529411764705882,0.21568627450980393,0.0,0.5098039215686274,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0,0.0
2022-01-15,若松,8,エイトビート,3,4882,瀧川千依,26,広島,47,A2,5.05,25.93,3.18,18.18,35,27.91,15,29.46,曇り,西,2,2,6.73,3,逃げ,3,0.34,1.51.4,瀧川千依,41.0,5.0,8.0,6.0,0.1870731707317073,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817587939698492,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-01-15,若松,8,エイトビート,4,3370,坪内　実,55,大阪,55,B1,3.68,15.15,3.67,22.22,32,29.79,38,31.75,曇り,西,2,2,6.76,4,逃げ,4,0.32,1.53.3,坪内実,32.0,2.0,3.0,6.0,0.1653125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187127659574468,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-15,若松,8,エイトビート,5,3182,久保田美,56,群馬,49,B1,4.01,13.58,4.38,12.5,18,48.98,43,31.03,曇り,西,2,2,6.79,5,逃げ,5,0.29,.  .,久保田美紀,28.0,0.0,1.0,4.0,0.2139285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960795454545454,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,8,エイトビート,6,3820,樫葉次郎,49,徳島,59,B1,3.89,13.16,4.45,13.64,29,17.14,56,40.29,曇り,西,2,2,6.8,6,逃げ,6,0.29,.  .,樫葉次郎,27.0,0.0,2.0,3.0,0.1937037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688524590163934,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,9,準優勝戦,1,3522,長溝一生,53,佐賀,52,A1,6.68,51.33,6.19,46.3,25,25.58,68,36.67,曇り,南西,2,2,6.79,3,抜き,1,0.11,1.51.3,長溝一生,64.0,39.0,13.0,5.0,0.14875,39.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,0.0,0.1710084033613445,0.609375,0.203125,0.078125,0.609375,0.0,0.0,0.0,0.0,0.078125,0.109375,0.140625
2022-01-15,若松,9,準優勝戦,2,3833,中辻博訓,47,福井,54,A1,6.55,47.93,7.61,61.11,4,31.58,30,30.4,曇り,南西,2,2,6.72,2,抜き,2,0.08,1.50.1,中辻博訓,40.0,10.0,14.0,8.0,0.12075,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1257587548638132,0.25,0.35,0.2,0.0,0.375,0.15,0.075,0.025,0.0,0.0,0.0
2022-01-15,若松,9,準優勝戦,3,4016,西川新太,42,愛知,54,A2,4.99,28.36,6.67,41.67,13,50.0,42,30.83,曇り,南西,2,2,6.78,1,抜き,3,0.12,1.48.7,西川新太郎,31.0,5.0,6.0,8.0,0.1741935483870967,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644827586206896,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-01-15,若松,9,準優勝戦,4,4058,野末智一,42,静岡,50,A2,4.88,23.89,5.62,33.33,17,22.5,39,28.0,曇り,南西,2,2,6.85,4,抜き,5,0.21,1.51.5,野末智一,51.0,4.0,7.0,14.0,0.1792156862745098,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764028776978417,0.0784313725490196,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-01-15,若松,9,準優勝戦,5,4555,富永大一,32,福岡,54,B1,4.97,28.89,4.36,24.71,8,23.21,57,33.58,曇り,南西,2,2,6.71,5,抜き,4,0.13,.  .,富永大一,37.0,0.0,5.0,8.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802898550724637,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,若松,9,準優勝戦,6,4114,深澤達徳,41,東京,55,A2,5.47,33.05,4.14,0.0,58,51.28,19,38.81,曇り,南西,2,2,6.8,6,抜き,6,0.36,.  .,深澤達徳,44.0,1.0,2.0,15.0,0.1761363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632510288065843,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-15,若松,10,準優勝戦,1,4369,丹下　将,36,愛知,57,A2,6.02,47.9,6.18,36.36,24,31.25,73,22.83,曇り,西,3,3,6.74,1,逃げ,1,0.19,1.49.1,丹下将,50.0,35.0,9.0,1.0,0.131,35.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1495416666666666,0.7,0.18,0.02,0.7,0.0,0.0,0.0,0.0,0.1,0.12,0.08
2022-01-15,若松,10,準優勝戦,2,3747,國崎良春,46,福岡,52,B1,5.43,37.07,4.82,27.06,5,43.75,66,37.23,曇り,西,3,3,6.73,3,逃げ,2,0.19,1.51.7,國崎良春,48.0,7.0,12.0,10.0,0.14875,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1442279411764706,0.14583333333333334,0.25,0.20833333333333334,0.0,0.5,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2022-01-15,若松,10,準優勝戦,3,4092,岡部大輔,41,佐賀,52,A2,6.12,48.62,6.03,40.54,31,25.0,25,20.47,曇り,西,3,3,6.78,2,逃げ,3,0.19,1.50.3,岡部大輔,42.0,8.0,10.0,10.0,0.1497619047619047,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623622047244094,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-15,若松,10,準優勝戦,4,4844,村上奈穂,28,広島,49,B1,4.97,27.78,4.67,20.0,12,33.33,61,35.38,曇り,西,3,3,6.7,6,逃げ,6,0.28,.  .,村上奈穂,26.0,3.0,5.0,6.0,0.1746153846153846,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726966292134831,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-15,若松,10,準優勝戦,5,3284,渡邊伸太,54,佐賀,53,A2,6.02,40.0,5.54,39.29,52,32.56,24,32.33,曇り,西,3,3,6.81,4,逃げ,4,0.18,1.53.5,渡邊伸太郎,41.0,2.0,7.0,9.0,0.1939024390243902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786397058823529,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
