日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,児島,5,予選,5,5118,野田なづ,21,佐賀,45,B1,2.64,3.53,1.52,3.7,51,0.0,58,40.42,曇り,北西,5,3,6.84,6,逃げ,5,0.35,.  .,野田なづき,28,0,1,2,0.2239285714285714,0,0,0,0,0,0,0,0,0,0,0.2206849315068493,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,5,予選,6,3999,大瀧明日,42,愛知,46,A2,5.98,38.05,6.18,36.36,19,0.0,40,33.73,曇り,北西,5,3,6.9,4,逃げ,6,0.3,1.54.1,大瀧明日香,38,0,1,16,0.195,0,0,0,0,0,0,0,0,0,0,0.1615325670498084,0.0,0.02631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,6,予選,1,4764,小池礼乃,31,福岡,46,B1,5.03,28.43,5.95,31.58,13,0.0,67,39.04,晴,北西,4,3,6.88,4,まくり,1,0.31,1.54.2,小池礼乃,27,14,2,3,0.1566666666666666,13,0,0,0,1,0,2,8,2,0,0.1794444444444444,0.5185185185185185,0.07407407407407407,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2022-01-11,児島,6,予選,2,4519,清水沙樹,34,東京,49,A2,5.51,35.44,6.22,43.9,34,0.0,16,28.93,晴,北西,4,3,6.74,1,まくり,2,0.19,1.50.4,清水沙樹,35,3,12,11,0.1788571428571428,0,1,1,0,1,0,0,0,0,22,0.1797894736842105,0.08571428571428572,0.34285714285714286,0.3142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-11,児島,6,予選,3,3943,三松直美,43,岡山,65,B1,3.5,16.67,3.64,18.18,44,0.0,30,26.42,晴,北西,4,3,7.03,3,まくり,3,0.22,1.52.8,三松直美,20,0,3,3,0.151,0,0,0,0,0,0,0,0,0,0,0.1511224489795918,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,6,予選,4,4845,前田紗希,28,埼玉,48,B1,5.69,34.09,5.1,25.0,11,0.0,31,35.19,晴,北西,4,3,6.78,2,まくり,4,0.13,1.52.1,前田紗希,34,3,7,9,0.1547058823529411,0,1,1,1,0,0,0,0,0,0,0.1564928909952606,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-11,児島,6,予選,5,5069,山崎小葉,21,群馬,44,B1,3.86,19.18,0.0,0.0,46,0.0,15,35.12,晴,北西,4,3,6.86,6,まくり,5,0.17,.  .,山崎小葉音,47,1,4,4,0.192127659574468,0,0,1,0,0,0,0,0,0,0,0.1812921348314607,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-11,児島,6,予選,6,3435,寺田千恵,52,岡山,44,A1,6.61,47.5,6.86,49.61,47,0.0,22,35.56,晴,北西,4,3,6.89,5,まくり,6,0.11,.  .,寺田千恵,34,1,4,13,0.1505882352941176,0,0,0,0,1,0,0,0,0,0,0.1519148936170213,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,7,予選,1,4240,今井裕梨,37,群馬,46,B1,4.88,28.79,5.15,25.0,41,0.0,73,39.91,曇り,北西,2,3,6.74,1,逃げ,1,0.25,1.56.3,今井裕梨,36,13,8,5,0.1416666666666667,13,0,0,0,0,0,7,8,5,0,0.1471495327102804,0.3611111111111111,0.2222222222222222,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889
2022-01-11,児島,7,予選,2,4909,薮内瑞希,26,岡山,44,B1,4.85,20.88,4.07,20.24,20,0.0,72,42.31,曇り,北西,2,3,6.81,2,逃げ,2,0.26,1.58.6,薮内瑞希,40,3,11,8,0.142,0,3,0,0,0,0,0,0,0,23,0.1533649289099526,0.075,0.275,0.2,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,7,予選,3,5117,冨名腰桃,21,福岡,45,B1,2.61,3.51,1.98,0.0,53,0.0,55,36.87,曇り,北西,2,3,6.88,5,逃げ,3,0.28,.  .,冨名腰桃奈,14,0,0,5,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1949305555555555,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,7,予選,4,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,曇り,北西,2,3,6.83,4,逃げ,4,0.23,2.02.4,金田幸子,44,4,8,12,0.18,0,1,1,2,0,0,0,0,0,0,0.1729343629343629,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-11,児島,7,予選,6,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,曇り,北西,2,3,6.92,3,逃げ,6,0.31,2.00.5,海野ゆかり,33,1,3,9,0.1890909090909091,0,1,0,0,0,0,0,0,0,0,0.1661224489795918,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,8,予選,1,4819,蜂須瑞生,30,群馬,48,B1,4.86,26.67,4.96,25.93,30,0.0,50,27.63,曇り,北西,5,3,6.86,4,差し,1,0.12,1.53.3,蜂須瑞生,31,12,8,2,0.1796774193548387,11,0,0,0,0,1,1,13,3,0,0.1690995260663507,0.3870967741935484,0.25806451612903225,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.0967741935483871
2022-01-11,児島,8,予選,2,4746,大豆生蒼,27,埼玉,48,A2,5.91,45.95,4.0,10.0,39,0.0,27,35.24,曇り,北西,5,3,6.84,1,差し,2,0.16,1.49.0,大豆生田蒼,33,6,14,4,0.1493939393939393,0,4,2,0,0,0,0,0,0,17,0.1611290322580645,0.18181818181818182,0.42424242424242425,0.12121212121212122,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-11,児島,8,予選,3,4373,若狭奈美,33,岡山,48,B1,4.32,17.86,6.5,46.15,17,0.0,46,34.18,曇り,北西,5,3,6.87,3,差し,3,0.15,1.52.2,若狭奈美子,20,2,3,5,0.182,0,0,1,1,0,0,0,0,0,0,0.188,0.1,0.15,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-01-11,児島,8,予選,4,4548,篠木亜衣,33,三重,50,B1,3.98,17.54,4.21,10.53,29,0.0,59,34.51,曇り,北西,5,3,6.84,5,差し,4,0.17,.  .,篠木亜衣花,15,0,0,0,0.2253333333333333,0,0,0,0,0,0,0,0,0,0,0.2210989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,8,予選,5,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,曇り,北西,5,3,6.76,2,差し,5,0.23,1.50.6,田口節子,31,6,5,7,0.1658064516129032,0,0,4,2,0,0,0,0,0,0,0.1486037735849056,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-01-11,児島,8,予選,6,4947,間庭菜摘,29,福岡,47,B1,4.04,13.73,3.0,12.5,22,0.0,32,25.95,曇り,北西,5,3,6.81,6,差し,6,0.3,.  .,間庭菜摘,19,0,1,1,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.1969026548672566,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,9,予選特賞,1,4484,稲生夏季,31,東京,49,B1,4.44,19.05,3.89,22.22,45,0.0,51,33.75,曇り,北西,2,3,6.87,1,逃げ,1,0.1,1.57.8,稲生夏季,12,3,2,4,0.165,3,0,0,0,0,0,5,3,1,0,0.1966037735849056,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.08333333333333333
2022-01-11,児島,9,予選特賞,2,4098,赤澤文香,39,岡山,48,B1,4.91,26.67,4.53,22.81,40,0.0,36,43.6,曇り,北西,2,3,6.9,2,逃げ,2,0.13,2.00.7,赤澤文香,35,5,7,6,0.1834285714285714,0,2,3,0,0,0,0,0,0,16,0.1903314917127072,0.14285714285714285,0.2,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-11,児島,9,予選特賞,3,3999,大瀧明日,42,愛知,46,A2,5.98,38.05,6.18,36.36,19,0.0,40,33.73,曇り,北西,2,3,6.93,3,逃げ,3,0.12,2.04.6,大瀧明日香,40,3,17,11,0.148,0,1,2,0,0,0,0,0,0,0,0.1615325670498084,0.075,0.425,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-11,児島,9,予選特賞,6,5165,小林愛実,21,岡山,48,B2,1.94,1.16,1.53,0.0,37,0.0,66,32.95,曇り,北西,2,3,6.95,4,逃げ,6,0.27,2.06.9,小林愛実,105,0,0,4,0.2218095238095238,0,0,0,0,0,0,0,0,0,0,0.2129281767955801,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,10,予選特賞,1,4536,喜井つか,31,岡山,46,B1,6.08,42.74,5.49,34.69,43,0.0,33,35.62,曇り,北西,2,3,6.81,2,抜き,1,0.12,1.50.2,喜井つかさ,19,8,6,1,0.1436842105263157,8,0,0,0,0,0,8,2,1,0,0.1661870503597122,0.42105263157894735,0.3157894736842105,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842
2022-01-11,児島,10,予選特賞,2,5094,生田波美,19,東京,52,B1,4.16,20.69,3.47,10.53,31,0.0,25,36.53,曇り,北西,2,3,6.82,3,抜き,2,0.1,1.52.7,生田波美音,31,1,8,5,0.1683870967741935,0,0,1,0,0,0,0,0,0,17,0.1821556886227545,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-11,児島,10,予選特賞,3,4987,島倉　都,24,群馬,49,B1,4.34,22.37,3.17,12.5,24,0.0,44,25.49,曇り,北西,2,3,6.84,6,抜き,3,0.14,.  .,島倉都,29,1,1,4,0.1641379310344827,0,0,0,0,1,0,0,0,0,0,0.1668711656441718,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,10,予選特賞,4,4764,小池礼乃,31,福岡,46,B1,5.03,28.43,5.95,31.58,13,0.0,67,39.04,曇り,北西,2,3,6.7,5,抜き,4,0.1,.  .,小池礼乃,36,2,8,7,0.1772222222222222,0,0,2,0,0,0,0,0,0,0,0.1794444444444444,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-11,児島,10,予選特賞,5,4853,前原　哉,26,岡山,48,B1,4.12,19.1,4.28,17.39,16,0.0,74,36.97,曇り,北西,2,3,6.79,4,抜き,5,0.11,1.52.8,前原哉,36,0,5,4,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1840825688073394,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,10,予選特賞,6,4456,鎌倉　涼,32,大阪,44,A1,7.49,63.24,6.18,45.45,35,0.0,23,36.45,曇り,北西,2,3,6.86,1,抜き,6,0.15,1.49.2,鎌倉涼,27,1,3,10,0.1996296296296296,0,0,0,0,0,1,0,0,0,0,0.1647540983606557,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,11,予選特選,1,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,曇り,北西,2,3,6.81,1,逃げ,1,0.08,1.48.2,金田幸子,49,35,6,3,0.153469387755102,35,0,0,0,0,0,5,7,2,0,0.1729343629343629,0.7142857142857143,0.12244897959183673,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.04081632653061224
2022-01-11,児島,11,予選特選,2,4694,高田　綾,36,福岡,44,B1,5.08,32.77,3.15,10.0,55,0.0,11,33.5,曇り,北西,2,3,6.88,3,逃げ,2,0.11,1.51.7,高田綾,39,6,10,7,0.1630769230769231,0,5,1,0,0,0,0,0,0,19,0.1657377049180327,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.48717948717948717,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-11,児島,11,予選特選,3,4726,島田なぎ,34,埼玉,45,B1,5.64,33.05,3.86,14.29,38,0.0,60,35.59,曇り,北西,2,3,6.77,2,逃げ,3,0.1,1.50.3,島田なぎさ,30,2,7,8,0.1386666666666666,0,1,0,0,1,0,0,0,0,0,0.1450909090909091,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,11,予選特選,4,3435,寺田千恵,52,岡山,44,A1,6.61,47.5,6.86,49.61,47,0.0,22,35.56,曇り,北西,2,3,6.77,4,逃げ,4,0.12,1.52.2,寺田千恵,42,8,8,9,0.1507142857142857,0,1,3,3,1,0,0,0,0,0,0.1519148936170213,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-01-11,児島,11,予選特選,5,4680,後藤美翼,31,東京,46,B1,4.52,20.97,4.09,18.18,28,0.0,53,34.84,曇り,北西,2,3,6.84,6,逃げ,5,0.21,.  .,後藤美翼,26,0,2,6,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.2097887323943661,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,11,予選特選,6,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,曇り,北西,2,3,6.76,5,逃げ,6,0.18,.  .,来田衣織,27,1,1,4,0.174074074074074,0,0,0,0,1,0,0,0,0,0,0.165672514619883,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,児島,12,ヴィーナスＤ,1,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,雨,北,7,7,6.79,1,逃げ,1,0.14,1.53.4,田口節子,74,61,5,2,0.1347297297297297,60,0,0,0,1,0,5,2,4,0,0.1486037735849056,0.8243243243243243,0.06756756756756757,0.02702702702702703,0.8108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.05405405405405406
2022-01-11,児島,12,ヴィーナスＤ,2,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,雨,北,7,7,6.76,2,逃げ,2,0.2,1.55.5,海野ゆかり,48,7,17,13,0.1745833333333333,0,4,2,0,1,0,0,0,0,29,0.1661224489795918,0.14583333333333334,0.3541666666666667,0.2708333333333333,0.0,0.6041666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-11,児島,12,ヴィーナスＤ,3,3994,茶谷　桜,42,滋賀,45,A2,5.1,34.72,4.97,22.95,27,0.0,24,34.86,雨,北,7,7,6.84,6,逃げ,3,0.23,.  .,茶谷桜,44,2,11,11,0.1852272727272727,0,0,2,0,0,0,0,0,0,0,0.1943290043290043,0.045454545454545456,0.25,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-11,児島,12,ヴィーナスＤ,4,4011,堀之内紀,42,岡山,46,A1,6.58,49.06,5.9,43.84,21,0.0,41,33.49,雨,北,7,7,6.8,5,逃げ,4,0.35,.  .,堀之内紀代子,34,3,10,12,0.2002941176470588,0,1,1,0,1,0,0,0,0,0,0.1676653696498054,0.08823529411764706,0.29411764705882354,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-11,児島,12,ヴィーナスＤ,5,4519,清水沙樹,34,東京,49,A2,5.51,35.44,6.22,43.9,34,0.0,16,28.93,雨,北,7,7,6.79,3,逃げ,6,0.2,1.56.7,清水沙樹,28,2,3,2,0.2003571428571428,0,0,1,0,1,0,0,0,0,0,0.1797894736842105,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-11,児島,12,ヴィーナスＤ,6,4964,土屋　南,24,岡山,47,B2,6.16,57.89,6.67,51.02,12,0.0,19,36.08,雨,北,7,7,6.84,4,逃げ,5,0.16,1.56.8,土屋南,4,0,0,0,0.1475,0,0,0,0,0,0,0,0,0,0,0.1094736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,1,予選,1,3564,桑原　啓,51,福岡,55,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,曇り,西,6,6,6.73,2,差し,1,0.15,1.53.0,桑原啓,27,12,5,1,0.1688888888888888,11,0,0,0,1,0,6,4,4,0,0.154954128440367,0.4444444444444444,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.14814814814814814
2022-01-11,丸亀,1,予選,2,3581,加木　郁,48,山口,53,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,曇り,西,6,6,6.8,1,差し,2,0.14,1.52.0,加木郁,37,2,12,9,0.1778378378378378,0,1,0,0,1,0,0,0,0,23,0.1849765258215962,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,1,予選,3,5083,柳瀬幹太,23,山口,54,B1,3.63,12.5,2.65,0.0,45,40.74,48,26.85,曇り,西,6,6,6.86,5,差し,3,0.16,1.56.9,柳瀬幹太,18,2,0,2,0.1805555555555555,0,1,1,0,0,0,0,0,0,0,0.1817098445595855,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-11,丸亀,1,予選,4,3879,中村　格,49,岡山,59,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,曇り,西,6,6,6.9,6,差し,6,0.28,1.58.6,中村格,42,0,2,6,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1835744680851063,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,1,予選,5,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,曇り,西,6,6,6.78,3,差し,4,0.22,1.55.1,富永修一,36,1,4,5,0.1149999999999999,0,0,1,0,0,0,0,0,0,0,0.1366183574879227,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-11,丸亀,1,予選,6,3246,星野政彦,57,兵庫,55,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,曇り,西,6,6,6.86,4,差し,5,0.24,1.56.4,星野政彦,20,2,1,3,0.1645,0,0,1,0,0,1,0,0,0,0,0.1801714285714285,0.1,0.05,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-11,丸亀,2,予選,1,4041,小林基樹,42,山口,54,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,曇り,西,6,6,6.69,2,まくり差し,1,0.19,1.53.2,小林基樹,29,15,3,5,0.1755172413793103,15,0,0,0,0,0,4,4,5,0,0.2027234042553191,0.5172413793103449,0.10344827586206896,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2022-01-11,丸亀,2,予選,2,4693,松下誉士,37,福岡,52,B1,4.41,23.93,5.33,27.78,5,22.22,8,36.54,曇り,西,6,6,6.8,6,まくり差し,2,0.27,1.57.4,松下誉士,44,4,6,9,0.1974999999999999,0,3,1,0,0,0,0,0,0,16,0.1937974683544303,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.36363636363636365,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-11,丸亀,2,予選,3,4708,半田尚也,32,広島,54,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,曇り,西,6,6,6.85,5,まくり差し,4,0.26,1.57.3,半田尚也,18,1,2,3,0.1838888888888888,0,0,1,0,0,0,0,0,0,0,0.1796153846153846,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-11,丸亀,2,予選,4,4105,松下直也,42,兵庫,53,B1,5.1,29.79,4.94,28.57,7,30.0,53,25.24,曇り,西,6,6,6.7,1,まくり差し,5,0.18,1.52.2,松下直也,47,1,5,13,0.1651063829787234,0,0,0,1,0,0,0,0,0,0,0.1785559566787003,0.02127659574468085,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-01-11,丸亀,2,予選,5,5160,藤森陸斗,22,福岡,53,B1,2.05,0.0,0.0,0.0,36,23.08,1,42.72,曇り,西,6,6,6.88,3,まくり差し,6,0.13,1.55.3,藤森陸斗,45,0,0,1,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1787121212121212,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,2,予選,6,3682,切田潤二,48,山口,51,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,曇り,西,6,6,6.81,4,まくり差し,3,0.23,1.56.6,切田潤二,20,0,4,3,0.233,0,0,0,0,0,0,0,0,0,0,0.1897037037037037,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,3,予選,1,4204,柴田大輔,39,福岡,51,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,曇り,西,6,6,6.69,5,差し,1,0.28,1.56.2,柴田大輔,28,9,3,6,0.1425,7,0,1,0,1,0,8,4,5,0,0.1860199004975124,0.32142857142857145,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.17857142857142858
2022-01-11,丸亀,3,予選,2,3079,新地雅洋,58,大阪,50,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,曇り,西,6,6,6.87,2,差し,2,0.19,1.54.0,新地雅洋,26,2,7,3,0.1757692307692308,0,0,2,0,0,0,0,0,0,14,0.1930656934306569,0.07692307692307693,0.2692307692307692,0.11538461538461539,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-11,丸亀,3,予選,3,3458,東　健介,55,岡山,54,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,曇り,西,6,6,6.78,3,差し,3,0.21,1.55.1,東健介,32,2,4,4,0.1709375,0,0,1,1,0,0,0,0,0,0,0.1688775510204081,0.0625,0.125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-11,丸亀,3,予選,4,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,曇り,西,6,6,6.76,1,差し,4,0.18,1.52.2,新田泰章,40,5,10,7,0.14725,0,2,1,1,1,0,0,0,0,0,0.1475091575091575,0.125,0.25,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-01-11,丸亀,3,予選,5,4549,小林文彦,33,福岡,54,A1,5.3,33.77,0.0,0.0,27,31.58,34,47.0,曇り,西,6,6,6.76,4,差し,5,0.18,1.55.9,小林文彦,40,1,6,10,0.209,0,0,0,0,1,0,0,0,0,0,0.1899487179487179,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,丸亀,3,予選,6,3535,渡　修平,49,兵庫,52,B1,4.16,21.31,4.29,25.0,41,28.57,41,39.78,曇り,西,6,6,6.88,6,差し,6,0.17,1.59.8,渡修平,23,0,1,1,0.2321739130434782,0,0,0,0,0,0,0,0,0,0,0.1984431137724551,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,鳴門,1,とるならなる,1,3955,眞田英二,44,徳島,52,A2,6.32,47.25,6.69,50.65,52,30.86,53,29.75,曇り,北西,3,3,6.85,3,まくり,1,0.25,1.52.6,眞田英二,56,40,9,4,0.1751785714285714,39,0,0,0,1,0,7,4,4,0,0.1797014925373134,0.7142857142857143,0.16071428571428573,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.07142857142857142
2022-01-11,鳴門,1,とるならなる,2,4126,吉本玲緒,42,広島,58,B1,4.12,23.08,4.58,33.33,77,31.33,35,41.92,曇り,北西,3,3,6.83,1,まくり,2,0.17,1.50.0,吉本玲緒,38,2,6,5,0.1818421052631579,0,1,1,0,0,0,0,0,0,20,0.1674407582938388,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-11,鳴門,1,とるならなる,3,4946,船越健吾,29,香川,53,B1,3.83,15.49,4.0,14.29,37,36.42,29,40.24,曇り,北西,3,3,6.95,2,まくり,3,0.11,1.50.5,船越健吾,19,0,2,6,0.1873684210526315,0,0,0,0,0,0,0,0,0,0,0.1712499999999999,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,鳴門,1,とるならなる,4,2844,田中伸二,64,広島,53,B1,4.22,22.22,3.89,14.29,13,26.45,66,35.15,曇り,北西,3,3,6.88,5,まくり,4,0.11,.  .,田中伸二,32,1,4,6,0.1784375,0,0,1,0,0,0,0,0,0,0,0.1813186813186813,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-11,鳴門,1,とるならなる,5,5200,筒井美琴,19,福岡,51,B2,1.33,0.0,1.2,0.0,14,30.3,38,35.5,曇り,北西,3,3,6.89,6,まくり,5,0.17,.  .,筒井美琴,32,0,0,2,0.2134375,0,0,0,0,0,0,0,0,0,0,0.2108333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
