日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-01,下関,9,シーモ特選,3,3742,宮地秀祈,48,福岡,51,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,雨,南西,2,2,6.7,4,逃げ,3,0.18,1.51.3,宮地秀祈,42,0,14,8,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1771982758620689,0.0,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,下関,9,シーモ特選,4,4375,照屋厚仁,38,兵庫,53,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,雨,南西,2,2,6.67,2,逃げ,5,0.15,1.50.0,照屋厚仁,37,3,6,8,0.1491891891891891,0,0,1,1,0,1,0,0,0,0,0.1663713080168776,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-01,下関,9,シーモ特選,5,4592,小林孝弘,42,山口,52,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,雨,南西,2,2,6.72,3,逃げ,6,0.24,1.51.3,小林孝弘,37,2,1,8,0.2024324324324324,0,1,0,1,0,0,0,0,0,0,0.174147465437788,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-01,下関,9,シーモ特選,6,3963,原田秀弥,44,大阪,55,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,雨,南西,2,2,6.7,5,逃げ,4,0.13,.  .,原田秀弥,39,2,6,9,0.1987179487179487,0,0,0,1,0,1,0,0,0,0,0.1719327731092437,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-01,下関,10,選抜戦,1,4945,上村宏太,30,東京,51,B1,5.16,34.88,0.0,0.0,41,39.07,37,37.14,雨,南西,2,2,6.65,2,抜き,1,0.11,1.48.9,上村宏太,30,8,7,6,0.1973333333333333,6,0,0,0,2,0,11,3,6,0,0.1572222222222222,0.26666666666666666,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.36666666666666664,0.1,0.2
2023-03-01,下関,10,選抜戦,2,4638,小林遼太,32,福岡,55,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,雨,南西,2,2,6.7,5,抜き,2,0.15,.  .,小林遼太,49,10,13,10,0.1873469387755102,0,7,0,1,1,1,0,0,0,22,0.1840833333333333,0.20408163265306123,0.2653061224489796,0.20408163265306123,0.0,0.4489795918367347,0.14285714285714285,0.0,0.02040816326530612,0.0,0.0,0.0
2023-03-01,下関,10,選抜戦,3,3558,山本浩次,50,岡山,54,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,雨,南西,2,2,6.75,3,抜き,3,0.13,1.51.1,山本浩次,41,3,7,14,0.1692682926829268,0,0,1,2,0,0,0,0,0,0,0.1674885844748858,0.07317073170731707,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-01,下関,10,選抜戦,4,4533,峰重侑治,34,岡山,50,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,雨,南西,2,2,6.69,4,抜き,4,0.14,1.52.6,峰重侑治,40,2,5,15,0.1635,0,0,2,0,0,0,0,0,0,0,0.1702403846153846,0.05,0.125,0.375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-01,下関,10,選抜戦,5,4826,井上一輝,28,大阪,51,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,雨,南西,2,2,6.65,1,抜き,5,0.11,1.48.0,井上一輝,30,1,4,8,0.1513333333333333,0,0,0,1,0,0,0,0,0,0,0.1533039647577092,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-01,下関,10,選抜戦,6,3543,福田雅一,54,香川,55,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,雨,南西,2,2,6.69,6,抜き,6,0.08,.  .,福田雅一,30,1,1,3,0.1593333333333333,0,0,0,1,0,0,0,0,0,0,0.1519402985074626,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-01,下関,11,選抜戦,1,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,雨,南西,1,1,6.71,1,逃げ,1,0.18,1.49.1,佐々木和伸,65,48,11,2,0.1476923076923076,47,0,0,0,1,0,2,5,8,0,0.1549450549450549,0.7384615384615385,0.16923076923076924,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.12307692307692308
2023-03-01,下関,11,選抜戦,2,4089,妹尾忠幸,42,岡山,55,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,雨,南西,1,1,6.7,6,逃げ,2,0.2,.  .,妹尾忠幸,47,7,19,11,0.1285106382978723,0,6,1,0,0,0,0,0,0,28,0.1579151943462897,0.14893617021276595,0.40425531914893614,0.23404255319148937,0.0,0.5957446808510638,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-01,下関,11,選抜戦,3,4083,福島勇樹,43,東京,53,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,雨,南西,1,1,6.73,3,逃げ,3,0.19,1.50.3,福島勇樹,34,11,11,2,0.1729411764705882,0,0,9,0,2,0,0,0,0,0,0.156036036036036,0.3235294117647059,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0
2023-03-01,下関,11,選抜戦,4,3743,林　美憲,48,徳島,52,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,雨,南西,1,1,6.71,2,逃げ,4,0.17,1.49.7,林美憲,46,6,16,9,0.1458695652173913,0,0,1,5,0,0,0,0,0,0,0.1383757961783439,0.13043478260869565,0.34782608695652173,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-03-01,下関,11,選抜戦,5,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,雨,南西,1,1,6.74,5,逃げ,5,0.19,.  .,荻野裕介,34,2,4,10,0.2167647058823529,0,0,0,2,0,0,0,0,0,0,0.1967942583732057,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-01,下関,11,選抜戦,6,4151,下河誉史,40,福岡,57,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,雨,南西,1,1,6.7,4,逃げ,6,0.22,1.51.8,下河誉史,28,0,1,4,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0.2005990783410138,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,下関,12,優勝戦,1,3908,重成一人,44,香川,55,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,曇り,南西,1,1,6.71,2,差し,1,0.15,1.49.6,重成一人,67,57,5,3,0.1353731343283582,55,0,0,0,2,0,3,3,3,0,0.1365799256505576,0.8507462686567164,0.07462686567164178,0.04477611940298507,0.8208955223880597,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
2023-03-01,下関,12,優勝戦,2,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,曇り,南西,1,1,6.67,1,差し,2,0.13,1.47.7,谷村一哉,46,7,21,7,0.1345652173913043,0,6,0,0,1,0,0,0,0,26,0.1435403726708074,0.15217391304347827,0.45652173913043476,0.15217391304347827,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-03-01,下関,12,優勝戦,3,4441,末永由楽,36,岡山,55,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,曇り,南西,1,1,6.71,3,差し,3,0.14,1.51.2,末永由楽,42,8,11,7,0.1564285714285714,0,0,2,4,2,0,0,0,0,0,0.1529770992366412,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-03-01,下関,12,優勝戦,4,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,曇り,南西,1,1,6.75,6,差し,4,0.11,.  .,芝田浩治,50,4,9,15,0.1651999999999999,0,1,2,1,0,0,0,0,0,0,0.1578767123287671,0.08,0.18,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-03-01,下関,12,優勝戦,5,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,曇り,南西,1,1,6.65,4,差し,5,0.05,1.52.3,吉田拡郎,29,3,5,13,0.1355172413793103,0,0,2,1,0,0,0,0,0,0,0.1370491803278688,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-01,下関,12,優勝戦,6,3414,加瀬智宏,53,群馬,56,B1,5.24,31.48,0.0,0.0,22,29.0,40,29.61,曇り,南西,1,1,6.7,5,差し,6,0.11,.  .,加瀬智宏,35,0,2,7,0.1617142857142857,0,0,0,0,0,0,0,0,0,0,0.1550622406639004,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,1,モーニング予,1,4947,間庭菜摘,30,福岡,48,A2,4.8,29.41,0.0,0.0,31,38.22,35,45.68,晴,北西,1,1,6.87,1,逃げ,1,0.14,1.50.4,間庭菜摘,26,8,6,7,0.1973076923076923,8,0,0,0,0,0,7,8,2,0,0.1932142857142857,0.3076923076923077,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.07692307692307693
2023-03-01,徳山,1,モーニング予,2,5123,福山恵里,26,山口,47,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,晴,北西,1,1,6.88,6,逃げ,2,0.16,.  .,福山恵里奈,34,1,1,3,0.1879411764705882,0,1,0,0,0,0,0,0,0,13,0.1924581005586592,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.38235294117647056,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,1,モーニング予,3,5072,吉田杏美,28,埼玉,49,B2,3.07,7.41,1.0,0.0,20,31.92,66,40.96,晴,北西,1,1,6.89,2,逃げ,3,0.18,1.51.6,吉田杏美,16,0,1,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.2089473684210526,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,1,モーニング予,4,4844,村上奈穂,30,広島,49,B1,3.29,14.17,3.22,11.11,15,35.81,19,37.04,晴,北西,1,1,6.88,3,逃げ,4,0.19,1.53.2,村上奈穂,41,1,5,9,0.1929268292682927,0,1,0,0,0,0,0,0,0,0,0.1888888888888888,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,1,モーニング予,5,4098,赤澤文香,40,岡山,48,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,晴,北西,1,1,6.91,4,逃げ,5,0.22,1.54.2,赤澤文香,23,0,3,4,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.1815384615384615,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,1,モーニング予,6,5164,森田梨湖,23,福岡,49,B2,1.56,1.27,1.06,0.0,25,35.16,53,43.37,晴,北西,1,1,6.84,5,逃げ,6,0.24,.  .,森田梨湖,28,0,0,0,0.2360714285714285,0,0,0,0,0,0,0,0,0,0,0.2404268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,2,モーニング予,1,4897,深見亜由,31,愛知,45,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,晴,北西,1,1,6.87,1,逃げ,1,0.06,1.50.1,深見亜由美,35,17,5,5,0.1957142857142857,17,0,0,0,0,0,2,11,5,0,0.2065882352941176,0.4857142857142857,0.14285714285714285,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.14285714285714285
2023-03-01,徳山,2,モーニング予,2,5116,金子七海,22,福井,45,B1,3.68,16.67,3.39,11.11,49,32.06,70,32.1,晴,北西,1,1,6.91,2,逃げ,2,0.11,1.50.7,金子七海,29,2,3,1,0.1972413793103448,0,1,1,0,0,0,0,0,0,16,0.1780503144654088,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-01,徳山,2,モーニング予,3,5182,宮崎安奈,24,埼玉,49,B1,2.81,10.53,0.0,0.0,11,33.52,57,41.98,晴,北西,1,1,6.91,5,逃げ,3,0.12,.  .,宮崎安奈,5,0,0,0,0.2599999999999999,0,0,0,0,0,0,0,0,0,0,0.183525641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,2,モーニング予,4,3674,岸　恵子,50,徳島,48,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,晴,北西,1,1,6.92,4,逃げ,4,0.14,1.53.9,岸恵子,33,10,5,2,0.1442424242424242,0,0,7,3,0,0,0,0,0,0,0.1472636815920398,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0
2023-03-01,徳山,2,モーニング予,5,5198,奥村明日,21,福岡,46,B1,2.11,3.03,0.0,0.0,21,28.8,47,36.59,晴,北西,1,1,6.9,6,逃げ,5,0.19,.  .,奥村明日香,47,2,1,1,0.21,0,0,1,1,0,0,0,0,0,0,0.2142941176470588,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-01,徳山,2,モーニング予,6,4501,樋口由加,35,岡山,45,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,晴,北西,1,1,6.89,3,逃げ,6,0.13,1.53.1,樋口由加里,29,0,4,6,0.1779310344827586,0,0,0,0,0,0,0,0,0,0,0.1639361702127659,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,3,モーニング予,1,4611,今井美亜,32,福井,48,B1,5.15,37.18,5.97,46.67,40,35.81,11,41.18,晴,西,1,1,6.94,2,まくり差し,1,0.14,1.52.2,今井美亜,20,11,5,0,0.132,11,0,0,0,0,0,3,4,1,0,0.1636075949367088,0.55,0.25,0.0,0.55,0.0,0.0,0.0,0.0,0.15,0.2,0.05
2023-03-01,徳山,3,モーニング予,2,4990,田中博子,25,福岡,47,B2,3.22,4.44,0.0,0.0,53,39.38,22,29.76,晴,西,1,1,6.97,6,まくり差し,2,0.15,.  .,田中博子,26,0,1,6,0.1923076923076923,0,0,0,0,0,0,0,0,0,14,0.1978431372549019,0.0,0.038461538461538464,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,3,モーニング予,3,4893,渡邉真奈,32,東京,47,B1,4.29,18.06,4.88,28.13,45,38.26,72,30.49,晴,西,1,1,6.93,4,まくり差し,3,0.11,1.55.0,渡邉真奈美,34,2,8,6,0.163235294117647,0,0,2,0,0,0,0,0,0,0,0.1723204419889502,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-01,徳山,3,モーニング予,4,4938,小芦るり,25,佐賀,46,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,晴,西,1,1,6.93,3,まくり差し,4,0.15,1.54.2,小芦るり華,37,2,6,6,0.1591891891891891,0,0,1,1,0,0,0,0,0,0,0.1575536480686695,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-01,徳山,3,モーニング予,5,4965,福岡泉水,25,兵庫,51,B1,4.34,19.67,0.0,0.0,72,29.7,74,31.65,晴,西,1,1,6.91,1,まくり差し,5,0.25,1.50.4,福岡泉水,35,3,3,4,0.1465714285714285,0,0,0,3,0,0,0,0,0,0,0.174,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-01,徳山,3,モーニング予,6,5231,寺田空詩,19,山口,47,B2,1.97,2.97,1.34,0.0,50,34.25,16,42.86,晴,西,1,1,6.91,5,まくり差し,6,0.29,.  .,寺田空詩,97,0,1,3,0.2147422680412371,0,0,0,0,0,0,0,0,0,0,0.2217365269461078,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,4,モーニング予,1,4240,今井裕梨,39,群馬,45,A1,6.27,45.38,5.67,33.33,22,32.58,40,38.37,晴,南,1,1,6.84,2,差し,1,0.04,1.52.6,今井裕梨,41,25,10,4,0.1385365853658536,24,0,0,0,1,0,8,2,5,0,0.1456768558951965,0.6097560975609756,0.24390243902439024,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.12195121951219512
2023-03-01,徳山,4,モーニング予,2,4964,土屋　南,26,岡山,47,A2,5.83,37.62,0.0,0.0,28,36.49,12,31.71,晴,南,1,1,6.92,1,差し,2,0.09,1.50.1,土屋南,27,7,4,7,0.1259259259259259,0,3,4,0,0,0,0,0,0,17,0.1366101694915254,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.0,0.6296296296296297,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0
2023-03-01,徳山,4,モーニング予,3,5180,藤本紗弥,25,山口,45,B1,3.13,12.2,1.44,0.0,65,25.6,45,44.44,晴,南,1,1,6.93,3,差し,3,0.14,1.54.1,藤本紗弥香,18,0,3,0,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.184931506849315,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,4,モーニング予,4,5155,内山七海,26,福岡,44,B1,3.72,18.95,2.0,0.0,37,29.77,36,24.69,晴,南,1,1,6.9,4,差し,4,0.22,1.54.6,内山七海,36,0,4,1,0.1852777777777777,0,0,0,0,0,0,0,0,0,0,0.1795811518324607,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,4,モーニング予,5,3994,茶谷　桜,44,滋賀,46,B1,4.71,23.66,4.76,29.27,70,29.15,50,36.05,晴,南,1,1,6.9,5,差し,5,0.14,.  .,茶谷桜,30,2,0,5,0.183,0,0,1,1,0,0,0,0,0,0,0.1990452261306532,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-01,徳山,4,モーニング予,6,4993,下野京香,25,東京,48,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,晴,南,1,1,6.92,6,差し,6,0.42,.  .,下野京香,16,0,0,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.1956603773584906,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,5,グランプリ特,1,4738,清埜翔子,31,埼玉,48,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,晴,南西,1,1,6.92,1,逃げ,1,0.17,1.50.3,清埜翔子,47,37,5,0,0.1242553191489361,36,0,0,0,1,0,5,4,1,0,0.1464031620553359,0.7872340425531915,0.10638297872340426,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.02127659574468085
2023-03-01,徳山,5,グランプリ特,2,4098,赤澤文香,40,岡山,48,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,晴,南西,1,1,6.93,2,逃げ,2,0.18,1.52.3,赤澤文香,28,1,5,6,0.1660714285714286,0,0,0,0,0,1,0,0,0,12,0.1815384615384615,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,5,グランプリ特,3,3289,高橋淳美,59,大阪,46,B1,4.94,30.21,6.11,52.63,36,40.43,69,45.78,晴,南西,1,1,7.01,6,逃げ,3,0.18,.  .,高橋淳美,38,3,12,6,0.1960526315789473,0,0,1,1,1,0,0,0,0,0,0.1925980392156862,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-01,徳山,5,グランプリ特,4,3618,海野ゆか,49,広島,45,A1,6.14,45.61,6.1,38.1,42,30.89,60,31.25,晴,南西,1,1,6.97,3,逃げ,4,0.34,1.53.9,海野ゆかり,39,4,10,9,0.1397435897435897,0,1,1,1,1,0,0,0,0,0,0.1631950207468879,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-01,徳山,5,グランプリ特,5,5019,柴田百恵,23,静岡,44,B1,4.39,19.44,0.0,0.0,67,29.26,26,30.0,晴,南西,1,1,6.92,4,逃げ,5,0.21,1.55.1,柴田百恵,26,0,1,5,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1953939393939394,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,5,グランプリ特,6,4974,安井瑞紀,29,岡山,48,B1,4.02,23.66,0.0,0.0,17,34.57,13,41.46,晴,南西,1,1,6.9,5,逃げ,6,0.15,.  .,安井瑞紀,25,2,2,3,0.1556,0,0,0,1,1,0,0,0,0,0,0.1675824175824175,0.08,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-01,徳山,6,予選,1,4534,坂咲友理,33,大阪,44,B2,6.09,27.27,0.0,0.0,51,40.44,23,44.05,晴,南西,2,2,6.95,3,まくり,1,0.19,1.53.4,坂咲友理,2,1,1,0,0.185,1,0,0,0,0,0,0,1,0,0,0.1723076923076923,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-03-01,徳山,6,予選,2,4984,森下愛梨,26,静岡,49,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,晴,南西,2,2,6.92,1,まくり,2,0.18,1.49.8,森下愛梨,30,8,7,1,0.211,0,3,4,0,1,0,0,0,0,13,0.2078443113772455,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.0,0.43333333333333335,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-01,徳山,6,予選,3,5198,奥村明日,21,福岡,46,B1,2.11,3.03,0.0,0.0,21,28.8,47,36.59,晴,南西,2,2,7.0,5,まくり,3,0.26,.  .,奥村明日香,3,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.2142941176470588,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,6,予選,4,4680,後藤美翼,33,東京,46,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,晴,南西,2,2,6.94,2,まくり,4,0.15,1.53.0,後藤美翼,37,0,4,12,0.1951351351351351,0,0,0,0,0,0,0,0,0,0,0.1979629629629629,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,6,予選,5,3528,笠野友紀,51,愛知,48,B1,3.96,22.86,0.0,0.0,23,31.22,28,37.8,晴,南西,2,2,6.97,4,まくり,5,0.1,1.54.6,笠野友紀恵,23,1,0,4,0.2091304347826086,0,0,1,0,0,0,0,0,0,0,0.1991061452513966,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-01,徳山,6,予選,6,5123,福山恵里,26,山口,47,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,晴,南西,2,2,6.92,6,まくり,6,0.05,.  .,福山恵里奈,35,0,0,2,0.1711428571428571,0,0,0,0,0,0,0,0,0,0,0.1924581005586592,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,7,予選,1,5184,飯塚　響,23,群馬,47,B2,1.87,1.64,1.13,0.0,14,31.84,46,39.74,晴,南西,2,2,6.95,4,まくり,1,0.1,1.55.5,飯塚響,3,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,1,0,0,0.2077049180327868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2023-03-01,徳山,7,予選,2,4784,向井田真,35,広島,48,B1,3.98,22.22,0.0,0.0,68,25.67,44,31.76,晴,南西,2,2,6.95,2,まくり,2,0.17,1.52.8,向井田真紀,22,1,4,6,0.1718181818181818,0,1,0,0,0,0,0,0,0,9,0.17952,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,7,予選,3,4897,深見亜由,31,愛知,45,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,晴,南西,2,2,6.89,6,まくり,4,0.19,.  .,深見亜由美,55,2,11,12,0.2036363636363636,0,0,1,1,0,0,0,0,0,0,0.2065882352941176,0.03636363636363636,0.2,0.21818181818181817,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2023-03-01,徳山,7,予選,4,4611,今井美亜,32,福井,48,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,晴,南西,2,2,7.02,1,まくり,3,0.15,1.50.7,今井美亜,28,2,4,5,0.2114285714285714,0,0,1,1,0,0,0,0,0,0,0.1636075949367088,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-01,徳山,7,予選,5,5164,森田梨湖,23,福岡,49,B2,1.56,1.27,1.06,0.0,25,35.16,53,43.37,晴,南西,2,2,6.95,5,まくり,5,0.13,.  .,森田梨湖,29,0,0,1,0.2627586206896551,0,0,0,0,0,0,0,0,0,0,0.2404268292682926,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,徳山,7,予選,6,3802,森岡まき,49,岡山,47,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,晴,南西,2,2,7.0,3,まくり,6,0.08,1.54.0,森岡まき,27,0,3,2,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1647668393782383,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
