日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,芦屋,7,予選,3,4736,高倉和士,30,福岡,52,A1,7.09,57.36,6.71,49.07,23,28.38,71,35.0,曇り,東,4,4,6.7,2,逃げ,3,0.03,1.48.3,高倉和士,47.0,9.0,15.0,10.0,0.1351063829787234,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.19148936170212766,0.3191489361702128,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2022-01-24,芦屋,7,予選,4,3942,寺田　祥,43,山口,54,A1,7.11,50.44,7.53,41.18,13,34.67,38,31.03,曇り,東,4,4,6.68,3,逃げ,4,0.04,1.49.9,寺田祥,39.0,9.0,10.0,7.0,0.1417948717948718,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540425531914893,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2022-01-24,芦屋,7,予選,5,4686,丸野一樹,30,滋賀,52,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,曇り,東,4,4,6.72,4,逃げ,5,0.06,1.50.5,丸野一樹,33.0,3.0,8.0,6.0,0.1590909090909091,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135107296137339,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-24,芦屋,7,予選,6,4189,川上　剛,40,福岡,52,A1,6.64,47.98,6.99,54.91,60,46.62,43,31.25,曇り,東,4,4,6.66,5,逃げ,6,0.03,1.52.2,川上剛,39.0,3.0,4.0,13.0,0.1828205128205128,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558199356913183,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-24,芦屋,8,予選,1,4679,植田太一,32,福岡,59,A2,5.19,34.12,5.2,36.25,32,27.41,39,28.31,曇り,東,4,4,6.7,1,逃げ,1,0.09,1.46.4,植田太一,27.0,15.0,3.0,3.0,0.1503703703703703,15.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1540625,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407
2022-01-24,芦屋,8,予選,2,3783,瓜生正義,45,福岡,51,A1,7.77,54.84,7.72,59.77,25,38.52,41,32.75,曇り,東,4,4,6.63,5,逃げ,2,0.23,1.52.4,瓜生正義,44.0,13.0,13.0,9.0,0.1470454545454545,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1481632653061224,0.29545454545454547,0.29545454545454547,0.20454545454545456,0.0,0.5227272727272727,0.25,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-24,芦屋,8,予選,3,4239,竹田辰也,37,山口,53,A1,6.85,48.72,7.2,75.0,48,32.17,75,34.91,曇り,東,4,4,6.68,3,逃げ,3,0.2,1.50.0,竹田辰也,40.0,8.0,10.0,9.0,0.136,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475686274509804,0.2,0.25,0.225,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.0
2022-01-24,芦屋,8,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.48,46.03,6.23,38.3,57,32.65,17,28.74,曇り,東,4,4,6.69,6,逃げ,5,0.14,1.53.8,山本隆幸,48.0,6.0,9.0,12.0,0.1666666666666666,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1658709677419355,0.125,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-01-24,芦屋,8,予選,5,4584,村岡賢人,32,岡山,52,A1,6.24,43.24,5.86,38.1,8,38.71,28,36.63,曇り,東,4,4,6.71,4,逃げ,6,0.11,1.51.2,村岡賢人,33.0,5.0,5.0,5.0,0.1515151515151515,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434920634920635,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-01-24,芦屋,8,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,曇り,東,4,4,6.67,2,逃げ,4,0.12,1.48.1,馬場貴也,42.0,7.0,3.0,7.0,0.1530952380952381,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1370114942528735,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-01-24,芦屋,9,予選,1,4524,深谷知博,33,静岡,52,A1,7.7,56.38,0.0,0.0,43,28.47,35,35.23,曇り,東,3,3,6.69,1,逃げ,1,0.06,1.45.1,深谷知博,43.0,33.0,6.0,2.0,0.1265116279069767,31.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,0.1420689655172413,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349
2022-01-24,芦屋,9,予選,2,4371,西山貴浩,34,福岡,52,A1,6.74,42.74,7.12,51.47,36,35.48,49,30.99,曇り,東,3,3,6.73,4,逃げ,2,0.12,1.49.7,西山貴浩,44.0,5.0,18.0,7.0,0.154090909090909,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1366064981949458,0.11363636363636363,0.4090909090909091,0.1590909090909091,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-24,芦屋,9,予選,3,3499,市川哲也,53,広島,51,A1,6.41,45.08,7.39,64.52,37,29.3,55,38.38,曇り,東,3,3,6.74,5,逃げ,3,0.14,1.55.0,市川哲也,39.0,4.0,13.0,8.0,0.1307692307692307,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140759493670886,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-24,芦屋,9,予選,4,4477,篠崎仁志,34,福岡,54,A1,6.88,39.29,7.88,65.0,52,43.7,24,31.68,曇り,東,3,3,6.69,2,逃げ,4,0.06,1.47.4,篠崎仁志,41.0,5.0,7.0,7.0,0.1248780487804878,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1272199170124481,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-24,芦屋,9,予選,6,4586,磯部　誠,31,愛知,56,A1,7.48,54.29,6.07,20.0,44,38.69,23,31.93,曇り,東,3,3,6.72,3,逃げ,5,0.11,1.48.1,磯部誠,38.0,1.0,5.0,12.0,0.1368421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359523809523809,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-24,芦屋,10,予選,1,4831,羽野直也,26,福岡,54,A1,7.76,58.87,7.16,54.26,1,33.56,32,33.73,曇り,東,4,4,6.67,1,逃げ,1,0.07,1.46.4,羽野直也,59.0,50.0,4.0,1.0,0.1208474576271186,49.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.125089605734767,0.847457627118644,0.06779661016949153,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.06779661016949153
2022-01-24,芦屋,10,予選,2,4266,長田頼宗,36,東京,54,A1,6.96,51.24,8.14,71.43,2,32.52,63,38.95,曇り,東,4,4,6.73,5,逃げ,2,0.14,1.54.2,長田頼宗,45.0,13.0,15.0,5.0,0.1406666666666666,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.137910447761194,0.28888888888888886,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-24,芦屋,10,予選,3,3897,白井英治,45,山口,56,A1,7.98,55.0,8.89,55.56,62,44.0,57,36.0,曇り,東,4,4,6.74,2,逃げ,3,0.07,1.48.0,白井英治,39.0,13.0,8.0,9.0,0.1243589743589743,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1311787072243346,0.3333333333333333,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-01-24,芦屋,10,予選,4,4682,大上卓人,31,広島,53,A1,6.65,46.28,7.3,56.52,40,33.12,68,30.43,曇り,東,4,4,6.68,4,逃げ,4,0.14,1.49.9,大上卓人,43.0,10.0,9.0,10.0,0.1258139534883721,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1352610441767068,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-01-24,芦屋,10,予選,6,4504,前田将太,33,福岡,53,A1,7.44,63.36,8.08,67.92,46,43.62,27,43.27,曇り,東,4,4,6.86,3,逃げ,5,0.1,1.48.0,前田将太,42.0,1.0,10.0,12.0,0.1604761904761905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549811320754717,0.023809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,芦屋,11,予選,1,3590,濱野谷憲,48,東京,56,A1,7.53,54.92,9.0,78.95,42,45.19,37,34.32,曇り,東,4,4,6.67,1,逃げ,1,0.11,1.47.4,濱野谷憲吾,59.0,43.0,9.0,3.0,0.1188135593220339,42.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1313307984790874,0.7288135593220338,0.15254237288135594,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0847457627118644
2022-01-24,芦屋,11,予選,2,3874,山本寛久,45,岡山,53,A1,6.31,46.79,6.63,50.0,11,31.03,45,38.51,曇り,東,4,4,6.68,3,逃げ,2,0.16,1.50.4,山本寛久,41.0,9.0,17.0,3.0,0.1460975609756097,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1582278481012658,0.21951219512195122,0.4146341463414634,0.07317073170731707,0.0,0.5853658536585366,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-24,芦屋,11,予選,3,4798,浜先真範,28,広島,52,A1,6.22,44.95,6.91,56.52,14,30.67,34,28.57,曇り,東,4,4,6.68,4,逃げ,4,0.29,1.51.4,浜先真範,41.0,12.0,9.0,9.0,0.1456097560975609,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161011673151751,0.2926829268292683,0.21951219512195122,0.21951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2022-01-24,芦屋,11,予選,4,4238,毒島　誠,38,群馬,51,A1,8.27,61.06,7.88,47.06,38,33.33,52,34.44,曇り,東,4,4,6.68,2,逃げ,3,0.21,1.48.6,毒島誠,30.0,6.0,10.0,2.0,0.1343333333333333,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242978723404255,0.2,0.3333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-01-24,芦屋,11,予選,5,4350,篠崎元志,35,福岡,53,A1,7.28,47.83,8.62,64.86,15,36.99,11,39.2,曇り,東,4,4,6.71,6,逃げ,5,0.27,1.56.4,篠崎元志,47.0,4.0,9.0,8.0,0.14,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397569444444444,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-01-24,芦屋,11,予選,6,4808,松尾　拓,33,三重,48,A1,6.54,42.55,6.59,40.63,58,29.03,67,31.82,曇り,東,4,4,6.75,5,逃げ,6,0.35,1.53.3,松尾拓,34.0,4.0,3.0,2.0,0.1426470588235294,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1246610169491525,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-24,芦屋,12,予選,1,4686,丸野一樹,30,滋賀,52,A1,7.25,48.42,7.67,66.67,28,36.3,14,32.54,曇り,東,4,4,6.72,1,逃げ,1,0.11,1.46.5,丸野一樹,46.0,29.0,6.0,2.0,0.1169565217391304,28.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,9.0,0.0,0.135107296137339,0.6304347826086957,0.13043478260869565,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.1956521739130435
2022-01-24,芦屋,12,予選,2,4688,永井彪也,29,東京,53,A1,6.79,43.64,7.31,50.0,22,52.24,16,58.58,曇り,東,4,4,6.7,4,逃げ,2,0.05,1.50.1,永井彪也,38.0,3.0,12.0,4.0,0.1242105263157894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1298319327731092,0.07894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-24,芦屋,12,予選,3,4530,小野生奈,33,福岡,46,A1,6.85,50.53,7.36,53.33,30,55.56,12,35.67,曇り,東,4,4,6.61,3,逃げ,3,0.06,1.49.5,小野生奈,42.0,13.0,9.0,8.0,0.1433333333333333,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1414718614718614,0.30952380952380953,0.21428571428571427,0.19047619047619047,0.0,0.0,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2022-01-24,芦屋,12,予選,4,4262,馬場貴也,37,滋賀,54,A1,7.41,53.23,9.47,64.71,50,44.93,44,34.62,曇り,東,4,4,6.7,2,逃げ,4,0.07,1.47.9,馬場貴也,45.0,11.0,14.0,6.0,0.1284444444444444,0.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1370114942528735,0.24444444444444444,0.3111111111111111,0.13333333333333333,0.0,0.0,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-24,芦屋,12,予選,5,4227,安達裕樹,38,三重,53,A1,6.55,47.97,6.3,45.0,41,30.13,46,32.54,曇り,東,4,4,6.68,6,逃げ,5,0.06,1.50.6,安達裕樹,36.0,7.0,4.0,6.0,0.1422222222222222,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623318385650224,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-01-24,芦屋,12,予選,6,4362,土屋智則,36,群馬,53,A1,7.44,57.14,7.1,60.0,53,41.26,62,39.04,曇り,東,4,4,6.64,5,逃げ,6,0.07,1.50.2,土屋智則,38.0,5.0,8.0,13.0,0.141578947368421,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148156862745098,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-24,徳山,1,モーニング予,1,4314,青木幸太,37,福岡,53,A2,5.55,37.5,5.35,34.69,46,33.33,31,37.7,晴,北,2,2,6.9,4,まくり差し,1,0.23,1.53.8,青木幸太郎,38.0,19.0,10.0,3.0,0.1536842105263157,18.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,0.0,0.1457358490566037,0.5,0.2631578947368421,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2022-01-24,徳山,1,モーニング予,2,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.9,34,34.59,38,45.9,晴,北,2,2,6.95,6,まくり差し,2,0.26,.  .,吉本玲緒,39.0,3.0,5.0,5.0,0.1779487179487179,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.167047619047619,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-24,徳山,1,モーニング予,3,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.8,70,37.7,晴,北,2,2,6.95,5,まくり差し,3,0.25,.  .,松本弓雄,32.0,4.0,7.0,6.0,0.165,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764220183486238,0.125,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-01-24,徳山,1,モーニング予,4,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98,晴,北,2,2,6.91,3,まくり差し,4,0.17,1.52.4,永嶋裕一,25.0,2.0,4.0,6.0,0.1296,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485611510791366,0.08,0.16,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-01-24,徳山,1,モーニング予,5,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98,晴,北,2,2,6.92,1,まくり差し,5,0.24,1.50.3,佐藤旭,34.0,1.0,8.0,6.0,0.1805882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870098039215686,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-24,徳山,1,モーニング予,6,5106,山崎　祥,22,山口,51,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.2,晴,北,2,2,6.93,2,まくり差し,6,0.25,1.51.3,山崎祥,77.0,1.0,3.0,9.0,0.1954545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985635359116022,0.012987012987012988,0.03896103896103896,0.11688311688311688,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2022-01-24,徳山,2,モーニング予,1,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87,晴,北西,1,1,6.94,4,まくり,1,0.27,1.54.3,畑和宏,63.0,38.0,15.0,4.0,0.1357142857142857,38.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,0.0,0.1610921501706484,0.6031746031746031,0.23809523809523808,0.06349206349206349,0.6031746031746031,0.0,0.0,0.0,0.0,0.14285714285714285,0.06349206349206349,0.14285714285714285
2022-01-24,徳山,2,モーニング予,2,4803,飯田庄吾,28,福岡,60,B2,3.8,12.2,2.93,6.67,68,37.79,14,19.67,晴,北西,1,1,6.99,5,まくり,2,0.25,.  .,飯田庄吾,18.0,2.0,1.0,4.0,0.1705555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.1839175257731958,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-24,徳山,2,モーニング予,3,4957,竹之内極,26,福岡,57,B1,4.48,22.54,3.58,14.58,69,31.52,34,19.23,晴,北西,1,1,6.94,6,まくり,3,0.23,.  .,竹之内極,36.0,0.0,9.0,9.0,0.1436111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564361702127659,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,2,モーニング予,4,3788,一宮稔弘,50,徳島,53,A2,6.53,50.38,6.48,52.38,42,40.21,23,25.86,晴,北西,1,1,6.96,1,まくり,4,0.14,1.51.6,一宮稔弘,39.0,8.0,12.0,8.0,0.132051282051282,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333913043478261,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-01-24,徳山,2,モーニング予,5,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73,晴,北西,1,1,6.94,2,まくり,5,0.15,1.52.3,武重雄介,33.0,2.0,4.0,11.0,0.1769696969696969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575462962962963,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-24,徳山,2,モーニング予,6,2844,田中伸二,64,広島,53,B1,4.15,21.54,3.93,17.78,49,36.6,33,25.45,晴,北西,1,1,6.93,3,まくり,6,0.33,1.53.6,田中伸二,27.0,0.0,2.0,2.0,0.2062962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817058823529412,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,3,モーニング予,1,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26,晴,北東,1,1,6.96,2,まくり,1,0.19,1.52.0,眞田英二,55.0,39.0,8.0,5.0,0.1781818181818182,38.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1798837209302325,0.7090909090909091,0.14545454545454545,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.07272727272727272
2022-01-24,徳山,3,モーニング予,2,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.0,41,31.55,43,22.58,晴,北東,1,1,6.9,6,まくり,2,0.22,.  .,後藤盛也,31.0,3.0,5.0,4.0,0.1848387096774193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1669945355191257,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,3,モーニング予,3,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.8,40.0,66,38.38,47,31.15,晴,北東,1,1,6.92,1,まくり,3,0.11,1.50.4,松江秀徳,48.0,8.0,9.0,14.0,0.171875,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614642857142857,0.16666666666666666,0.1875,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0
2022-01-24,徳山,3,モーニング予,4,3907,村越　篤,43,香川,55,A1,6.6,47.52,6.11,39.29,15,25.36,60,26.32,晴,北東,1,1,6.89,4,まくり,4,0.22,1.55.0,村越篤,49.0,7.0,13.0,13.0,0.1551020408163265,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675704225352113,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-24,徳山,3,モーニング予,5,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43,晴,北東,1,1,6.99,5,まくり,5,0.28,.  .,亀本勇樹,27.0,0.0,5.0,4.0,0.227037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901639344262295,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,3,モーニング予,6,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.0,38,29.73,45,40.91,晴,北東,1,1,6.87,3,まくり,6,0.19,1.53.0,山口修路,34.0,1.0,2.0,4.0,0.2444117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207987012987013,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,4,モーニング予,1,4933,板橋侑我,25,静岡,53,A1,6.45,46.61,6.0,22.22,64,39.89,63,22.03,晴,東,3,3,6.88,2,差し,1,0.14,1.51.6,板橋侑我,45.0,32.0,6.0,3.0,0.1224444444444444,30.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1418045112781955,0.7111111111111111,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08888888888888889
2022-01-24,徳山,4,モーニング予,2,4762,藤原啓史,31,岡山,50,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33,晴,東,3,3,6.89,1,差し,2,0.13,1.50.2,藤原啓史朗,29.0,5.0,8.0,5.0,0.1544827586206896,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1340229885057471,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-24,徳山,4,モーニング予,3,4355,小川広大,38,福岡,57,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54,晴,東,3,3,6.91,3,差し,3,0.18,1.53.5,小川広大,40.0,0.0,9.0,9.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108450704225352,0.0,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,4,モーニング予,4,5145,島川海輝,18,山口,53,B1,2.7,8.43,2.13,5.26,62,34.3,35,45.76,晴,東,3,3,6.9,6,差し,4,0.33,.  .,島川海輝,16.0,0.0,2.0,2.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155714285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,徳山,4,モーニング予,5,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.0,19,20.41,晴,東,3,3,6.91,4,差し,5,0.19,1.54.7,渡邉雄朗,17.0,0.0,3.0,4.0,0.1617647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930344827586207,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
