日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-10,津,4,予選,6,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,晴,東,2,1,6.75,4,逃げ,6,0.22,1.53.0,0.1462162162162162,0.1496197718631178,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.19047619047619047
2023-04-10,津,5,予選,1,4188,久田敏之,41,群馬,52,A1,7.47,66.67,7.14,50.0,46,30.83,69,33.64,晴,東,2,1,6.77,2,まくり差し,1,0.1,1.49.9,0.1039622641509434,0.1193043478260869,0.16666666666666666,0.08333333333333333,0.25,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,5,予選,2,4066,東本勝利,43,三重,52,A1,5.98,39.22,6.94,54.78,43,30.83,20,40.54,晴,東,2,1,6.75,3,まくり差し,2,0.12,1.50.0,0.15625,0.1486991869918699,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,5,予選,3,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,晴,東,2,1,6.74,4,まくり差し,3,0.18,1.52.3,0.1867857142857143,0.1712953367875647,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-10,津,5,予選,4,5068,前田　滉,23,愛知,51,A1,6.59,45.88,5.3,40.0,59,26.61,63,37.12,晴,東,2,1,6.71,5,まくり差し,4,0.14,.  .,0.1566666666666666,0.1586363636363636,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-10,津,5,予選,5,4828,松山将吾,28,滋賀,51,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,晴,東,2,1,6.72,1,まくり差し,5,0.13,1.48.3,0.1527777777777778,0.1486617100371747,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,5,予選,6,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,晴,東,2,1,6.9,6,まくり差し,6,0.2,.  .,0.1496428571428571,0.1452914798206278,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.19047619047619047
2023-04-10,津,6,予選,1,4136,江夏　満,42,福岡,54,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,晴,東,2,1,6.77,4,まくり,1,0.3,1.52.9,0.1342105263157894,0.1532314410480349,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-10,津,6,予選,2,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,晴,東,2,1,6.62,1,まくり,2,0.14,1.48.8,0.173,0.1637987012987013,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-10,津,6,予選,3,3961,谷村一哉,44,山口,55,A1,6.6,51.59,4.44,11.11,68,30.95,37,34.88,晴,東,2,1,6.78,3,まくり,3,0.14,1.51.7,0.1286538461538461,0.1455228758169934,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-10,津,6,予選,4,3779,原田幸哉,47,長崎,52,A1,6.69,40.59,8.11,61.11,36,38.1,12,31.63,晴,東,2,1,6.77,2,まくり,4,0.12,1.49.8,0.1137209302325581,0.1035205992509363,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-04-10,津,6,予選,5,4958,溝口海義,27,福岡,57,A1,6.53,49.58,5.8,30.0,26,28.24,61,35.14,晴,東,2,1,6.69,6,まくり,5,0.17,.  .,0.1405128205128205,0.1393798449612403,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,6,予選,6,3983,須藤博倫,45,埼玉,52,A1,5.89,39.66,5.7,37.84,55,33.07,67,36.51,晴,東,2,1,6.78,5,まくり,6,0.19,.  .,0.1591666666666666,0.1362934362934363,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2023-04-10,津,7,予選,1,4061,萩原秀人,43,福井,55,A1,7.45,55.56,7.38,55.17,63,54.55,33,31.2,晴,東,3,2,6.74,4,まくり,1,0.1,1.53.0,0.1559322033898305,0.1413257575757575,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,7,予選,2,4824,松井洪弥,30,三重,52,A1,5.69,39.39,6.08,42.62,72,43.88,41,50.44,晴,東,3,2,6.73,2,まくり,2,0.06,1.50.1,0.1345454545454545,0.1388725490196078,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-10,津,7,予選,3,3783,瓜生正義,47,福岡,53,A1,6.84,35.29,5.89,22.22,28,37.8,72,34.86,晴,東,3,2,6.71,1,まくり,3,0.08,1.48.9,0.1427027027027027,0.133041825095057,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-10,津,7,予選,4,4857,加藤翔馬,25,兵庫,56,A1,5.26,29.23,6.0,50.0,24,43.48,35,38.73,晴,東,3,2,6.78,5,まくり,4,0.16,.  .,0.1888235294117647,0.1780487804878048,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,7,予選,5,4852,川原祐明,28,香川,52,A1,6.31,42.06,7.45,63.64,52,37.07,71,28.57,晴,東,3,2,6.83,3,まくり,5,0.1,1.51.8,0.147,0.1493650793650793,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,7,予選,6,3942,寺田　祥,44,山口,54,A1,7.26,50.89,8.88,75.0,23,33.33,32,36.92,晴,東,3,2,6.84,6,まくり,6,0.11,.  .,0.1507894736842105,0.1478070175438596,0.40540540540540543,0.2702702702702703,0.08108108108108109,0.3783783783783784,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.10810810810810811
2023-04-10,津,8,予選,1,3737,上平真二,49,広島,53,A1,6.58,40.96,7.1,40.0,34,32.31,66,39.37,晴,東,2,1,6.81,1,逃げ,1,0.07,1.48.2,0.1848837209302325,0.188110599078341,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.6486486486486487,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-10,津,8,予選,2,4444,桐生順平,36,埼玉,53,A1,7.68,49.53,7.83,66.67,50,23.16,58,31.0,晴,東,2,1,6.76,3,逃げ,2,0.08,1.52.1,0.1323684210526315,0.141068376068376,0.06976744186046512,0.2558139534883721,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-10,津,8,予選,3,4856,豊田健士,27,三重,53,A1,7.06,50.0,7.37,58.66,32,24.79,62,27.62,晴,東,2,1,6.74,2,逃げ,3,0.12,1.51.2,0.1352083333333333,0.1541287878787878,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,8,予選,4,4483,北野輝季,34,愛知,53,A1,6.81,48.54,6.56,51.16,19,28.99,49,35.04,晴,東,2,1,6.82,5,逃げ,4,0.1,.  .,0.1247727272727272,0.1414705882352941,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-10,津,8,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.55,41.67,0.0,0.0,66,41.82,48,27.59,晴,東,2,1,6.76,4,逃げ,5,0.11,1.52.4,0.1714285714285714,0.1516287878787879,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-10,津,8,予選,6,4468,大池佑来,36,東京,51,A1,7.17,52.42,6.63,48.78,30,43.9,36,33.96,晴,東,2,1,6.87,6,逃げ,6,0.17,.  .,0.14825,0.1340316205533597,0.8333333333333334,0.1111111111111111,0.0,0.7222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333
2023-04-10,津,9,予選,1,3826,村田修次,49,東京,52,A1,5.97,41.18,6.67,46.94,29,26.96,52,39.78,晴,東,2,1,6.78,1,逃げ,1,0.1,1.50.0,0.1394444444444444,0.1391666666666667,0.25,0.2857142857142857,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
2023-04-10,津,9,予選,2,3557,太田和美,50,大阪,55,A1,6.73,44.55,6.56,22.22,14,42.59,24,39.1,晴,東,2,1,6.8,3,逃げ,2,0.2,1.51.9,0.151875,0.1518390804597701,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-04-10,津,9,予選,3,4024,井口佳典,45,三重,51,A1,7.29,49.55,8.81,78.7,62,33.33,25,30.28,晴,東,2,1,6.81,5,逃げ,3,0.16,.  .,0.1658536585365853,0.1496197718631178,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-10,津,9,予選,4,4305,金子拓矢,39,群馬,53,A1,7.05,54.84,7.02,56.9,15,30.83,57,31.07,晴,東,2,1,6.88,4,逃げ,4,0.27,1.53.3,0.1451282051282051,0.1452914798206278,0.17857142857142858,0.21428571428571427,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-10,津,9,予選,5,4482,守屋美穂,34,岡山,46,A1,6.63,43.4,6.63,43.33,13,25.49,17,33.82,晴,東,2,1,6.83,2,逃げ,5,0.14,1.50.5,0.1874285714285714,0.1543347639484978,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-10,津,9,予選,6,4659,木下翔太,32,大阪,56,A1,6.92,53.27,7.04,53.85,11,31.93,74,37.61,晴,東,2,1,6.78,6,逃げ,6,0.16,.  .,0.1656097560975609,0.1461776061776061,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2023-04-10,津,10,予選,1,4337,平本真之,38,愛知,55,A1,7.44,50.45,7.52,48.15,67,27.27,34,47.73,晴,東,3,2,6.86,1,逃げ,1,0.19,1.49.2,0.1353061224489795,0.1391561181434599,0.1111111111111111,0.4444444444444444,0.2,0.0,0.6888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,10,予選,2,4828,松山将吾,28,滋賀,51,A1,6.28,40.87,6.08,36.84,69,33.64,13,44.55,晴,東,3,2,6.74,2,逃げ,2,0.19,1.50.5,0.1502380952380952,0.1486617100371747,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-04-10,津,10,予選,3,3952,中澤和志,46,埼玉,55,A1,6.91,52.76,7.02,60.87,31,42.06,28,30.95,晴,東,3,2,6.81,5,逃げ,3,0.19,.  .,0.15125,0.1439483394833948,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-04-10,津,10,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.11,43.75,5.81,43.75,56,33.64,43,36.43,晴,東,3,2,6.79,3,逃げ,4,0.17,1.52.6,0.1630952380952381,0.1571578947368421,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,10,予選,5,4960,黒野元基,26,愛知,53,A1,6.82,50.45,5.87,36.17,22,32.69,45,40.78,晴,東,3,2,6.84,4,逃げ,5,0.14,1.54.1,0.1381395348837209,0.1487096774193548,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,10,予選,6,4804,高田ひか,28,三重,49,A1,6.87,51.56,6.24,40.24,64,25.2,56,39.58,晴,東,3,2,6.66,6,逃げ,6,0.19,.  .,0.1468181818181818,0.1637987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,11,予選,1,3388,今垣光太,53,福井,52,A1,7.63,62.96,6.71,47.06,18,43.59,14,28.45,晴,東,4,2,6.77,1,逃げ,1,0.15,1.49.8,0.1615909090909091,0.1712953367875647,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,11,予選,2,4528,黒井達矢,34,埼玉,52,A1,6.39,41.8,5.65,27.03,45,39.82,21,29.85,晴,東,4,2,6.74,2,逃げ,2,0.12,1.50.9,0.1306666666666666,0.14568345323741,0.014925373134328358,0.11940298507462686,0.3880597014925373,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2023-04-10,津,11,予選,3,4136,江夏　満,42,福岡,54,A1,7.35,56.7,7.62,61.9,20,28.26,38,30.0,晴,東,4,2,6.84,4,逃げ,3,0.16,1.53.3,0.1288888888888889,0.1532314410480349,0.011834319526627219,0.1301775147928994,0.26627218934911245,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0
2023-04-10,津,11,予選,4,4477,篠崎仁志,35,福岡,54,A1,6.54,35.79,7.22,44.44,48,29.6,26,36.21,晴,東,4,2,6.95,3,逃げ,4,0.13,1.51.9,0.125,0.1230508474576271,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2023-04-10,津,11,予選,5,4044,湯川浩司,43,大阪,52,A1,6.92,42.86,7.61,58.06,33,33.96,55,40.0,晴,東,4,2,6.73,5,逃げ,5,0.17,.  .,0.1502380952380952,0.1409505703422053,0.25,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-10,津,11,予選,6,4227,安達裕樹,40,三重,53,A1,7.24,51.35,6.96,53.33,47,43.12,16,49.53,晴,東,4,2,6.76,6,逃げ,6,0.23,.  .,0.1442424242424242,0.1455603448275862,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-04-10,津,12,ツックンＤＲ,1,4320,峰　竜太,38,佐賀,50,A1,8.45,73.27,6.56,44.44,51,31.13,30,37.01,晴,東,3,2,6.73,1,逃げ,1,0.15,1.49.5,0.1327450980392157,0.135181347150259,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-10,津,12,ツックンＤＲ,2,3415,松井　繁,53,大阪,51,A1,7.33,48.31,7.25,50.0,61,42.72,15,35.65,晴,東,3,2,6.78,3,逃げ,2,0.21,1.51.5,0.152051282051282,0.1593560606060606,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,12,ツックンＤＲ,3,4238,毒島　誠,39,群馬,52,A1,8.64,72.55,6.11,33.33,35,36.09,51,32.35,晴,東,3,2,6.81,4,逃げ,3,0.17,1.51.8,0.1178125,0.1333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,12,ツックンＤＲ,4,4371,西山貴浩,35,福岡,52,A1,7.14,45.45,6.11,22.22,40,29.75,19,29.91,晴,東,3,2,6.79,2,逃げ,4,0.13,1.50.5,0.13625,0.1385958904109589,0.125,0.1875,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.0
2023-04-10,津,12,ツックンＤＲ,5,3960,菊地孝平,44,静岡,55,A1,7.18,51.02,6.59,33.33,53,31.67,18,28.0,晴,東,3,2,6.73,5,逃げ,5,0.12,.  .,0.1042857142857142,0.1070042194092827,0.0,0.10344827586206896,0.3103448275862069,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,津,12,ツックンＤＲ,6,4350,篠崎元志,37,福岡,54,A1,7.19,48.0,6.44,33.33,60,50.94,44,29.57,晴,東,3,2,6.8,6,逃げ,6,0.14,.  .,0.1464864864864865,0.1387445887445887,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,1,予選,1,3533,佐川正道,51,埼玉,47,B1,4.23,17.5,4.04,19.57,30,31.7,63,36.7,晴,南,3,1,6.69,5,まくり,1,0.3,.  .,0.1779166666666667,0.1880645161290322,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-10,蒲郡,1,予選,2,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63,晴,南,3,1,6.78,1,まくり,2,0.12,1.50.0,0.1269230769230769,0.1352232142857143,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,1,予選,3,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61,晴,南,3,1,6.74,2,まくり,3,0.14,1.51.6,0.1395744680851064,0.1643478260869565,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,1,予選,4,3226,浦田信義,57,東京,51,B1,4.56,24.39,4.42,32.2,51,28.57,59,40.22,晴,南,3,1,6.7,3,まくり,4,0.14,1.52.5,0.1519230769230769,0.1656544502617801,0.40625,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2023-04-10,蒲郡,1,予選,5,3857,阿波勝哉,49,東京,55,B1,5.18,24.72,4.73,33.33,69,33.33,39,36.82,晴,南,3,1,6.68,4,まくり,6,0.12,1.54.2,0.173728813559322,0.1819889502762431,0.125,0.25,0.175,0.0,0.65,0.075,0.05,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,1,予選,6,3790,佐口達也,50,群馬,54,B1,5.4,31.76,5.31,32.31,35,39.18,27,33.33,晴,南,3,1,6.73,6,まくり,5,0.13,.  .,0.1746153846153846,0.1650925925925926,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,2,予選,1,4301,関　裕也,40,福岡,52,B1,4.33,21.15,5.0,22.22,31,29.07,25,36.36,晴,南,4,2,6.71,2,まくり差し,1,0.18,1.51.3,0.1420833333333333,0.1647368421052631,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-10,蒲郡,2,予選,2,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.9,62,32.84,晴,南,4,2,6.7,4,まくり差し,2,0.14,1.53.9,0.1651351351351351,0.1601801801801801,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,2,予選,3,3662,大庭元明,53,福岡,57,B1,5.77,45.35,0.0,0.0,54,32.13,31,40.56,晴,南,4,2,6.7,5,まくり差し,3,0.23,.  .,0.1367499999999999,0.1473790322580645,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,2,予選,4,4245,高橋直哉,41,東京,53,B1,4.99,28.41,4.68,27.27,46,28.19,50,33.65,晴,南,4,2,6.74,1,まくり差し,4,0.06,1.49.2,0.185,0.1868932038834951,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.17391304347826086
2023-04-10,蒲郡,2,予選,5,3807,岡部　哲,48,埼玉,52,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,晴,南,4,2,6.67,3,まくり差し,5,0.02,1.53.3,0.1862857142857143,0.1836244541484716,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.0,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,3,予選,1,3860,松本浩貴,49,埼玉,51,B1,4.97,29.58,4.56,19.05,52,44.13,60,28.93,晴,南,3,1,6.68,5,まくり,1,0.21,.  .,0.1696551724137931,0.1851724137931034,0.0,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,3,予選,2,4180,上野秀和,40,福岡,59,B1,4.61,22.22,3.5,10.0,64,34.47,52,34.3,晴,南,3,1,6.69,6,まくり,2,0.2,.  .,0.1826829268292683,0.1830288461538461,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,3,予選,3,3054,北川幸典,60,広島,56,A2,5.88,42.22,0.0,0.0,39,32.29,48,34.67,晴,南,3,1,6.73,2,まくり,3,0.09,1.51.0,0.1635294117647058,0.1595412844036697,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,3,予選,4,3568,木村光宏,52,香川,54,A2,4.86,29.17,2.5,0.0,19,40.51,57,38.38,晴,南,3,1,6.66,1,まくり,4,0.07,1.50.5,0.1575609756097561,0.1667873303167421,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,3,予選,5,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,晴,南,3,1,6.68,4,まくり,5,0.2,1.52.9,0.1704878048780488,0.1642798353909465,0.5833333333333334,0.20833333333333334,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.125
2023-04-10,蒲郡,3,予選,6,4645,上村純一,42,群馬,52,A1,5.84,43.82,6.44,55.56,73,46.63,73,34.43,晴,南,3,1,6.65,3,まくり,6,0.19,1.52.0,0.15875,0.145,0.08823529411764706,0.35294117647058826,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,4,予選,1,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,晴,南,4,2,6.63,2,まくり,1,0.18,1.51.8,0.152258064516129,0.1531979695431472,0.14583333333333334,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-04-10,蒲郡,4,予選,2,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,晴,南,4,2,6.7,3,まくり,2,0.2,1.53.4,0.1741176470588235,0.1675337837837838,0.10869565217391304,0.21739130434782608,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-10,蒲郡,4,予選,3,3687,花田和明,53,愛知,54,B1,4.15,17.95,5.48,34.86,32,37.72,21,41.75,晴,南,4,2,6.68,4,まくり,3,0.17,1.53.9,0.1404,0.1654819277108433,0.15625,0.21875,0.09375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,4,予選,4,4376,藤田靖弘,38,静岡,52,A2,6.34,43.24,6.29,41.18,17,28.95,20,31.89,晴,南,4,2,6.75,6,まくり,4,0.17,.  .,0.147,0.1552611940298507,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,4,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.77,46.21,6.58,58.33,59,31.25,18,32.02,晴,南,4,2,6.64,5,まくり,5,0.18,.  .,0.1561904761904762,0.1515277777777778,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2023-04-10,蒲郡,4,予選,6,3347,矢後　剛,56,東京,56,B1,5.77,35.87,5.01,25.77,66,40.63,76,36.27,晴,南,4,2,6.56,1,まくり,6,0.11,1.49.7,0.1912903225806451,0.1718981481481481,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,5,予選,1,4343,村岡　賢,38,広島,53,A2,4.63,24.04,4.63,25.0,29,39.8,16,36.36,晴,南,5,3,6.68,4,まくり差し,1,0.29,1.53.9,0.1786842105263157,0.1803111111111111,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,5,予選,2,3945,橋口真樹,47,愛知,51,B1,4.15,21.84,4.52,26.09,70,33.63,75,32.75,晴,南,5,3,6.71,2,まくり差し,2,0.22,1.51.5,0.1828205128205128,0.1861607142857143,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,5,予選,3,4391,松田祐季,36,福井,53,A1,6.23,37.0,6.24,45.16,50,35.0,55,36.15,晴,南,5,3,6.71,1,まくり差し,3,0.23,1.50.5,0.1632558139534883,0.1605755395683453,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,5,予選,4,4848,仲谷颯仁,28,福岡,52,A1,7.25,58.18,6.67,51.52,62,42.47,34,34.74,晴,南,5,3,6.69,3,まくり差し,4,0.21,1.53.1,0.1527659574468085,0.1484429065743944,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10,蒲郡,5,予選,5,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,晴,南,5,3,6.71,5,まくり差し,5,0.29,.  .,0.1977419354838709,0.1922807017543859,0.15384615384615385,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
2023-04-10,蒲郡,5,予選,6,4405,南野利騰,37,福井,54,B1,4.74,24.68,4.84,25.0,61,35.58,40,37.14,晴,南,5,3,6.7,6,まくり差し,6,0.31,.  .,0.1793333333333333,0.155,0.0,0.3076923076923077,0.11538461538461539,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
