日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-06,びわこ,3,一般,3,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.0,0.0,51,46.67,67,47.37,曇り,北東,3,2,6.78,6,逃げ,3,0.31,.  .,森田梨湖,15,0,0,0,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.2322292993630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,3,一般,4,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,曇り,北東,3,2,6.8,4,逃げ,4,0.19,1.55.4,浜野孝志,40,2,8,12,0.15225,0,1,1,0,0,0,0,0,0,0,0.1675213675213675,0.05,0.2,0.3,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-06,びわこ,3,一般,5,5171,清水未唯,21,滋賀,50,B1,2.63,1.92,2.84,1.72,55,35.14,72,31.71,曇り,北東,3,2,6.86,5,逃げ,5,0.2,.  .,清水未唯,37,0,1,4,0.1918918918918918,0,0,0,0,0,0,0,0,0,0,0.1882706766917293,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,3,一般,6,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,曇り,北東,3,2,6.88,3,逃げ,6,0.25,1.54.7,山ノ内雅人,35,0,3,1,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1412173913043478,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,4,一般,1,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,曇り,北東,3,3,6.77,1,逃げ,1,0.15,1.51.1,夏山亮平,22,10,3,3,0.1804545454545454,9,1,0,0,0,0,3,4,4,0,0.1578787878787879,0.45454545454545453,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2022-08-06,びわこ,4,一般,2,3802,森岡まき,48,岡山,46,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,曇り,北東,3,3,6.82,3,逃げ,2,0.15,1.52.9,森岡まき,38,6,11,6,0.1526315789473684,0,5,1,0,0,0,0,0,0,16,0.1615207373271889,0.15789473684210525,0.2894736842105263,0.15789473684210525,0.0,0.42105263157894735,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-06,びわこ,4,一般,3,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,曇り,北東,3,3,6.8,2,逃げ,3,0.12,1.51.9,向後龍一,46,6,18,5,0.1576086956521739,0,1,2,3,0,0,0,0,0,0,0.1694094488188976,0.13043478260869565,0.391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-08-06,びわこ,4,一般,4,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,曇り,北東,3,3,6.79,5,逃げ,4,0.22,.  .,山本梨菜,27,3,6,9,0.1962962962962963,0,0,1,2,0,0,0,0,0,0,0.2090566037735849,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-08-06,びわこ,4,一般,5,3591,後藤孝義,54,静岡,52,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,曇り,北東,3,3,6.87,6,逃げ,5,0.21,.  .,後藤孝義,26,1,2,4,0.1888461538461538,0,0,0,0,0,1,0,0,0,0,0.186375,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,4,一般,6,5166,仲道大輔,22,愛知,48,B2,3.04,1.92,2.63,6.25,47,36.73,63,27.78,曇り,北東,3,3,6.78,4,逃げ,6,0.13,1.55.2,仲道大輔,57,0,3,11,0.1787719298245614,0,0,0,0,0,0,0,0,0,0,0.1772058823529411,0.0,0.05263157894736842,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,5,一般,1,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,雨,南,2,2,6.76,1,逃げ,1,0.21,1.51.5,大瀧明日香,55,36,7,6,0.1601818181818182,34,0,0,0,2,0,7,6,6,0,0.1639256198347107,0.6545454545454545,0.12727272727272726,0.10909090909090909,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.10909090909090909
2022-08-06,びわこ,5,一般,2,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,雨,南,2,2,6.81,4,逃げ,2,0.17,1.54.5,長谷川充,45,5,13,7,0.17,0,5,0,0,0,0,0,0,0,20,0.1919230769230769,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,5,一般,3,4761,山田晃大,32,滋賀,53,B1,5.25,26.87,4.83,27.69,33,39.39,31,28.95,雨,南,2,2,6.79,3,逃げ,3,0.16,1.54.1,山田晃大,37,5,12,3,0.1597297297297297,0,0,4,1,0,0,0,0,0,0,0.1572596153846154,0.13513513513513514,0.32432432432432434,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-08-06,びわこ,5,一般,4,5173,谷口佳蓮,20,香川,46,B1,3.25,17.65,2.71,14.29,13,42.0,68,17.24,雨,南,2,2,6.78,5,逃げ,4,0.18,.  .,谷口佳蓮,27,1,2,1,0.1518518518518518,0,0,1,0,0,0,0,0,0,0,0.1547169811320755,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-08-06,びわこ,5,一般,5,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,雨,南,2,2,6.82,2,逃げ,5,0.2,1.52.9,堤啓輔,30,0,5,7,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1735795454545454,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,5,一般,6,5039,倉田茂将,24,愛知,58,B1,4.18,24.76,2.15,7.41,62,30.77,53,35.14,雨,南,2,2,6.8,6,逃げ,6,0.24,.  .,倉田茂将,39,0,3,1,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1512280701754385,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,6,一般,1,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,曇り,北東,2,3,6.74,1,逃げ,1,0.15,1.50.8,金子萌,43,28,9,1,0.1290697674418604,28,0,0,0,0,0,4,7,4,0,0.1342276422764227,0.6511627906976745,0.20930232558139536,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.09302325581395349
2022-08-06,びわこ,6,一般,2,4853,前原　哉,27,岡山,46,B1,4.4,22.08,4.62,31.03,52,31.43,38,35.0,曇り,北東,2,3,6.61,3,逃げ,2,0.24,1.54.1,前原哉,39,6,5,8,0.1979487179487179,0,4,2,0,0,0,0,0,0,19,0.1823076923076923,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-06,びわこ,6,一般,3,4983,前田篤哉,25,愛知,51,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,曇り,北東,2,3,6.63,6,逃げ,3,0.22,.  .,前田篤哉,43,11,10,8,0.1486046511627907,0,0,4,6,0,1,0,0,0,0,0.1479323308270676,0.2558139534883721,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2022-08-06,びわこ,6,一般,4,4974,安井瑞紀,29,岡山,47,B1,5.0,37.5,0.0,0.0,26,26.19,32,42.86,曇り,北東,2,3,6.67,4,逃げ,4,0.24,1.55.1,安井瑞紀,28,3,4,5,0.1653571428571428,0,0,2,0,1,0,0,0,0,0,0.1665942028985507,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-06,びわこ,6,一般,5,5082,一色凌雅,23,愛知,57,B1,4.04,16.16,2.14,0.0,61,30.56,12,55.26,曇り,北東,2,3,6.74,2,逃げ,5,0.27,1.52.5,一色凌雅,38,0,2,6,0.231578947368421,0,0,0,0,0,0,0,0,0,0,0.2042325581395349,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,6,一般,6,5229,吉川晴人,19,滋賀,55,B2,1.58,2.82,1.71,3.57,63,31.58,56,33.33,曇り,北東,2,3,6.8,5,逃げ,6,0.29,.  .,吉川晴人,80,0,1,1,0.1972499999999999,0,0,0,0,0,0,0,0,0,0,0.1883333333333333,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,7,一般,1,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,曇り,北東,2,3,6.71,1,逃げ,1,0.02,1.50.7,末永和也,38,23,4,4,0.1526315789473684,20,1,0,0,2,0,4,6,5,0,0.1515217391304348,0.6052631578947368,0.10526315789473684,0.10526315789473684,0.5263157894736842,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684,0.15789473684210525,0.13157894736842105
2022-08-06,びわこ,7,一般,2,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,曇り,北東,2,3,6.7,2,逃げ,2,0.07,1.51.6,上條暢嵩,42,6,22,5,0.1459523809523809,0,5,1,0,0,0,0,0,0,22,0.1548698884758364,0.14285714285714285,0.5238095238095238,0.11904761904761904,0.0,0.5238095238095238,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-06,びわこ,7,一般,3,3647,伊藤雄二,49,埼玉,50,B1,3.88,14.74,3.0,11.11,57,37.5,43,40.0,曇り,北東,2,3,6.76,4,逃げ,3,0.05,1.55.5,伊藤雄二,38,1,5,4,0.175,0,0,1,0,0,0,0,0,0,0,0.1821028037383177,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-06,びわこ,7,一般,4,4369,丹下　将,36,愛知,59,A2,5.81,39.8,6.58,47.22,50,48.57,33,63.16,曇り,北東,2,3,6.79,3,逃げ,4,0.15,1.53.7,丹下将,36,5,11,8,0.1644444444444444,0,0,3,2,0,0,0,0,0,0,0.1526422764227642,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-08-06,びわこ,7,一般,5,4035,杉江浩明,43,愛知,51,B1,4.25,27.0,4.39,27.78,11,27.03,37,15.0,曇り,北東,2,3,6.83,6,逃げ,5,0.12,.  .,杉江浩明,51,3,5,4,0.1949019607843137,0,0,0,3,0,0,0,0,0,0,0.1971851851851851,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-08-06,びわこ,7,一般,6,5198,奥村明日,20,福岡,45,B2,1.98,2.3,1.38,0.0,59,36.11,70,33.33,曇り,北東,2,3,6.76,5,逃げ,6,0.11,.  .,奥村明日香,88,0,0,2,0.2235227272727273,0,0,0,0,0,0,0,0,0,0,0.2264705882352941,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,8,一般,1,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,曇り,北,2,2,6.78,1,逃げ,1,0.12,1.51.1,中村泰平,69,51,12,4,0.138695652173913,49,0,0,0,2,0,1,2,8,0,0.1515771812080537,0.7391304347826086,0.17391304347826086,0.057971014492753624,0.7101449275362319,0.0,0.0,0.0,0.0,0.014492753623188406,0.028985507246376812,0.11594202898550725
2022-08-06,びわこ,8,一般,2,5164,森田梨湖,22,福岡,45,B2,1.43,1.64,0.0,0.0,51,46.67,67,47.37,曇り,北,2,2,6.78,5,逃げ,3,0.27,.  .,森田梨湖,11,0,0,0,0.2254545454545454,0,0,0,0,0,0,0,0,0,4,0.2322292993630573,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,8,一般,3,3591,後藤孝義,54,静岡,52,B1,4.27,24.66,4.58,28.95,14,43.59,27,28.13,曇り,北,2,2,6.76,6,逃げ,4,0.25,.  .,後藤孝義,29,0,4,9,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.186375,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,8,一般,4,3802,森岡まき,48,岡山,46,B1,5.61,38.57,4.65,30.0,24,36.11,13,7.69,曇り,北,2,2,6.88,4,逃げ,5,0.22,1.55.5,森岡まき,39,1,6,9,0.1741025641025641,0,0,0,1,0,0,0,0,0,0,0.1615207373271889,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-06,びわこ,8,一般,5,2876,鈴木幸夫,64,愛知,51,B1,4.87,27.87,5.65,45.16,68,56.52,45,29.17,曇り,北,2,2,6.93,2,逃げ,2,0.2,1.53.4,鈴木幸夫,34,4,2,2,0.178235294117647,1,2,0,0,1,0,0,0,0,0,0.1708290155440414,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,8,一般,6,4091,荒田泰明,41,埼玉,54,B1,4.88,30.77,0.0,0.0,70,36.59,71,18.18,曇り,北,2,2,6.81,3,逃げ,6,0.25,1.54.8,荒田泰明,30,0,1,5,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1541860465116279,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,9,ビナちゃん特,1,4778,堤　啓輔,36,佐賀,51,B1,4.73,24.24,4.75,15.0,17,56.0,23,51.72,曇り,東,1,2,6.74,1,逃げ,1,0.25,1.51.7,堤啓輔,23,10,4,3,0.1752173913043478,10,0,0,0,0,0,3,5,2,0,0.1735795454545454,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.08695652173913043
2022-08-06,びわこ,9,ビナちゃん特,2,4724,吉田祐貴,36,佐賀,52,B1,4.17,21.05,3.72,11.11,46,35.29,17,37.84,曇り,東,1,2,6.75,2,逃げ,2,0.21,1.52.6,吉田祐貴,35,2,5,7,0.1594285714285714,0,2,0,0,0,0,0,0,0,20,0.1603517587939698,0.05714285714285714,0.14285714285714285,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,9,ビナちゃん特,3,5050,木下雄介,27,滋賀,52,B1,4.53,25.0,3.61,12.1,38,30.77,39,45.95,曇り,東,1,2,6.76,5,逃げ,3,0.19,.  .,木下雄介,32,2,5,11,0.135625,0,0,0,2,0,0,0,0,0,0,0.1551980198019802,0.0625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-06,びわこ,9,ビナちゃん特,4,4640,山ノ内雅,31,福岡,52,A2,5.71,44.68,5.96,39.29,41,38.24,54,48.57,曇り,東,1,2,6.76,4,逃げ,4,0.21,1.56.5,山ノ内雅人,39,6,10,6,0.1466666666666666,0,0,5,1,0,0,0,0,0,0,0.1412173913043478,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-08-06,びわこ,9,ビナちゃん特,5,4156,浜野孝志,41,三重,57,B1,5.83,39.81,5.91,44.68,71,19.05,40,21.05,曇り,東,1,2,6.77,3,逃げ,5,0.2,1.54.9,浜野孝志,41,2,4,11,0.1597560975609756,0,0,1,1,0,0,0,0,0,0,0.1675213675213675,0.04878048780487805,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-06,びわこ,9,ビナちゃん特,6,4994,山本梨菜,24,佐賀,48,B1,3.22,13.89,5.05,23.81,29,34.09,24,31.43,曇り,東,1,2,6.77,6,逃げ,6,0.18,.  .,山本梨菜,37,0,0,6,0.2608108108108108,0,0,0,0,0,0,0,0,0,0,0.2090566037735849,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,10,選抜戦,1,4983,前田篤哉,25,愛知,51,A1,6.52,50.0,6.55,52.5,28,30.23,15,27.03,晴,東,1,1,6.69,1,逃げ,1,0.11,1.51.3,前田篤哉,55,43,3,4,0.1316363636363636,38,0,2,0,2,1,2,5,5,0,0.1479323308270676,0.7818181818181819,0.05454545454545454,0.07272727272727272,0.6909090909090909,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091
2022-08-06,びわこ,10,選抜戦,2,4159,向後龍一,41,埼玉,52,A1,6.29,49.17,6.33,42.86,66,34.48,41,36.36,晴,東,1,1,6.73,2,逃げ,2,0.13,1.52.3,向後龍一,44,6,12,9,0.1613636363636363,1,1,2,0,2,0,0,0,0,26,0.1694094488188976,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-06,びわこ,10,選抜戦,3,3619,長谷川充,48,群馬,52,B1,4.82,27.66,5.78,36.0,49,6.45,14,21.95,晴,東,1,1,6.73,5,逃げ,3,0.17,.  .,長谷川充,45,5,11,7,0.1888888888888888,0,1,1,1,2,0,0,0,0,0,0.1919230769230769,0.1111111111111111,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-06,びわこ,10,選抜戦,4,3489,大場　敏,55,静岡,54,A1,6.3,39.39,6.77,54.29,15,20.59,58,12.9,晴,東,1,1,6.77,6,逃げ,4,0.17,.  .,大場敏,41,1,13,11,0.1770731707317073,0,1,0,0,0,0,0,0,0,0,0.1695698924731183,0.024390243902439025,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,10,選抜戦,5,5084,末永和也,23,佐賀,52,A2,6.27,45.28,7.64,63.64,32,42.86,44,46.51,晴,東,1,1,6.74,4,逃げ,6,0.12,1.54.6,末永和也,34,5,7,7,0.1479411764705882,0,0,0,4,1,0,0,0,0,0,0.1515217391304348,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-08-06,びわこ,10,選抜戦,6,4594,谷川祐一,40,滋賀,53,A2,5.95,41.0,5.72,39.69,67,9.52,51,35.0,晴,東,1,1,6.74,3,逃げ,5,0.12,1.53.0,谷川祐一,36,4,2,5,0.1594444444444444,0,0,0,3,0,1,0,0,0,0,0.143625,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-08-06,びわこ,11,選抜戦,1,4719,上條暢嵩,28,大阪,51,A1,7.21,54.46,7.29,63.41,37,29.73,69,29.63,晴,東,2,2,6.71,1,逃げ,1,0.2,1.51.3,上條暢嵩,62,49,6,4,0.142258064516129,47,0,0,0,2,0,2,5,5,0,0.1548698884758364,0.7903225806451613,0.0967741935483871,0.06451612903225806,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.08064516129032258
2022-08-06,びわこ,11,選抜戦,2,4462,夏山亮平,36,大阪,58,B1,4.49,23.81,4.33,18.52,44,16.22,47,46.51,晴,東,2,2,6.73,3,逃げ,2,0.13,1.53.7,夏山亮平,35,2,6,4,0.1614285714285714,0,1,0,0,1,0,0,0,0,23,0.1578787878787879,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-06,びわこ,11,選抜戦,3,4793,金子　萌,32,静岡,51,A2,5.45,39.02,5.2,40.0,72,14.29,36,42.11,晴,東,2,2,6.78,4,逃げ,3,0.1,1.54.5,金子萌,42,12,8,9,0.1342857142857142,0,1,1,8,2,0,0,0,0,0,0.1342276422764227,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0
2022-08-06,びわこ,11,選抜戦,4,3999,大瀧明日,43,愛知,46,A1,6.33,48.72,6.74,44.12,21,25.64,49,33.33,晴,東,2,2,6.77,5,逃げ,4,0.21,.  .,大瀧明日香,43,3,12,10,0.16,0,0,2,0,1,0,0,0,0,0,0.1639256198347107,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-06,びわこ,11,選抜戦,5,4910,中村泰平,26,愛知,51,A1,6.16,44.86,6.85,45.0,69,32.14,26,36.11,晴,東,2,2,6.76,2,逃げ,5,0.17,1.52.2,中村泰平,43,7,10,10,0.1430232558139535,0,1,3,2,1,0,0,0,0,0,0.1515771812080537,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-08-06,びわこ,11,選抜戦,6,4578,藤山雅弘,33,大阪,53,A1,5.43,36.25,6.47,47.37,22,53.19,11,40.91,晴,東,2,2,6.83,6,逃げ,6,0.24,.  .,藤山雅弘,32,1,2,3,0.1978125,0,0,0,1,0,0,0,0,0,0,0.165813953488372,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-06,びわこ,12,優勝戦,1,4073,大橋純一,41,静岡,53,A2,6.39,45.87,6.27,36.67,30,26.47,59,30.77,晴,北,2,2,6.71,2,差し,1,0.11,1.51.5,大橋純一郎,54,41,8,1,0.1287037037037037,39,0,0,0,2,0,4,2,5,0,0.1610752688172043,0.7592592592592593,0.14814814814814814,0.018518518518518517,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.09259259259259259
2022-08-06,びわこ,12,優勝戦,2,4445,宮地元輝,35,佐賀,55,A1,7.12,58.76,7.49,62.86,58,35.0,64,39.39,晴,北,2,2,6.75,1,差し,2,0.12,1.49.3,宮地元輝,39,6,19,8,0.1351282051282051,1,3,0,2,0,0,0,0,0,20,0.1375675675675675,0.15384615384615385,0.48717948717948717,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-06,びわこ,12,優勝戦,3,4802,中田達也,28,福岡,52,A2,7.07,60.44,6.26,48.39,12,27.78,52,43.24,晴,北,2,2,6.7,3,差し,3,0.15,1.55.2,中田達也,40,12,14,6,0.13725,0,2,5,5,0,0,0,0,0,0,0.1395471698113207,0.3,0.35,0.15,0.0,0.0,0.05,0.125,0.125,0.0,0.0,0.0
2022-08-06,びわこ,12,優勝戦,5,5142,常住　蓮,21,佐賀,51,A2,5.95,39.69,4.67,22.22,36,19.35,46,41.67,晴,北,2,2,6.73,4,差し,5,0.13,1.59.3,常住蓮,46,4,9,10,0.1667391304347826,0,0,1,2,1,0,0,0,0,0,0.1554,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-06,びわこ,12,優勝戦,6,4539,金子賢志,31,群馬,52,A2,6.67,49.65,6.16,41.38,27,44.12,48,13.89,晴,北,2,2,6.74,5,差し,6,0.14,.  .,金子賢志,38,1,6,7,0.1310526315789474,0,0,1,0,0,0,0,0,0,0,0.1271428571428571,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-06,津,1,ツッキーレー,1,4261,岡　祐臣,38,三重,55,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,曇り,南東,5,3,6.84,2,差し,1,0.07,1.52.9,岡祐臣,48,32,11,1,0.1604166666666666,32,0,0,0,0,0,4,6,2,0,0.1600403225806451,0.6666666666666666,0.22916666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
2022-08-06,津,1,ツッキーレー,2,4021,吉田健太,42,愛知,52,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,曇り,南東,5,3,6.89,1,差し,2,0.06,1.51.7,吉田健太郎,35,2,9,7,0.1357142857142857,0,0,1,0,1,0,0,0,0,20,0.1291363636363636,0.05714285714285714,0.2571428571428571,0.2,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-06,津,1,ツッキーレー,3,3607,原田智和,50,大阪,51,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,曇り,南東,5,3,6.98,3,差し,3,0.12,1.54.8,原田智和,40,3,5,13,0.1669999999999999,0,0,3,0,0,0,0,0,0,0,0.1829752066115702,0.075,0.125,0.325,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-08-06,津,1,ツッキーレー,4,4666,日笠勝弘,38,大阪,51,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,曇り,南東,5,3,6.93,6,差し,4,0.13,.  .,日笠勝弘,37,1,7,7,0.1545945945945946,0,0,1,0,0,0,0,0,0,0,0.1580281690140845,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-06,津,1,ツッキーレー,5,3605,中村守成,50,三重,53,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,曇り,南東,5,3,6.99,4,差し,5,0.15,1.56.7,中村守成,41,1,5,6,0.1873170731707317,0,0,1,0,0,0,0,0,0,0,0.1765777777777778,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
