日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-20,下関,11,予選特選,3,3156,金子良昭,58,静岡,54,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,晴,北東,2,2,6.77,6,逃げ,3,0.12,.  .,金子良昭,41.0,4.0,6.0,6.0,0.1551219512195122,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615348837209302,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-20,下関,11,予選特選,4,3853,岩崎正哉,50,福岡,57,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,晴,北東,2,2,6.7,3,逃げ,4,0.19,1.51.6,岩崎正哉,44.0,1.0,14.0,5.0,0.1743181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712977099236641,0.022727272727272728,0.3181818181818182,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-20,下関,11,予選特選,5,5058,前原大道,26,岡山,52,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,晴,北東,2,2,6.66,4,逃げ,5,0.14,1.51.9,前原大道,33.0,6.0,3.0,8.0,0.1575757575757576,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1811282051282051,0.18181818181818182,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-20,下関,11,予選特選,6,4137,君島秀三,42,滋賀,53,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,晴,北東,2,2,6.73,5,逃げ,6,0.16,.  .,君島秀三,49.0,5.0,6.0,15.0,0.1428571428571428,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306779661016949,0.10204081632653061,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-12-20,下関,12,シーボー特選,1,4415,下出卓矢,36,福井,56,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,晴,北西,1,1,6.62,1,逃げ,1,0.18,1.47.7,下出卓矢,56.0,38.0,12.0,4.0,0.1339285714285714,35.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.156048951048951,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.625,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2022-12-20,下関,12,シーボー特選,2,4079,出畑孝典,43,福岡,53,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,晴,北西,1,1,6.62,2,逃げ,2,0.2,1.49.2,出畑孝典,46.0,5.0,16.0,11.0,0.1497826086956521,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1541015625,0.10869565217391304,0.34782608695652173,0.2391304347826087,0.0,0.6956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-20,下関,12,シーボー特選,3,4163,山崎裕司,40,広島,51,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,晴,北西,1,1,6.64,3,逃げ,3,0.2,1.50.9,山崎裕司,45.0,6.0,8.0,14.0,0.1695555555555555,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712937062937063,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-20,下関,12,シーボー特選,4,4435,服部達哉,36,愛知,53,A2,5.53,38.32,0.0,0.0,24,30.86,36,28.57,晴,北西,1,1,6.72,4,逃げ,4,0.22,1.51.5,服部達哉,37.0,4.0,5.0,9.0,0.1581081081081081,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658130081300813,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-20,下関,12,シーボー特選,5,4839,四宮与寛,32,徳島,53,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,晴,北西,1,1,6.72,6,逃げ,5,0.27,.  .,四宮与寛,43.0,3.0,4.0,8.0,0.1288372093023256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1404201680672269,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-12-20,下関,12,シーボー特選,6,4172,森定晃史,40,岡山,52,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,晴,北西,1,1,6.69,5,逃げ,6,0.31,.  .,森定晃史,40.0,0.0,4.0,11.0,0.18825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516412213740458,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,1,モーニング一,1,4292,麻生慎介,37,広島,51,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,晴,東,2,2,6.88,1,抜き,1,0.18,1.49.4,麻生慎介,70.0,53.0,8.0,4.0,0.1467142857142857,48.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,0.0,0.1411333333333333,0.7571428571428571,0.11428571428571428,0.05714285714285714,0.6857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.04285714285714286,0.11428571428571428
2022-12-20,徳山,1,モーニング一,2,5040,木村　颯,24,山口,52,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,晴,東,2,2,6.92,4,抜き,2,0.17,1.53.6,木村颯,10.0,1.0,1.0,2.0,0.141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.1593939393939394,0.1,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,1,モーニング一,3,5173,谷口佳蓮,21,香川,47,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,晴,東,2,2,6.95,6,抜き,3,0.19,.  .,谷口佳蓮,45.0,6.0,7.0,3.0,0.1602222222222222,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1535263157894737,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-12-20,徳山,1,モーニング一,4,4138,中井俊祐,42,大阪,52,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,晴,東,2,2,6.89,2,抜き,4,0.16,1.51.2,中井俊祐,38.0,2.0,4.0,4.0,0.1444736842105263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533009708737864,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-20,徳山,1,モーニング一,5,3202,三品隆浩,57,東京,55,B1,3.79,13.33,0.0,0.0,67,26.21,14,34.48,晴,東,2,2,6.95,3,抜き,5,0.18,1.53.2,三品隆浩,32.0,0.0,3.0,7.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008465608465608,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,1,モーニング一,6,5067,山田真聖,24,山口,57,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,晴,東,2,2,6.85,5,抜き,6,0.14,.  .,山田真聖,33.0,1.0,1.0,2.0,0.1842424242424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579741379310345,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-20,徳山,2,モーニング一,1,4302,西野翔太,39,広島,52,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,晴,東,1,1,6.9,1,逃げ,1,0.13,1.50.0,西野翔太,52.0,39.0,6.0,3.0,0.1419230769230769,38.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1467588932806324,0.75,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2022-12-20,徳山,2,モーニング一,2,4863,三浦裕貴,33,東京,52,B1,3.83,18.46,0.0,0.0,13,28.37,54,26.67,晴,東,1,1,6.89,4,逃げ,2,0.16,1.52.7,三浦裕貴,37.0,2.0,10.0,3.0,0.1572972972972973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1642541436464088,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,2,モーニング一,3,3548,室田泰史,52,福井,53,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,晴,東,1,1,6.94,2,逃げ,3,0.04,1.51.0,室田泰史,43.0,3.0,9.0,6.0,0.1260465116279069,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336286919831223,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-20,徳山,2,モーニング一,4,4836,大谷健太,34,埼玉,53,B1,5.19,33.66,0.0,0.0,47,36.69,33,35.48,晴,東,1,1,6.92,5,逃げ,4,0.14,.  .,大谷健太,39.0,5.0,6.0,9.0,0.1471794871794871,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531050228310502,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-20,徳山,2,モーニング一,5,5265,大廣咲季,23,香川,45,B2,1.0,0.0,0.0,0.0,71,27.33,17,18.18,晴,東,1,1,6.99,6,逃げ,6,0.15,.  .,大廣咲季,3.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,2,モーニング一,6,4050,田口節子,41,岡山,45,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,晴,東,1,1,6.89,3,逃げ,5,0.18,1.52.6,田口節子,32.0,2.0,8.0,10.0,0.1775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390495867768595,0.0625,0.25,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-12-20,徳山,3,モーニング一,1,4189,川上　剛,41,福岡,56,A1,5.9,37.3,6.72,33.33,66,31.14,11,46.67,曇り,東,1,1,6.85,1,抜き,1,0.12,1.51.0,川上剛,76.0,51.0,9.0,8.0,0.1485526315789473,48.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,6.0,0.0,0.1535350318471337,0.6710526315789473,0.11842105263157894,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.14473684210526316,0.07894736842105263
2022-12-20,徳山,3,モーニング一,2,5123,福山恵里,26,山口,46,B2,2.42,5.63,1.48,1.61,54,33.54,24,21.62,曇り,東,1,1,6.88,6,抜き,2,0.12,.  .,福山恵里奈,23.0,1.0,1.0,1.0,0.1843478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1935384615384615,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,3,モーニング一,3,4003,表　憲一,45,福井,52,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,曇り,東,1,1,6.9,3,抜き,3,0.13,1.52.1,表憲一,50.0,3.0,9.0,19.0,0.1969999999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1784615384615384,0.06,0.18,0.38,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-20,徳山,3,モーニング一,4,4109,谷津幸宏,42,埼玉,54,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,曇り,東,1,1,6.93,2,抜き,4,0.14,1.51.3,谷津幸宏,47.0,3.0,5.0,13.0,0.1370212765957447,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416853932584269,0.06382978723404255,0.10638297872340426,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-20,徳山,3,モーニング一,5,5241,門田　栞,22,香川,51,B2,1.25,0.0,0.0,0.0,64,39.13,72,48.28,曇り,東,1,1,6.82,5,抜き,5,0.15,.  .,門田栞,33.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,3,モーニング一,6,4263,武重雄介,38,山口,55,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,曇り,東,1,1,6.92,4,抜き,6,0.15,1.53.7,武重雄介,44.0,3.0,2.0,3.0,0.1918181818181818,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163794466403162,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-20,徳山,4,モーニング一,1,4804,高田ひか,28,三重,48,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,曇り,東,1,1,6.8,1,逃げ,1,0.18,1.50.0,高田ひかる,66.0,37.0,12.0,6.0,0.1775757575757575,34.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,6.0,0.0,0.1808247422680412,0.5606060606060606,0.18181818181818182,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091
2022-12-20,徳山,4,モーニング一,2,3629,浅見昌克,53,埼玉,52,A2,5.22,36.36,2.33,0.0,68,21.05,38,30.0,曇り,東,1,1,6.9,3,逃げ,2,0.09,1.52.4,浅見昌克,37.0,6.0,16.0,3.0,0.1616216216216216,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1458854166666666,0.16216216216216217,0.43243243243243246,0.08108108108108109,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-20,徳山,4,モーニング一,3,4393,田中孝明,36,福岡,57,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,曇り,東,1,1,6.83,2,逃げ,3,0.12,1.51.1,田中孝明,39.0,2.0,13.0,7.0,0.1812820512820513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189906103286385,0.05128205128205128,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-20,徳山,4,モーニング一,4,4367,山口修路,37,福岡,51,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,曇り,東,1,1,6.91,4,逃げ,4,0.17,1.53.9,山口修路,30.0,0.0,5.0,9.0,0.2229999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136585365853658,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,4,モーニング一,5,4889,後藤盛也,34,東京,52,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,曇り,東,1,1,6.95,5,逃げ,5,0.12,.  .,後藤盛也,31.0,2.0,2.0,4.0,0.1351612903225806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609375,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-20,徳山,4,モーニング一,6,5218,山田理央,22,香川,51,B2,2.25,5.77,1.11,0.0,49,34.39,20,24.24,曇り,東,1,1,6.89,6,逃げ,6,0.19,.  .,山田理央,71.0,0.0,0.0,3.0,0.2191549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216328125,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,5,一般,1,4384,鶴本崇文,37,大阪,54,A1,6.34,45.24,6.65,47.92,44,34.29,12,27.59,晴,東,1,1,6.86,1,逃げ,1,0.11,1.49.7,鶴本崇文,60.0,47.0,7.0,3.0,0.1473333333333333,44.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,5.0,0.0,0.1555208333333333,0.7833333333333333,0.11666666666666667,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.08333333333333333
2022-12-20,徳山,5,一般,2,5173,谷口佳蓮,21,香川,47,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,晴,東,1,1,6.92,6,逃げ,2,0.12,.  .,谷口佳蓮,35.0,2.0,6.0,6.0,0.1211428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1535263157894737,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.7428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-20,徳山,5,一般,3,3805,高橋英之,48,東京,53,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,晴,東,1,1,7.0,3,逃げ,3,0.09,1.52.3,高橋英之,34.0,3.0,6.0,5.0,0.1238235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292574257425742,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-12-20,徳山,5,一般,4,4100,松田隆司,43,福岡,53,A2,5.5,34.65,5.53,37.5,25,31.67,27,46.43,晴,東,1,1,6.94,2,逃げ,4,0.11,1.50.1,松田隆司,45.0,4.0,5.0,10.0,0.1831111111111111,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165830258302583,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-20,徳山,5,一般,5,5187,小坂風太,22,福井,51,B1,3.16,10.0,0.0,0.0,24,26.47,41,46.43,晴,東,1,1,6.88,5,逃げ,6,0.31,.  .,小坂風太,52.0,0.0,1.0,7.0,0.1665384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010062893081761,0.0,0.019230769230769232,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,5,一般,6,4148,枝尾　賢,40,福岡,51,A1,6.99,51.24,7.5,66.67,17,31.71,37,32.35,晴,東,1,1,6.94,4,逃げ,5,0.17,1.53.9,枝尾賢,39.0,6.0,10.0,7.0,0.1592307692307692,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324054982817869,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-12-20,徳山,6,一般,1,3872,岡田憲行,46,大阪,53,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,晴,南東,1,1,6.94,1,逃げ,1,0.17,1.50.5,岡田憲行,45.0,30.0,7.0,3.0,0.184,30.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,0.1873015873015873,0.6666666666666666,0.15555555555555556,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.17777777777777778
2022-12-20,徳山,6,一般,2,3620,信濃由行,48,福井,54,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,晴,南東,1,1,6.98,2,逃げ,2,0.14,1.51.2,信濃由行,39.0,7.0,6.0,2.0,0.1823076923076923,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1821333333333333,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.0,0.48717948717948717,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-20,徳山,6,一般,3,4587,木田峰由,32,福井,54,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,晴,南東,1,1,6.85,4,逃げ,3,0.05,1.53.9,木田峰由季,47.0,10.0,12.0,13.0,0.1553191489361702,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1644482758620689,0.2127659574468085,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-12-20,徳山,6,一般,4,4555,富永大一,33,福岡,55,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,晴,南東,1,1,6.89,5,逃げ,4,0.14,.  .,富永大一,36.0,2.0,5.0,8.0,0.2027777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878801843317972,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-20,徳山,6,一般,5,4739,中村晃朋,31,香川,52,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,晴,南東,1,1,6.93,3,逃げ,5,0.11,1.52.3,中村晃朋,40.0,1.0,10.0,6.0,0.14925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1455128205128205,0.025,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,6,一般,6,5265,大廣咲季,23,香川,45,B2,1.0,0.0,0.0,0.0,71,27.33,17,18.18,晴,南東,1,1,6.94,6,逃げ,6,0.06,.  .,大廣咲季,10.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,7,一般,1,4425,大井清貴,37,山口,54,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,晴,南東,1,1,6.88,1,逃げ,1,0.21,1.49.7,大井清貴,34.0,12.0,5.0,2.0,0.1597058823529411,12.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.1725116279069767,0.35294117647058826,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706
2022-12-20,徳山,7,一般,2,3202,三品隆浩,57,東京,55,B1,3.79,13.33,0.0,0.0,67,26.21,14,34.48,晴,南東,1,1,6.96,2,逃げ,2,0.17,1.52.1,三品隆浩,35.0,1.0,6.0,7.0,0.2057142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2008465608465608,0.02857142857142857,0.17142857142857143,0.2,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-20,徳山,7,一般,3,5123,福山恵里,26,山口,46,B2,2.42,5.63,1.48,1.61,54,33.54,24,21.62,晴,南東,1,1,6.91,6,逃げ,3,0.18,.  .,福山恵里奈,20.0,1.0,0.0,2.0,0.228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935384615384615,0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-20,徳山,7,一般,4,3571,寺本武司,51,長崎,53,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,晴,南東,1,1,6.95,5,逃げ,4,0.19,.  .,寺本武司,28.0,2.0,1.0,4.0,0.1503571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616842105263158,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-20,徳山,7,一般,5,4111,奥田　誠,42,広島,57,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,晴,南東,1,1,6.96,3,逃げ,5,0.24,1.53.4,奥田誠,36.0,0.0,2.0,10.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004932735426009,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,7,一般,6,5241,門田　栞,22,香川,51,B2,1.25,0.0,0.0,0.0,64,39.13,72,48.28,晴,南東,1,1,6.84,4,逃げ,6,0.26,1.53.7,門田栞,56.0,0.0,0.0,0.0,0.2108928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,8,一般,1,3876,中辻崇人,45,福岡,52,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,晴,北,1,1,6.88,1,逃げ,1,0.23,1.49.6,中辻崇人,58.0,50.0,4.0,3.0,0.1510344827586207,50.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1524669603524229,0.8620689655172413,0.06896551724137931,0.05172413793103448,0.8620689655172413,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.034482758620689655
2022-12-20,徳山,8,一般,2,4640,山ノ内雅,31,福岡,54,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,晴,北,1,1,6.95,3,逃げ,2,0.17,1.51.4,山ノ内雅人,38.0,8.0,12.0,8.0,0.1434210526315789,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1408888888888889,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-20,徳山,8,一般,3,5040,木村　颯,24,山口,52,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,晴,北,1,1,6.93,4,逃げ,3,0.16,1.53.3,木村颯,11.0,0.0,0.0,1.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593939393939394,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,徳山,8,一般,4,4393,田中孝明,36,福岡,57,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,晴,北,1,1,6.86,6,逃げ,4,0.23,.  .,田中孝明,41.0,2.0,5.0,14.0,0.2053658536585365,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189906103286385,0.04878048780487805,0.12195121951219512,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
