日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,徳山,11,すなっち特賞,6,5230,石原凪紗,18,愛知,47,B2,1.48,0.0,0.0,0.0,66,37.88,17,52.94,晴,北東,3,3,6.84,6,逃げ,6,0.16,.  .,石原凪紗,18.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,徳山,12,特選,1,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.5,27,41.26,32,30.16,晴,北東,2,2,6.87,2,差し,1,0.24,1.52.1,伊藤将吉,55.0,44.0,5.0,3.0,0.1243636363636363,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.1308928571428571,0.8,0.09090909090909091,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.14545454545454545
2022-02-03,徳山,12,特選,2,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.3,19,21.67,晴,北東,2,2,6.95,4,差し,2,0.26,1.54.8,間嶋仁志,50.0,4.0,11.0,8.0,0.1926,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1828719723183391,0.08,0.22,0.16,0.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0
2022-02-03,徳山,12,特選,3,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.9,53,32.12,23,29.69,晴,北東,2,2,6.99,6,差し,3,0.23,.  .,山本修一,42.0,6.0,13.0,10.0,0.1642857142857142,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1697457627118644,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-03,徳山,12,特選,4,3897,白井英治,45,山口,54,A1,7.86,54.21,8.8,76.38,22,38.97,74,38.89,晴,北東,2,2,6.94,3,差し,4,0.19,1.53.8,白井英治,38.0,8.0,9.0,7.0,0.1039473684210526,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302661596958174,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-02-03,徳山,12,特選,5,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29,晴,北東,2,2,6.85,5,差し,5,0.18,.  .,井上大輔,42.0,0.0,8.0,13.0,0.1492857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625842696629213,0.0,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,徳山,12,特選,6,5092,篠原晟弥,21,福岡,52,B1,5.75,36.0,2.44,8.0,11,30.86,27,34.78,晴,北東,2,2,6.86,1,差し,6,0.12,1.51.1,篠原晟弥,40.0,0.0,2.0,7.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,1,ファーストＢ,1,4415,下出卓矢,35,福井,55,A2,6.73,51.04,6.11,42.86,24,25.0,60,41.46,晴,北東,2,2,6.61,1,逃げ,1,0.14,1.50.5,下出卓矢,35.0,25.0,3.0,4.0,0.1454285714285714,23.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.16495,0.7142857142857143,0.08571428571428572,0.11428571428571428,0.6571428571428571,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.05714285714285714,0.05714285714285714
2022-02-03,宮島,1,ファーストＢ,2,3186,沖　悟,61,大阪,52,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88,晴,北東,2,2,6.6,2,逃げ,2,0.17,1.51.0,沖悟,46.0,5.0,5.0,11.0,0.1939130434782608,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1909259259259259,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-03,宮島,1,ファーストＢ,3,3444,香月大介,52,福岡,53,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,晴,北東,2,2,6.55,3,逃げ,3,0.11,1.52.3,香月大介,38.0,5.0,2.0,4.0,0.1705263157894737,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-02-03,宮島,1,ファーストＢ,4,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,晴,北東,2,2,6.63,6,逃げ,4,0.09,1.55.4,大崎翔,44.0,3.0,6.0,12.0,0.1368181818181818,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484765625,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-03,宮島,1,ファーストＢ,5,4020,川上清人,41,香川,62,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,晴,北東,2,2,6.7,4,逃げ,5,0.18,1.52.7,川上清人,34.0,1.0,2.0,8.0,0.1873529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-03,宮島,1,ファーストＢ,6,4580,長谷川雅,32,岡山,53,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,晴,北東,2,2,6.65,5,逃げ,6,0.27,1.54.7,長谷川雅和,38.0,0.0,1.0,3.0,0.1923684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758095238095238,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,2,一般,1,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,晴,北東,1,1,6.68,2,差し,1,0.09,1.51.0,後藤陽介,45.0,22.0,13.0,4.0,0.1502222222222222,22.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.0,0.1713043478260869,0.4888888888888889,0.28888888888888886,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.15555555555555556
2022-02-03,宮島,2,一般,2,4458,抹香雄三,36,広島,52,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37,晴,北東,1,1,6.64,1,差し,2,0.12,1.49.1,抹香雄三,53.0,4.0,13.0,13.0,0.1526415094339622,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1534962406015037,0.07547169811320754,0.24528301886792453,0.24528301886792453,0.018867924528301886,0.6792452830188679,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2022-02-03,宮島,2,一般,3,5059,冨田　祥,25,香川,52,B2,2.29,6.67,1.7,0.0,46,25.0,63,59.38,晴,北東,1,1,6.63,5,差し,3,0.17,1.53.9,冨田祥,15.0,0.0,3.0,0.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829591836734694,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,2,一般,4,3600,玄馬　徹,51,岡山,52,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,晴,北東,1,1,6.71,4,差し,4,0.16,1.53.8,玄馬徹,42.0,2.0,5.0,10.0,0.2202380952380952,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141767068273092,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-03,宮島,2,一般,5,3516,吉原聖人,54,広島,52,B1,4.29,22.37,4.68,29.2,23,43.9,52,32.61,晴,北東,1,1,6.65,6,差し,5,0.19,1.56.3,吉原聖人,42.0,3.0,4.0,4.0,0.1492857142857143,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16252,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-03,宮島,2,一般,6,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.0,0.0,11,32.56,15,31.25,晴,北東,1,1,6.76,3,差し,6,0.14,1.52.9,小川晃司,107.0,2.0,16.0,21.0,0.1419626168224299,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415469613259668,0.018691588785046728,0.14953271028037382,0.19626168224299065,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0
2022-02-03,宮島,3,一般,1,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,晴,東,3,3,6.63,1,逃げ,1,0.3,1.54.1,杉江浩明,40.0,17.0,8.0,4.0,0.181,16.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,5.0,0.0,0.1886259541984732,0.425,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.125
2022-02-03,宮島,3,一般,2,4551,三川昂暁,33,福岡,54,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37,晴,東,3,3,6.64,2,逃げ,3,0.2,1.56.4,三川昂暁,40.0,3.0,13.0,8.0,0.16675,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1721653543307086,0.075,0.325,0.2,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-03,宮島,3,一般,4,4600,井内将太,37,広島,51,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86,晴,東,3,3,6.64,3,逃げ,5,0.19,1.59.1,井内将太郎,36.0,4.0,8.0,13.0,0.1619444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613793103448275,0.1111111111111111,0.2222222222222222,0.3611111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-03,宮島,3,一般,5,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,晴,東,3,3,6.71,4,逃げ,6,0.26,2.02.1,宮迫暢彦,45.0,1.0,2.0,9.0,0.1984444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749003984063745,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-03,宮島,3,一般,6,3920,正木聖賢,47,広島,52,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58,晴,東,3,3,6.68,5,逃げ,2,0.22,2.05.0,正木聖賢,30.0,7.0,4.0,9.0,0.1596666666666666,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731535269709543,0.23333333333333334,0.13333333333333333,0.3,0.03333333333333333,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-03,宮島,4,一般,1,4196,田中太一,39,佐賀,53,B1,4.3,25.35,5.0,30.43,18,51.16,50,34.04,晴,東,3,3,6.67,1,逃げ,1,0.18,1.49.8,田中太一郎,23.0,9.0,3.0,0.0,0.2082608695652174,9.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1971779141104294,0.391304347826087,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.21739130434782608
2022-02-03,宮島,4,一般,2,4277,金田大輔,38,岡山,52,A2,5.33,38.67,5.22,42.0,12,33.33,68,33.33,晴,東,3,3,6.59,2,逃げ,2,0.13,1.51.9,金田大輔,36.0,7.0,6.0,7.0,0.1638888888888889,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.149025641025641,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-03,宮島,4,一般,3,3489,大場　敏,54,静岡,51,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03,晴,東,3,3,6.74,6,逃げ,3,0.1,1.55.3,大場敏,51.0,4.0,14.0,18.0,0.1525490196078431,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570526315789473,0.0784313725490196,0.27450980392156865,0.35294117647058826,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-02-03,宮島,4,一般,4,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21,晴,東,3,3,6.71,5,逃げ,4,0.21,1.53.7,水原慎,29.0,2.0,0.0,3.0,0.1862068965517241,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774731182795698,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-03,宮島,4,一般,5,3295,濱村芳宏,55,徳島,53,B1,4.77,26.03,4.6,28.0,58,59.09,44,26.0,晴,東,3,3,6.7,3,逃げ,5,0.21,1.52.0,濱村芳宏,32.0,1.0,4.0,6.0,0.15125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701092896174863,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,4,一般,6,3621,天野晶夫,47,愛知,54,A1,7.05,58.42,7.8,60.0,56,37.25,49,23.81,晴,東,3,3,6.73,4,逃げ,6,0.23,1.53.1,天野晶夫,43.0,1.0,7.0,14.0,0.2062790697674419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534082397003745,0.023255813953488372,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-03,宮島,5,一般,1,4319,三宅　潤,36,大阪,55,A2,6.16,44.44,5.97,37.84,52,28.0,72,30.95,晴,南東,1,1,6.58,4,まくり差し,1,0.06,1.54.3,三宅潤,48.0,32.0,6.0,4.0,0.1522916666666667,31.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,4.0,0.0,0.160242914979757,0.6666666666666666,0.125,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08333333333333333
2022-02-03,宮島,5,一般,2,4000,松本博昭,45,広島,53,A2,5.9,37.5,6.85,50.0,26,20.0,11,32.65,晴,南東,1,1,6.61,3,まくり差し,2,0.11,1.52.7,松本博昭,51.0,5.0,13.0,15.0,0.1807843137254902,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1716610169491525,0.09803921568627451,0.2549019607843137,0.29411764705882354,0.0,0.6274509803921569,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-02-03,宮島,5,一般,3,4986,西山祐希,24,兵庫,51,B2,2.74,16.13,1.78,0.0,53,57.78,54,15.38,晴,南東,1,1,6.68,6,まくり差し,4,0.12,1.57.0,西山祐希,7.0,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,5,一般,4,4580,長谷川雅,32,岡山,53,B1,4.5,30.88,6.56,44.44,72,42.22,46,22.45,晴,南東,1,1,6.57,2,まくり差し,5,0.09,1.50.9,長谷川雅和,34.0,3.0,3.0,7.0,0.1785294117647058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758095238095238,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-03,宮島,5,一般,5,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,晴,南東,1,1,6.66,5,まくり差し,6,0.11,1.54.5,越智照浩,37.0,1.0,1.0,2.0,0.1691891891891891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174413407821229,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,5,一般,6,3554,仲口博崇,49,愛知,51,A1,6.82,49.61,5.38,12.5,36,26.19,67,42.5,晴,南東,1,1,6.61,1,まくり差し,3,0.14,1.48.9,仲口博崇,33.0,7.0,6.0,7.0,0.2033333333333333,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846071428571428,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2022-02-03,宮島,6,ランチタイム,1,4719,上條暢嵩,28,大阪,51,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33,晴,北東,3,3,6.61,1,逃げ,1,0.16,1.48.9,上條暢嵩,65.0,51.0,6.0,4.0,0.1367692307692307,49.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1503308823529411,0.7846153846153846,0.09230769230769231,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.06153846153846154
2022-02-03,宮島,6,ランチタイム,2,4020,川上清人,41,香川,62,B1,4.2,19.05,4.8,36.0,40,21.05,27,28.57,晴,北東,3,3,6.69,2,逃げ,2,0.21,1.51.2,川上清人,34.0,2.0,3.0,5.0,0.1999999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1956521739130435,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-03,宮島,6,ランチタイム,3,5109,川崎智稔,22,岡山,49,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49,晴,北東,3,3,6.61,3,逃げ,3,0.16,1.52.6,川崎智稔,25.0,0.0,5.0,6.0,0.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157196261682243,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,6,ランチタイム,4,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.0,31.25,38,48.72,28,11.11,晴,北東,3,3,6.7,4,逃げ,4,0.22,1.53.4,後藤陽介,46.0,6.0,8.0,8.0,0.1676086956521739,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713043478260869,0.13043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2022-02-03,宮島,6,ランチタイム,5,3600,玄馬　徹,51,岡山,52,B1,4.3,22.02,3.91,18.18,22,45.24,58,17.07,晴,北東,3,3,6.68,6,逃げ,5,0.25,1.56.5,玄馬徹,39.0,0.0,1.0,4.0,0.2335897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141767068273092,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,6,ランチタイム,6,3956,横澤剛治,44,静岡,56,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64,晴,北東,3,3,6.69,5,逃げ,6,0.23,1.53.8,横澤剛治,41.0,1.0,4.0,7.0,0.1668292682926829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617741935483871,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-03,宮島,7,一般,1,4661,中島昂章,30,佐賀,51,B1,5.2,33.33,5.19,34.88,69,34.29,29,38.46,晴,北東,3,3,6.61,1,逃げ,1,0.19,1.53.9,中島昂章,26.0,8.0,7.0,4.0,0.1957692307692307,7.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.2164406779661017,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.11538461538461539
2022-02-03,宮島,7,一般,2,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.0,41,26.53,晴,北東,3,3,6.7,3,逃げ,2,0.18,1.58.7,宮迫暢彦,47.0,5.0,13.0,11.0,0.1585106382978723,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1749003984063745,0.10638297872340426,0.2765957446808511,0.23404255319148937,0.0,0.5319148936170213,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-02-03,宮島,7,一般,4,4458,抹香雄三,36,広島,52,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37,晴,北東,3,3,6.69,5,逃げ,4,0.16,2.04.3,抹香雄三,44.0,5.0,3.0,9.0,0.1543181818181818,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534962406015037,0.11363636363636363,0.06818181818181818,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-03,宮島,7,一般,5,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.0,0.0,11,32.56,15,31.25,晴,北東,3,3,6.74,4,逃げ,6,0.19,2.00.7,小川晃司,57.0,1.0,9.0,11.0,0.1443859649122807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415469613259668,0.017543859649122806,0.15789473684210525,0.19298245614035087,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-02-03,宮島,7,一般,6,3499,市川哲也,53,広島,50,A1,6.06,37.14,6.71,48.34,28,50.0,42,37.78,晴,北東,3,3,6.78,2,逃げ,5,0.15,1.57.2,市川哲也,33.0,3.0,5.0,9.0,0.1818181818181818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414634146341463,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-03,宮島,8,一般,1,4724,吉田祐貴,36,佐賀,53,B1,4.18,20.69,2.87,5.26,30,38.1,66,38.1,晴,南東,3,3,6.67,5,まくり差し,1,0.18,1.53.9,吉田祐貴,25.0,10.0,3.0,4.0,0.1596,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.154931506849315,0.4,0.12,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2022-02-03,宮島,8,一般,2,4057,松井賢治,43,兵庫,52,A2,5.6,34.29,6.22,44.44,48,18.92,21,22.5,晴,南東,3,3,6.69,4,まくり差し,2,0.25,1.52.7,松井賢治,48.0,4.0,19.0,12.0,0.1710416666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.162,0.08333333333333333,0.3958333333333333,0.25,0.0,0.4375,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-03,宮島,8,一般,3,3998,冨成謙児,42,佐賀,51,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55,晴,南東,3,3,6.68,6,まくり差し,3,0.23,1.56.9,冨成謙児,43.0,4.0,9.0,14.0,0.161860465116279,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627916666666666,0.09302325581395349,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-02-03,宮島,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79,晴,南東,3,3,6.64,3,まくり差し,4,0.2,1.52.1,杉江浩明,39.0,6.0,3.0,1.0,0.1843589743589743,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886259541984732,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2022-02-03,宮島,8,一般,5,3444,香月大介,52,福岡,53,B1,4.29,27.0,4.45,21.05,71,32.5,34,21.28,晴,南東,3,3,6.63,1,まくり差し,5,0.15,1.49.6,香月大介,31.0,0.0,2.0,1.0,0.1487096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,8,一般,6,4903,吉田凌太,28,愛知,52,A2,5.92,37.38,0.0,0.0,65,24.0,71,35.56,晴,南東,3,3,6.67,2,まくり差し,6,0.25,1.51.1,吉田凌太朗,38.0,3.0,4.0,13.0,0.1878947368421052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1862331838565022,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,9,ティータイム,1,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.5,30.77,59,34.62,48,28.95,晴,南東,2,2,6.73,3,差し,1,0.13,1.53.6,大崎翔,33.0,15.0,8.0,7.0,0.1478787878787879,15.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1484765625,0.45454545454545453,0.24242424242424243,0.21212121212121213,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2022-02-03,宮島,9,ティータイム,2,3051,山口俊英,59,佐賀,52,B2,3.15,11.11,0.0,0.0,44,40.0,59,24.0,晴,南東,2,2,6.66,2,差し,2,0.12,1.52.2,山口俊英,11.0,0.0,0.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1791379310344827,0.0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,宮島,9,ティータイム,3,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.9,13,26.19,65,34.09,晴,南東,2,2,6.7,6,差し,3,0.13,1.57.5,越智照浩,36.0,1.0,6.0,10.0,0.1833333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174413407821229,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
